,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,10.598884904964388,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9296890012838657,7.000974743700818,3.494857625321462,-0.10183786966979425,0.3335525180755364,7.983759977866813,6.239598980130646,-0.07632859218038614,0.34745053966201705
15,15.0,10.598884904964388,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.110172305214081,6.818686782368519,3.401303230614766,-0.1018283557835751,0.3601859966883216,7.878827009705685,6.09621291871364,-0.07734460177380283,0.37519374655033494
16,16.0,10.598884904964388,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.286821856448879,6.640270909617782,3.30972809424806,-0.10181904317970815,0.38630955121286986,7.7666178133786055,5.950803622101104,-0.0783406739417581,0.40240578251340664
17,17.0,10.598884904964388,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4596708099577445,6.465693638864118,3.2201155388676277,-0.10180993016201999,0.4118553402925744,7.647831346103937,5.8039574666001945,-0.07931424317207578,0.4290159794714316
18,18.0,10.598884904964388,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6287538104873454,6.2949199788513575,3.1324480980741867,-0.10180101495410435,0.4367697250211169,7.523166068676959,5.656212903900604,-0.08026328864731246,0.4549684635636638
19,19.0,10.598884904964388,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7941069386581336,6.127913488094063,3.046707544362677,-0.10179229570219031,0.4610112962269309,7.393310172515793,5.508062074764506,-0.08118625807400859,0.4802201002363865
20,20.0,10.598884904964388,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9557676553143297,5.964636331084108,2.9628749179997333,-0.10178377047805905,0.4845491483784246,7.258933986093017,5.359952710798642,-0.08208200108428718,0.5047386962275258
21,21.0,10.598884904964388,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.11377474429504,5.805049336091728,2.88093055675099,-0.10177543728192175,0.5073613704084626,7.120684195021535,5.212290236883393,-0.08294971105155298,0.5285014275088156
22,22.0,10.598884904964388,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.268168253797633,5.649112054388649,2.8008541263679643,-0.10176729404583312,0.5294337272818607,6.979179565270259,5.065440003225786,-0.0837888743004593,0.5514934659186052
23,23.0,10.598884904964388,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.418989436504714,5.496782820719593,2.7226246517450967,-0.10175933863659542,0.5507585092389713,6.835007906283817,4.9197295897526905,-0.08459922581223582,0.5737067804572619
24,24.0,10.598884904964388,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.566280688647493,5.348018814848444,2.646220548655593,-0.10175156885899826,0.5713335283907811,6.688724051269518,4.775451137060315,-0.08538071063465495,0.5951390920737308
25,25.0,10.598884904964388,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.7100854881777465,5.202776124004479,2.571619655975369,-0.10174398245933794,0.5911612447594708,6.540848666541553,4.632863667728449,-0.08613345030009034,0.6157929632911155
26,26.0,10.598884904964388,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.850448332219755,5.061009806055847,2.4987992683055182,-0.10173657712843268,0.6102480059912689,6.391867731398796,4.492195369782805,-0.08685771363800887,0.6356750062409057
27,27.0,10.598884904964388,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.987414673971954,4.922673953238809,2.42773616890303,-0.10172935050504678,0.6286033868492922,6.242232555264158,4.353645820692978,-0.08755389144263619,0.6547951946346798
28,28.0,10.598884904964388,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.121030859225734,4.787721756273842,2.358406662831677,-0.1017223001795703,0.6462396162525481,6.092360220342396,4.217388135742096,-0.08822247452071834,0.6731662669297381
29,29.0,10.598884904964388,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.251344062665821,4.656105568702091,2.2907866102471686,-0.10171542369688287,0.6631710810896544,5.942634356384706,4.083571029076818,-0.08886403470070761,0.69080320946839
30,30.0,10.598884904964388,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.378402224113055,4.527776971280197,2.224851459730026,-0.10170871856011629,0.6794138973251158,5.793406169738752,3.9523207793955026,-0.08947920843671199,0.7077228097136624
31,31.0,10.598884904964388,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.502253984866439,4.402686836274617,2.1605762815849507,-0.10170218223397991,0.6949855400526738,5.644995662100666,3.8237430951950704,-0.09006868268294227,0.7239432708882023
32,32.0,10.598884904964388,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.622948624296137,4.280785391502801,2.0979358010254536,-0.10169581214801754,0.7099045251522423,5.49769298561115,3.697924876878427,-0.09063318275444075,0.7394838803669195
33,33.0,10.598884904964388,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.740535996834506,4.162022283972098,2.03690443116635,-0.10168960570009683,0.7241901360901559,5.351759890437758,3.5749358749247215,-0.09117346192424744,0.7543647250939122
34,34.0,10.598884904964388,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.855066469506108,4.046346642974423,1.9774563057495067,-0.10168356025967192,0.7378621901809211,5.207431229013416,3.454830244822132,-0.09169029253690766,0.7686064481051266
35,35.0,10.598884904964388,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.966590860131729,3.933707142500099,1.9195653115313465,-0.1016776731710398,0.7509408393146831,5.064916487868521,3.3376480006261415,-0.09218445844534699,0.7822300409527956
36,36.0,10.598884904964388,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.075160376335337,3.824052062840749,1.8632051202635838,-0.10167194175666366,0.7634464007591454,4.9244013236872,3.2234163698930796,-0.09265674860153846,0.7952566674574434
37,37.0,10.598884904964388,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.180826555475546,3.71732935125846,1.8083492202030087,-0.10166636332032805,0.7753992141773247,4.786049084995555,3.1121510533987005,-0.09310795165182836,0.807707514768047
38,38.0,10.598884904964388,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.283641205616958,3.6134866816046474,1.754970947088957,-0.10166093515040849,0.786819521471764,4.650002304886027,3.003857393523978,-0.0935388514063804,0.8196036681997546
39,39.0,10.598884904964388,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.383656347648861,3.512471512780111,1.7030435145314198,-0.10165565452269781,0.797727366479147,4.516384153515981,2.898531455511675,-0.0939502230675793,0.8309660067491116
40,40.0,10.598884904964388,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.480924158651784,3.414231145934701,1.6525400437563116,-0.10165051870374951,0.8081425119032919,4.385299841888194,2.7961610259950747,-0.09434283011751944,0.8418151165659294
41,41.0,10.598884904964388,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.575496916605016,3.3187127803127026,1.6034335926585148,-0.10164552495355075,0.8180843711950591,4.256837970713205,2.6967265332996657,-0.09471742177544293,0.8521712199948537
42,42.0,10.598884904964388,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.667426946520095,3.2258635676578407,1.5556971841170506,-0.10164067052870855,0.8275719533699193,4.13107182004133,2.600201894039235,-0.0950747309487796,0.8620541180936663
43,43.0,10.598884904964388,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.756766568078357,3.135630665099344,1.5093038335315583,-0.10163595268483197,0.8366238190023723,4.008060576897853,2.5065552904876056,-0.0954154726090492,0.8714831447941385
44,44.0,10.598884904964388,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.843568044842512,3.047961286448224,1.4642265755415353,-0.10163136867973774,0.845258045855029,3.8878504994124974,2.4157498831173587,-0.09574034253473114,0.880477131098989
45,45.0,10.598884904964388,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.92788353510488,2.9628027518402744,1.4204384898959768,-0.10162691577562599,0.8534922027925499,3.7704760169489333,2.3277444625738974,-0.09605001636778043,0.8890543779089064
46,46.0,10.598884904964388,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.009765044427451,2.8801025356707965,1.377912726443057,-0.10162259124198579,0.861343330799858,3.6559607665520026,2.242494045200264,-0.09634514893998772,0.8972326362498527
47,47.0,10.598884904964388,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.089264379921236,2.7998083127721247,1.3366225292147957,-0.10161839235780391,0.8688279300728574,3.544318566669822,2.1599504160588685,-0.09662637382847006,0.9050290938258939
48,48.0,10.598884904964388,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.166433106305796,2.7218680027936126,1.2965412595845347,-0.10161431641399163,0.8759619522807488,3.435554329607103,2.0800626232124846,-0.09689430310658391,0.9124603669591137
49,49.0,10.598884904964388,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.241322503781961,2.6462298127500294,1.2576424184790846,-0.10161036071567808,0.8827607972140059,3.3296649145451327,2.0027774268365404,-0.0971495272599199,0.9195424970979236
50,50.0,10.598884904964388,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.313983527744399,2.5728422777116577,1.2198996676314917,-0.10160652258443033,0.8892393131331526,3.226639923245642,1.9280397065410064,-0.09739261524127406,0.9262909511803679
51,51.0,10.598884904964388,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.384466770354056,2.5016542996163182,1.1832868498631117,-0.10160279936010656,0.8954118002221899,3.1264624407565913,1.8557928300851427,-0.0976241146415906,0.932720625231448
52,52.0,10.598884904964388,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.452822423983705,2.4326151841891086,1.1477780083875688,-0.10159918840297179,0.9012920166284583,3.0291097235711937,1.78597898647665,-0.09784455195768416,0.938845850654644
53,53.0,10.598884904964388,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.519100246543872,2.3656746759631404,1.1133474051319923,-0.10159568709567468,0.9068931866390916,2.9345538377724494,1.7185394862584424,-0.09805443293927149,0.9446804027490541
54,54.0,10.598884904964388,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.583349528690814,2.30078299139947,1.0799695380752428,-0.10159229284462853,0.9122280106041863,2.8427622497305496,1.6534150316050062,-0.0982542430000742,0.950237511046028
55,55.0,10.598884904964388,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.645619062911972,2.2378908501106,1.0476191576035356,-0.10158900308212164,0.9173086762693994,2.753698371921745,1.5905459586726856,-0.0984444476813862,0.9555298711139582
56,56.0,10.598884904964388,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.705957114479811,2.1769495041973053,1.0162712818893034,-0.10158581526758333,0.9221468712267513,2.6673220664099846,1.5298724544824933,-0.09862549315564807,0.9605696575278662
57,57.0,10.598884904964388,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.764411394259057,2.117910765712876,0.9859012112997402,-0.10158272688920633,0.926753796232775,2.583590108482886,1.4713347504519467,-0.09879780676162124,0.9653685377424743
58,58.0,10.598884904964388,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.821029033348522,2.0607270322750404,0.956484541845106,-0.1015797354651615,0.9311401791784293,2.5024566128688517,1.4148732945415685,-0.09896179756232348,0.9699376866441969
59,59.0,10.598884904964388,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.875856559533902,2.005351310848564,0.9279971776785136,-0.1015768385450686,0.9353162895260887,2.4238734248819442,1.3604289038374757,-0.09911785691937458,0.9742878015896763
60,60.0,10.598884904964388,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.928939875523624,1.9517372397269026,0.9004153426617728,-0.1015740337109273,0.9392919530558949,2.347790478754325,1.3079428992567521,-0.0992663590770816,0.9784291177665578
61,61.0,10.598884904964388,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.984863401065812,1.8952545598440016,0.8713569705587791,-0.1015710787218198,0.943011788903596,2.270258807960195,1.255569594591793,-0.09940497336038188,0.98230394677458
62,62.0,10.598884904964388,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.04325569227502,1.8362784292145704,0.8410149537025271,-0.10156799319384208,0.9464307732839639,2.1919437567923903,1.2038022971235818,-0.09953200772559903,0.9858653888374627
63,63.0,10.598884904964388,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.103788355409998,1.7751405252402532,0.8095598304956431,-0.10156479446988247,0.9495128347519887,2.113429619729338,1.153062582037401,-0.09964610924810739,0.9890758695333224
64,64.0,10.598884904964388,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.166170752334814,1.7121343921900922,0.7771425355304514,-0.1015614978991847,0.9522296236819148,2.0352294775486843,1.1037094830488556,-0.09974621744145294,0.9919058580019953
65,65.0,10.598884904964388,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.230145473947136,1.6475200130347687,0.7438967505345956,-0.10155811707651083,0.9545594350463916,1.957793526044465,1.0560473927041556,-0.09983152337743627,0.9943327448399919
66,66.0,10.598884904964388,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.295484454748605,1.5815277337278164,0.7099409221124878,-0.10155466404721764,0.9564862660577148,1.8815161888329937,1.0103328842607844,-0.09990143391486761,0.9963398604767872
67,67.0,10.598884904964388,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.361985625197114,1.5143616443271959,0.6753800000371777,-0.10155114948404323,0.9579989924203579,1.8067422413774394,0.9667806265934122,-0.09995554042591193,0.9979156171045399
68,68.0,10.598884904964388,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.429470017175843,1.4462025024698244,0.6403069401186415,-0.10154758284018026,0.9590906488732349,1.7337721241548079,0.9255685317721172,-0.09999359148014574,0.9990527592429533
69,69.0,10.598884904964388,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.49777925289354,1.377210269580178,0.6048040078791256,-0.10154397248152142,0.9597578014016978,1.6628665851170852,0.8868422498102777,-0.1000154690088684,0.9997477097934355
70,70.0,10.598884904964388,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.566773359598521,1.3075263180077972,0.5689439129872509,-0.1015403258022723,0.96,1.5942507624991253,0.850719105064858,-0.10002116753011277,1.0
71,71.0,10.598884904964388,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.636328862259099,1.237275357418657,0.5327907993208284,-0.10153664932546523,0.9598193021884608,1.528117796519246,0.8172915527474729,-0.10001077606233029,0.9998117731129804
72,72.0,10.598884904964388,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.706337114314506,1.1665671207354,0.49640111139189863,-0.10153294879116297,0.9592198586567428,1.464632041046881,0.7866302210930981,-0.0999844624001826,0.9991873527674411
73,73.0,10.598884904964388,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.776702833099613,1.09549784335752,0.45982435448831,-0.10152922923384049,0.9582075534338788,1.4039319326949544,0.7587865942702442,-0.09994245946371602,0.9981328681602907
74,74.0,10.598884904964388,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.847342811885099,1.0241515639996734,0.42310376311030373,-0.1015254950500764,0.9567896918932354,1.346132564135323,0.7337953825837269,-0.09988505346637438,0.996655929055454
75,75.0,10.598884904964388,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.918184784876669,0.952601271041822,0.3862768899908003,-0.10152175005887976,0.9549747307008039,1.2913280000596048,0.7116766195214703,-0.09981257367892633,0.9947653444800045
76,76.0,10.598884904964388,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.989166425163718,0.8809099146002742,0.34937612609450347,-0.10151799755416394,0.9527720445206889,1.239593367588812,0.6924375194239506,-0.09972538359058207,0.9924708797090521
77,77.0,10.598884904964388,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.060234458640549,0.8091313014665902,0.3124291604123414,-0.10151424035168277,0.9501917249136302,1.1909867476824163,0.6760741247602076,-0.09962387329499506,0.9897830467850317
78,78.0,10.598884904964388,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.131343879455212,0.7373108875037658,0.27545938705313977,-0.10151048083053672,0.9472444074126334,1.1455508899030564,0.6625727679958477,-0.09950845294766196,0.98671292438816
79,79.0,10.598884904964388,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.202457254663482,0.6654864799451476,0.23848626603133904,-0.10150672096966148,0.9439411232430632,1.103314769523658,0.6519113696814456,-0.09937954715999947,0.9832720033781912
80,80.0,10.598884904964388,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.273544107551716,0.5936888602380286,0.20152564322085909,-0.10150296238051697,0.9402931725804404,1.0642950032400262,0.6440605915568672,-0.0992375902124209,0.9794720547712926
81,81.0,10.598884904964388,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.34458037060076,0.5219423365495411,0.1645900341621459,-0.10149920633580932,0.9363120166145349,1.028497137532802,0.6389848610654782,-0.09908302198177649,0.9753250173068078
82,82.0,10.598884904964388,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.415547900342615,0.4502652337612401,0.12768887574401658,-0.10149545379516844,0.9320091860190933,0.9959168219030359,0.6366432816239295,-0.09891628449220753,0.9708429021032227
83,83.0,10.598884904964388,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.486434047450576,0.378670327677586,0.09082874921670799,-0.10149170542795882,0.9273962037179143,0.9665408776984812,0.6369904412401844,-0.09873781900890771,0.9660377122061614
84,84.0,10.598884904964388,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.557231276334639,0.30716522923454503,0.054013577508989774,-0.10148796163305257,0.9224845200947003,0.9403482719925356,0.6399771305639756,-0.09854806360379566,0.9609213750986467
85,85.0,10.598884904964388,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.627936829313326,0.23575272368564712,0.017244799406066543,-0.1014842225567564,0.9172854590202223,0.9173110049187986,0.645550980149582,-0.09834745113202403,0.955505686479399
86,86.0,10.598884904964388,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.698552431122271,0.16443106904814322,-0.019478477211761137,-0.10148048810838411,0.9118101732694446,0.89739491796804,0.653657025581596,-0.09813640756428904,0.9498022638223388
87,87.0,10.598884904964388,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.76908403011764,0.09319425748744115,-0.056159341180843605,-0.1014767579737735,0.9060696080766205,0.8805604299843375,0.6642382081291248,-0.09791535062737836,0.9438225084131465
88,88.0,10.598884904964388,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.839541573052772,0.022032242792492385,-0.09280296129802164,-0.10147303162733669,0.90007447173071,0.8667632069332882,0.6772358177338702,-0.09768468871156152,0.9375775747194905
89,89.0,10.598884904964388,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.909938810763498,-0.0490688633664349,-0.12941648561449806,-0.10146930834210321,0.8938352122493621,0.8559547709362303,0.6925898843843625,-0.09744482000760259,0.9310783460930863
90,90.0,10.598884904964388,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.980293132499902,-0.12012662411298614,-0.16600895560835316,-0.10146558719866054,0.8873619992892544,0.848083053556372,0.7102395232645817,-0.09719613184206626,0.9243354159263072
91,91.0,10.598884904964388,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.050625427001627,-0.19116213705076324,-0.20259123424915926,-0.1014618670922998,0.8806647105558062,0.8430928978727802,0.7301232384820291,-0.09693900018217126,0.9173590734956317
92,92.0,10.598884904964388,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.120959968734994,-0.26219991936298315,-0.2391759471364645,-0.10145814673903417,0.8737529220678004,0.8409265134776652,0.752179189662683,-0.09667378928621842,0.9101592938206263
93,93.0,10.598884904964388,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.19132432800258,-0.33326781702303526,-0.2757774360452551,-0.10145442468048746,0.8666359017138248,0.8415238881733574,0.7763454252426412,-0.09640085147812254,0.9027457309519017
