,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,10.01335782722824,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.018547401956108,7.686249592343342,3.888796747522351,-0.05927615174983227,0.5713335283907811,8.024633691567596,5.485376581053265,-0.061113080707805016,0.5951390920737308
25,25.0,10.01335782722824,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.231499926922799,7.470138828783018,3.7779139598801637,-0.05926955813049733,0.5911612447594708,7.881225625419636,5.3459781099710675,-0.06102421674341097,0.6157929632911155
26,26.0,10.01335782722824,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.439325948284005,7.25923060053425,3.6696893655376424,-0.059263122594990794,0.6102480059912689,7.733327587957783,5.206728716853632,-0.06093837270141513,0.6356750062409057
27,27.0,10.01335782722824,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.642094304462461,7.053455048148005,3.564087922753165,-0.05925684305894576,0.6286033868492922,7.581648768158521,5.067960381815306,-0.060855529414035325,0.6547951946346798
28,28.0,10.01335782722824,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.839875117523039,6.852741009498495,3.4610738876901235,-0.05925071739612159,0.6462396162525481,7.426857470100419,4.92997537998888,-0.06077565516110409,0.6731662669297381
29,29.0,10.01335782722824,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.032739698510253,6.657016115849291,3.360610864254761,-0.05924474344163637,0.6631710810896544,7.269580367100004,4.793047536182967,-0.06069870776122273,0.69080320946839
30,30.0,10.01335782722824,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.220760452767616,6.466206887938557,3.2626618539848358,-0.05923891899467787,0.6794138973251158,7.110402394107208,4.657423584040679,-0.06062463639534097,0.7077228097136624
31,31.0,10.01335782722824,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.404010785469813,6.2802388318475835,3.1671893058645697,-0.059233241821669204,0.6949855400526738,6.94986714972092,4.523324591498097,-0.06055338319502767,0.7239432708882023
32,32.0,10.01335782722824,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.582565007591342,6.099036534426861,3.0741551659469764,-0.05922770965914567,0.7099045251522423,6.788477699836177,4.390947421577464,-0.0604848846229614,0.7394838803669195
33,33.0,10.01335782722824,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.75649824252783,5.922523758059612,2.983520926667246,-0.05922232021662352,0.7241901360901559,6.626697692544115,4.260466203626702,-0.06041907267059145,0.7543647250939122
34,34.0,10.01335782722824,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.925886333577173,5.750623534552834,2.895247675736109,-0.05921707117956787,0.7378621901809211,6.464952708908195,4.132033795209594,-0.06035587589496789,0.7686064481051266
35,35.0,10.01335782722824,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.090805752478838,5.5832582579542755,2.8092961445065394,-0.05921196021238237,0.7509408393146831,6.303631787000153,4.005783219104686,-0.060295220314076366,0.7822300409527956
36,36.0,10.01335782722824,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.251333509200178,5.420349776104232,2.7256267557127876,-0.05920698496098052,0.7634464007591454,6.143089067418262,3.88182906341359,-0.06023703017748158,0.7952566674574434
37,37.0,10.01335782722824,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.407547063148177,5.26181948074038,2.6441996704850474,-0.0592021430557616,0.7753992141773247,5.983645517700469,3.760268835717156,-0.06018122862803071,0.807707514768047
38,38.0,10.01335782722824,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.559524235974646,5.107588395985904,2.5649748345495427,-0.05919743211446647,0.786819521471764,5.825590700825628,3.6411842646459833,-0.060127738267625706,0.8196036681997546
39,39.0,10.01335782722824,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.707343126132658,4.957577265060104,2.487912023529441,-0.05919284974458217,0.797727366479147,5.669184559566169,3.5246425442270812,-0.06007648163861498,0.8309660067491116
40,40.0,10.01335782722824,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.851082025330346,4.811706635063766,2.4129708872666544,-0.05918839354617113,0.8081425119032919,5.514659193996238,3.4106975179982624,-0.060027381631922075,0.8418151165659294
41,41.0,10.01335782722824,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.990819337017287,4.66989693970147,2.340110993092209,-0.059184061114448704,0.8180843711950591,5.36222061411549,3.299390801207076,-0.0599803618306094,0.8521712199948537
42,42.0,10.01335782722824,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.126633497027706,4.532068579815481,2.269291867977744,-0.05917985004221415,0.8275719533699193,5.212050453454207,3.190752840476218,-0.05993534679708193,0.8620541180936663
43,43.0,10.01335782722824,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.258602896492846,4.398142001616399,2.2004730395069028,-0.05917575792231219,0.8366238190023723,5.06430763278854,3.0848039111675365,-0.059892262311245344,0.8714831447941385
44,44.0,10.01335782722824,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.38680580712424,4.268037772508177,2.133614075611527,-0.059171782349977206,0.845258045855029,4.919129965813204,2.9815550533463036,-0.059851035565824856,0.880477131098989
45,45.0,10.01335782722824,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.511320308957702,4.141676654415476,2.0686746230235182,-0.059167920925211476,0.8534922027925499,4.776635700872491,2.8810089477666465,-0.05981159532454264,0.8890543779089064
46,46.0,10.01335782722824,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.6322242206373,4.018979674533789,2.0056144443992947,-0.0591641712548965,0.861343330799858,4.636924994712064,2.7831607336934825,-0.05977387204780897,0.8972326362498527
47,47.0,10.01335782722824,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.749595032307429,3.8998681934325354,1.944393454079038,-0.05916053095496304,0.8688279300728574,4.500081315740202,2.6879987706671353,-0.059737797990519564,0.9050290938258939
48,48.0,10.01335782722824,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.86350984117002,3.7842639704533787,1.8849717524496028,-0.05915699765231743,0.8759619522807488,4.366172775533546,2.5955053465240923,-0.05970330727550173,0.9124603669591137
49,49.0,10.01335782722824,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.974045289754494,3.672089226355965,1.8273096588842077,-0.05915356898704458,0.8827607972140059,4.2352533883294035,2.505657334123269,-0.059670335946402385,0.9195424970979236
50,50.0,10.01335782722824,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.081277506936633,3.5632667031736487,1.7713677432390267,-0.05915024261407167,0.8892393131331526,4.10736425905376,2.4184267993091124,-0.05963882200224349,0.9262909511803679
51,51.0,10.01335782722824,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.185282051733564,3.457719721251916,1.7171068558907763,-0.0591470162050644,0.8954118002221899,3.982534701073508,2.333781562676994,-0.05960870541689138,0.932720625231448
52,52.0,10.01335782722824,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.286133859892443,3.355372233451923,1.6644881563050753,-0.05914388744998199,0.9012920166284583,3.860783285359401,2.251685717705608,-0.05957992814519588,0.938845850654644
53,53.0,10.01335782722824,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.383907193281086,3.2561488765103697,1.613473140129784,-0.059140854058886215,0.9068931866390916,3.7421188231266216,2.1721001077908078,-0.05955243411830782,0.9446804027490541
54,54.0,10.01335782722824,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.478675592080483,3.1599750195558545,1.5640236648130736,-0.059137913763329976,0.9122280106041863,3.6265412843026246,2.0949827646638046,-0.0595261692293052,0.950237511046028
55,55.0,10.01335782722824,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.570511829770519,3.0667768097907673,1.5161019737489747,-0.059135064317828945,0.9173086762693994,3.5140426543742507,2.0202893106060187,-0.05950108131109072,0.9555298711139582
56,56.0,10.01335782722824,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.659487870892827,2.976481215354839,1.4696707189587324,-0.05913230350125151,0.9221468712267513,3.404607732300474,1.9479733267920378,-0.05947712010773713,0.9605696575278662
57,57.0,10.01335782722824,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.745674831567085,2.889016065394259,1.4246929823192496,-0.05912962911798006,0.926753796232775,3.2982148722578195,1.8779866899999798,-0.05945423724029616,0.9653685377424743
58,58.0,10.01335782722824,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.829142942730332,2.804310087367572,1.3811322953540794,-0.05912703899916366,0.9311401791784293,3.194836672021756,1.810279879831631,-0.059432386168366796,0.9699376866441969
59,59.0,10.01335782722824,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.909961516062388,2.722292941625454,1.3389526576056208,-0.05912453100383701,0.9353162895260887,3.094440610786969,1.7448022584833105,-0.05941152214808947,0.9742878015896763
60,60.0,10.01335782722824,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.98819891255483,2.6428952533080197,1.29811855361057,-0.05912210301988587,0.9392919530558949,2.996989639201164,1.6815023250054484,-0.05939160218729983,0.9784291177665578
61,61.0,10.01335782722824,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.070646088883409,2.559225350838606,1.2550855571546158,-0.059119544273764105,0.943011788903596,2.8963910913557513,1.6174301754909817,-0.05937267591881826,0.98230394677458
62,62.0,10.01335782722824,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.156751239748894,2.4718432233027827,1.2101414317474686,-0.059116871878769454,0.9464307732839639,2.7934618363333605,1.553154955179242,-0.059354960152603484,0.9858653888374627
63,63.0,10.01335782722824,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.246026574922693,2.3812438953081583,1.163540562192974,-0.05911410096289475,0.9495128347519887,2.6889325487952482,1.4891718300389163,-0.05933863091909965,0.9890758695333224
64,64.0,10.01335782722824,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.338040442134847,2.287865420922297,1.1155080638934718,-0.05911124491365527,0.9522296236819148,2.583457618380354,1.4259111627889067,-0.05932382901584016,0.9919058580019953
65,65.0,10.01335782722824,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.432410592553385,2.192095718073202,1.066243295487514,-0.059108315586645005,0.9545594350463916,2.477623403385942,1.36374632854357,-0.059310664849438484,0.9943327448399919
66,66.0,10.01335782722824,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.528798400164135,2.0942784349018435,1.0159228734636823,-0.05910532348504475,0.9564862660577148,2.3719551924174143,1.3030004183897415,-0.05929922266394254,0.9963398604767872
67,67.0,10.01335782722824,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.626903881269854,1.99471800412919,0.9647032691243208,-0.059102277914018335,0.9579989924203579,2.266923150070461,1.2439520268626594,-0.05928956423244688,0.9979156171045399
68,68.0,10.01335782722824,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.726461388142287,1.8936840132717614,0.9127230537200031,-0.059099187114198724,0.9590906488732349,2.162947456708613,1.1868402789295716,-0.059281732079686275,0.9990527592429533
69,69.0,10.01335782722824,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.827235873147353,1.7914149959231398,0.860104845917415,-0.05909605837750817,0.9597578014016978,2.0604028026021974,1.1318692208219168,-0.059275752294312534,0.9997477097934355
70,70.0,10.01335782722824,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.929019637617653,1.6881217310991412,0.8069570063754561,-0.05909289814795961,0.96,1.9596223590668163,1.0792116747175349,-0.059271636981972575,1.0
71,71.0,10.01335782722824,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.031629494283296,1.5839901228910347,0.7533751166035895,-0.059089712109579764,0.9598193021884608,1.8609013207733796,1.0290126382355305,-0.059269386403741686,0.9998117731129804
72,72.0,10.01335782722824,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.134904283901239,1.4791837206671499,0.6994432730928503,-0.05908650526342538,0.9592198586567428,1.7645000918471658,0.9813922947412442,-0.05926899083902473,0.9991873527674411
73,73.0,10.01335782722824,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.238702696393213,1.3738459302496708,0.6452352226575252,-0.059083281995000084,0.9582075534338788,1.6706471720388825,0.9364486886387193,-0.05927043220680327,0.9981328681602907
74,74.0,10.01335782722824,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.342901354744154,1.2681019584341002,0.5908153607749486,-0.05908004613382806,0.9567896918932354,1.5795417868634711,0.8942601104402047,-0.059273685475527096,0.996655929055454
75,75.0,10.01335782722824,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.447393126462455,1.162060526571522,0.5362396112899018,-0.059076801005456786,0.9549747307008039,1.4913562962018716,0.8548872289092398,-0.05927871988702437,0.9947653444800045
76,76.0,10.01335782722824,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.552085632829101,1.0558153834291326,0.48155620301634416,-0.05907354947794999,0.9527720445206889,1.4062384087227335,0.8183750015576748,-0.059285500018455506,0.9924708797090521
77,77.0,10.01335782722824,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.65689993067392,0.9494466429644067,0.4268063564131477,-0.05907029400249951,0.9501917249136302,1.324313224052072,0.7847543899189978,-0.05929398670132307,0.9897830467850317
78,78.0,10.01335782722824,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.761769345184616,0.843021968826707,0.37202489154337004,-0.05906703664984663,0.9472444074126334,1.2456851204877546,0.7540439020731978,-0.059304137816173,0.98671292438816
79,79.0,10.01335782722824,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.866638435412304,0.7365976241945215,0.3172407668791979,-0.05906377914194318,0.9439411232430632,1.1704395029015113,0.7262509816722202,-0.05931590897740304,0.9832720033781912
80,80.0,10.01335782722824,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.971462076793284,0.630219402860659,0.2624775571257695,-0.05906052288071113,0.9402931725804404,1.098644423058744,0.7013732600573651,-0.059329254123095046,0.9794720547712926
81,81.0,10.01335782722824,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-14.076204647252432,0.5239234551999394,0.2077538770679425,-0.059057268973101096,0.9363120166145349,1.0303520827315091,0.6793996858614375,-0.0593441260206714,0.9753250173068078
82,82.0,10.01335782722824,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.180839305355837,0.4177370207221531,0.15308375744987512,-0.05905401825343409,0.9320091860190933,0.9656002285458207,0.6603115446516579,-0.05936047669947388,0.9708429021032227
83,83.0,10.01335782722824,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.285347350600766,0.3116790772697287,0.09847697805147647,-0.059050771303312904,0.9273962037179143,0.9044134463879183,0.6440833796267148,-0.05937825781946903,0.9660377122061614
84,84.0,10.01335782722824,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.38971765731642,0.2057609155129093,0.043939362404663056,-0.05904752846898111,0.9224845200947003,0.8468043623135,0.6306838230781302,-0.059397420983826006,0.9609213750986467
85,85.0,10.01335782722824,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.49394617483696,0.0999866461894805,-0.010526962029300922,-0.059044289876844465,0.9172854590202223,0.7927747562033527,0.6200763472135409,-0.05941791800294368,0.955505686479399
86,86.0,10.01335782722824,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.59803548763447,-0.005646353504201729,-0.06492333493449068,-0.05904105544737179,0.9118101732694446,0.742316593841366,0.6122199419872287,-0.05943970111619452,0.9498022638223388
87,87.0,10.01335782722824,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.701994429987476,-0.11114704886717508,-0.1192543626424529,-0.05903782490661793,0.9060696080766205,0.6954129826217459,0.6070697267618184,-0.0594627231760308,0.9438225084131465
88,88.0,10.01335782722824,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.805837750535051,-0.21653040727272696,-0.17352774364319937,-0.059034597796647714,0.90007447173071,0.6520390557011574,0.6045775019089578,-0.05948693780032543,0.9375775747194905
89,89.0,10.01335782722824,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.909585822745658,-0.32181710434323835,-0.2277541180391907,-0.05903137348484088,0.8938352122493621,0.612162789072089,0.6046922458339375,-0.05951229949703689,0.9310783460930863
90,90.0,10.01335782722824,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-15.013264397928305,-0.4270332732981342,-0.2819469391885082,-0.059028151171111404,0.8873619992892544,0.5757457557402734,0.6073605623613304,-0.05953876376395043,0.9243354159263072
91,91.0,10.01335782722824,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.116904397947158,-0.5322102945943041,-0.33612236606328155,-0.059024929894589115,0.8806647105558062,0.5427438209241068,0.6125270829327559,-0.0595662871680745,0.9173590734956317
92,92.0,10.01335782722824,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.22054174527855,-0.6373846234625857,-0.39029917509684586,-0.05902170853871702,0.8737529220678004,0.5131077819554943,0.6201348276399814,-0.05959482740654169,0.9101592938206263
93,93.0,10.01335782722824,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.324217228482924,-0.742597653384458,-0.4444986905212352,-0.0590184858354641,0.8666359017138248,0.4867839563399034,0.6301255287315625,-0.05962434335209302,0.9027457309519017
