,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
52,52.0,9.454094455623277,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.199749892695252,2.371510753876589,1.1690598986900271,-0.042136483198595476,0.9012920166284583,2.9740367883498893,1.8051601843050178,-0.044251290469848305,0.938845850654644
53,53.0,9.454094455623277,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.263938919648207,2.306701214951352,1.1357225928029597,-0.04213506861669427,0.9068931866390916,2.881071207788332,1.7388313915070142,-0.04413000316733771,0.9446804027490541
54,54.0,9.454094455623277,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.326163897898597,2.2438747115038,1.103404337601341,-0.042133697277931995,0.9122280106041863,2.790848922774417,1.6747929121556067,-0.0440144466529477,0.950237511046028
55,55.0,9.454094455623277,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.386472046424285,2.182983568066017,1.0720807006961892,-0.042132368145540784,0.9173086762693994,2.7033314457118784,1.612984744386514,-0.04390436059227829,0.9555298711139582
56,56.0,9.454094455623277,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.4449100750027695,2.123980623293835,1.0417275084522808,-0.04213108019355898,0.9221468712267513,2.618476978612467,1.5533468341607823,-0.04379949522752114,0.9605696575278662
57,57.0,9.454094455623277,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.501524157847589,2.0668192565853705,1.0123208599441242,-0.04212983240773965,0.926753796232775,2.5362408584437093,1.495819260128265,-0.0436996111038954,0.9653685377424743
58,58.0,9.454094455623277,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.556359909020491,2.0114534129064614,0.9838371399834213,-0.04212862378584892,0.9311401791784293,2.456575966101223,1.440342397673075,-0.043604478780891576,0.9699376866441969
59,59.0,9.454094455623277,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.6094623595967565,1.9578376258461105,0.9562530312283231,-0.04212745333842328,0.9353162895260887,2.3794331013237375,1.3868570639370759,-0.04351387853328791,0.9742878015896763
60,60.0,9.454094455623277,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.660875936557066,1.9059270389286231,0.929545525389295,-0.042126320088931184,0.9392919530558949,2.3047613257766257,1.3353046454837618,-0.043427600044369366,0.9784291177665578
61,61.0,9.454094455623277,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.71503931849037,1.8512400641504856,0.9014088664020334,-0.04212512619237524,0.943011788903596,2.2287526196385627,1.2839088866508848,-0.04334673932251214,0.98230394677458
62,62.0,9.454094455623277,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.771592940854037,1.794139742075112,0.8720297338818768,-0.04212387957077964,0.9464307732839639,2.1520624065378207,1.233155639511956,-0.04327226930214425,0.9858653888374627
63,63.0,9.454094455623277,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.830218909706727,1.7349470398201032,0.8415731748441811,-0.04212258722824007,0.9495128347519887,2.075265389449489,1.183459663379673,-0.04320497054618033,0.9890758695333224
64,64.0,9.454094455623277,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.890635877020512,1.6739460252873963,0.8101852649552044,-0.04212125536371925,0.9522296236819148,1.9988653833039038,1.135173748854411,-0.04314545766034491,0.9919058580019953
65,65.0,9.454094455623277,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.952594659322041,1.6113882908785189,0.7779953835171252,-0.0421198894676124,0.9545594350463916,1.923303649755742,1.0885965645398137,-0.043094202410927346,0.9943327448399919
66,66.0,9.454094455623277,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.015874476907141,1.5474967506367252,0.7451181660221948,-0.04211849440464767,0.9564862660577148,1.8489660208859227,1.0439794349381812,-0.04305155394467294,0.9963398604767872
67,67.0,9.454094455623277,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.080279713584135,1.4824689118286138,0.7116551862918751,-0.04211707448530135,0.9579989924203579,1.7761890357782668,1.0015322184752729,-0.04301775646168121,0.9979156171045399
68,68.0,9.454094455623277,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.145637114997136,1.4164797037057375,0.6776964108023992,-0.04211563352739397,0.9590906488732349,1.7052652658018312,0.9614284234712288,-0.04299296464994434,0.9990527592429533
69,69.0,9.454094455623277,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.211793358079605,1.3496839315479918,0.6433214602550915,-0.04211417490972814,0.9597578014016978,1.6364479674466736,0.9238096752182291,-0.042977257153616125,0.9997477097934355
70,70.0,9.454094455623277,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.278612935868926,1.2822184122973623,0.6086007073751124,-0.04211270161868348,0.96,1.5699551730171086,0.888789627677205,-0.0429706483138675,1.0
71,71.0,9.454094455623277,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.345976311370006,1.214203838541632,0.5735962350036483,-0.04211121628874208,0.9598193021884608,1.5059733073702728,0.8564573975500531,-0.04297309839277556,0.9998117731129804
72,72.0,9.454094455623277,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.413778301851833,1.1457464098374914,0.5383626745470985,-0.042109721238328,0.9592198586567428,1.4446604016822564,0.8268805857718449,-0.042984522466024765,0.9991873527674411
73,73.0,9.454094455623277,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.481926661252043,1.0769392640102504,0.5029479415765118,-0.04210821850070363,0.9582075534338788,1.3861489617833982,0.8001079411493225,-0.043004798146548714,0.9981328681602907
74,74.0,9.454094455623277,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.550340833531067,1.0078637358517797,0.46739388268363335,-0.04210670985174823,0.9567896918932354,1.3305485380600894,0.7761717124442076,-0.043033772283795645,0.996655929055454
75,75.0,9.454094455623277,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.618950854078749,0.9385904663340727,0.43173684548664726,-0.04210519683381171,0.9549747307008039,1.2779480356069206,0.7550897282787874,-0.043071266763646976,0.9947653444800045
76,76.0,9.454094455623277,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.687696379805928,0.8691803818944368,0.3960081818425665,-0.042103680777391086,0.9527720445206889,1.2284177967313987,0.7368672385192354,-0.043117083521376325,0.9924708797090521
77,77.0,9.454094455623277,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.756525831488727,0.7996855603822373,0.3602346927998445,-0.04210216281978129,0.9501917249136302,1.1820114826683874,0.7214985460399032,-0.043171008864255296,0.9897830467850317
78,78.0,9.454094455623277,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.825395634384174,0.7301499977847545,0.32443902254954887,-0.04210064392189235,0.9472444074126334,1.1387677771646245,0.7089684537969305,-0.04323281719065194,0.98671292438816
79,79.0,9.454094455623277,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.89426954519023,0.6606102877735133,0.28864000756716873,-0.0420991248830595,0.9439411232430632,1.098711931208016,0.6992535488016189,-0.04330227418084215,0.9832720033781912
80,80.0,9.454094455623277,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.963118055152114,0.5910962243684925,0.25285298623892866,-0.04209760635413998,0.9402931725804404,1.0618571654329139,0.6923233417634522,-0.04337913952610826,0.9794720547712926
81,81.0,9.454094455623277,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.031917860576925,0.521631336542121,0.21709007350732296,-0.04209608884927645,0.9363120166145349,1.0282059444886873,0.6881412787771033,-0.0434631692547708,0.9753250173068078
82,82.0,9.454094455623277,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.100651393256888,0.45223336233569666,0.18136040442857354,-0.04209457275609504,0.9320091860190933,0.9977511358136959,0.6866656393856241,-0.043554117706163735,0.9708429021032227
83,83.0,9.454094455623277,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.169306404355952,0.3829146689955554,0.145670349985911,-0.04209305834492647,0.9273962037179143,0.9704770637240491,0.687850333599357,-0.04365173919812337,0.9660377122061614
84,84.0,9.454094455623277,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.237875596215353,0.31368262472684544,0.11002370803540941,-0.04209154577696207,0.9224845200947003,0.9463604684455177,0.6916456089430814,-0.04375578942744478,0.9609213750986467
85,85.0,9.454094455623277,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.306356297307657,0.24453992688196813,0.07442187185935736,-0.0420900351112598,0.9172854590202223,0.9253713786362401,0.6979986773003316,-0.043866026637948544,0.955505686479399
86,86.0,9.454094455623277,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.37475017623604,0.17548489072610748,0.03886397845485085,-0.04208852631126304,0.9118101732694446,0.9074739050275145,0.7068542701919343,-0.04398221258724388,0.9498022638223388
87,87.0,9.454094455623277,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.443062991253674,0.1065117023394091,0.0033470383861688214,-0.04208701925007844,0.9060696080766205,0.8926269620219422,0.7181551301414664,-0.04410411333822713,0.9438225084131465
88,88.0,9.454094455623277,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.511304372282302,0.037610638705701804,-0.03213395123329783,-0.04208551371540353,0.90007447173071,0.8807849234052818,0.7318424449183015,-0.044231499899580175,0.9375775747194905
89,89.0,9.454094455623277,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.579487632850919,-0.03123174240817095,-0.06758590929256697,-0.04208400941361805,0.8938352122493621,0.8718982177338778,0.7478562306945763,-0.044364148735368196,0.9310783460930863
90,90.0,9.454094455623277,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.647629609765623,-0.10003244057208314,-0.10301758763394918,-0.04208250597337271,0.8873619992892544,0.8659138684373129,0.7661356694883139,-0.04450184216203865,0.9243354159263072
91,91.0,9.454094455623277,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.71575052866857,-0.16881187695200636,-0.1384395014493313,-0.04208100294845055,0.8806647105558062,0.862775983213499,0.786619405679843,-0.04464436864837464,0.9173590734956317
92,92.0,9.454094455623277,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.783873893956034,-0.2375937831637232,-0.17386387232973108,-0.04207949982018797,0.8737529220678004,0.862426196882567,0.8092458058713771,-0.04479152303244436,0.9101592938206263
93,93.0,9.454094455623277,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.852026401807512,-0.3064051134612377,-0.20930458332315965,-0.04207799599949716,0.8666359017138248,0.8648040714971068,0.8339531859009446,-0.04494310666762592,0.9027457309519017
