,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.400423284654087,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.233358975943703,9.712115067984397,4.9335522863470445,-0.05021020492025397,0.25153357495644757,8.786653070853726,6.939271227430449,-0.06020310296790694,0.26201414057963307
12,12.0,9.400423284654087,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.483605459101233,9.458612572498,4.803609507019771,-0.05020368421482492,0.27911200301848677,8.749997591149782,6.8290987544488155,-0.05983307884268311,0.29074166981092386
13,13.0,9.400423284654087,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.728719544510745,9.210309255839286,4.676316401211574,-0.050197296481700134,0.3064934122159357,8.700809504962209,6.713150321643492,-0.05946536881157494,0.3192639710582663
14,14.0,9.400423284654087,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.968739221914611,8.967166633867832,4.551654186719815,-0.050191040778104865,0.3335525180755364,8.63958823385172,6.592096134278635,-0.05910166235294679,0.34745053966201705
15,15.0,9.400423284654087,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.2037045983663095,8.729144077585108,4.429602953073178,-0.050184916104462414,0.3601859966883216,8.56694697471375,6.466592079141647,-0.05874335798056842,0.37519374655033494
16,16.0,9.400423284654087,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.433657835543826,8.496198876636683,4.310141693927665,-0.05017892140645845,0.38630955121286986,8.483580513401094,6.337272950820584,-0.058391601674956065,0.40240578251340664
17,17.0,9.400423284654087,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.6586430841943995,8.268286305720672,4.193248341012805,-0.05017305557632363,0.4118553402925744,8.390238762321042,6.204747407977565,-0.05804732061793882,0.4290159794714316
18,18.0,9.400423284654087,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.878706415916053,8.04535969369375,4.078899799518627,-0.0501673174548566,0.4367697250211169,8.287705141594714,6.069594353286261,-0.057711252788742486,0.4549684635636638
19,19.0,9.400423284654087,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.093895752486865,7.827370495161395,3.967071984813628,-0.050161705833139426,0.4610112962269309,8.176779050225845,5.932360478457973,-0.057383972913516386,0.4802201002363865
20,20.0,9.400423284654087,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.304260792958117,7.6142683643334825,3.8577398603786905,-0.05015621945454376,0.4845491483784246,8.058261782941768,5.793558756542074,-0.057065915202979184,0.5047386962275258
21,21.0,9.400423284654087,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.50985293873074,7.406001230922677,3.7508774768421085,-0.05015085701657993,0.5073613704084626,7.93294534234099,5.653667698443446,-0.05675739326136746,0.5285014275088156
22,22.0,9.400423284654087,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.7107252168376075,7.202515377860462,3.6464580119973755,-0.05014561717300822,0.5294337272818607,7.801603676787969,5.513131220198589,-0.05645861750513978,0.5514934659186052
23,23.0,9.400423284654087,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.906932201655297,7.003755520603779,3.5444538116859534,-0.0501404985358208,0.5507585092389713,7.664985943935859,5.372358992730835,-0.05616971038968839,0.5737067804572619
24,24.0,9.400423284654087,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.098529935270324,6.809664887805339,3.444836431425746,-0.050135499677367044,0.5713335283907811,7.523811459390507,5.2317271671923065,-0.05589071970745093,0.5951390920737308
25,25.0,9.400423284654087,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.285575846723663,6.620185303119472,3.347576678666572,-0.050130619132432414,0.5911612447594708,7.3787660412006755,5.091579387142433,-0.05562163018953404,0.6157929632911155
26,26.0,9.400423284654087,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.468128670356768,6.435257267918886,3.252644655554318,-0.05012585540047096,0.6102480059912689,7.230499504739278,4.952228014177101,-0.05536237361574996,0.6356750062409057
27,27.0,9.400423284654087,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.646248363479595,6.254820044697527,3.160009802086895,-0.0501212069476617,0.6286033868492922,7.079624100133156,4.813955506612793,-0.05511283761345945,0.6547951946346798
28,28.0,9.400423284654087,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.819996023578269,6.078811740940541,3.0696409395461206,-0.050116672209156325,0.6462396162525481,6.926713716580913,4.677015901791696,-0.05487287330464623,0.6731662669297381
29,29.0,9.400423284654087,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.989433805275821,5.907169393243705,2.9815063140921727,-0.050112249591266596,0.6631710810896544,6.772303705418125,4.541636361805637,-0.05464230194142838,0.69080320946839
30,30.0,9.400423284654087,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.154624837254745,5.739829051471965,2.895573640409552,-0.050107937473621786,0.6794138973251158,6.616891197302855,4.4080187501933805,-0.05442092065371667,0.7077228097136624
31,31.0,9.400423284654087,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.3156331393447545,5.5767258627503615,2.811810145296132,-0.0501037342114075,0.6949855400526738,6.460935808958825,4.276341213666977,-0.05420850741809495,0.7239432708882023
32,32.0,9.400423284654087,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.472523539972513,5.417794155088456,2.7301826110908296,-0.05009963813739317,0.7099045251522423,6.304860652018362,4.146759748356908,-0.054004825343755974,0.7394838803669195
33,33.0,9.400423284654087,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.625361594163691,5.262967520445194,2.6506574188375556,-0.05009564756440276,0.7241901360901559,6.149053571067019,4.019409734592072,-0.05380962636052938,0.7543647250939122
34,34.0,9.400423284654087,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.774213502279844,5.112178897049193,2.573200591089042,-0.05009176078717694,0.7378621901809211,5.993868550370494,3.894407427990529,-0.053622654382757595,0.7686064481051266
35,35.0,9.400423284654087,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.91914602966506,4.965360650797792,2.4977778342564694,-0.05008797608454706,0.7509408393146831,5.839627239271529,3.7718513977436054,-0.053443648015225866,0.7822300409527956
36,36.0,9.400423284654087,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.060226427368512,4.822444655565762,2.4243545804159226,-0.05008429172168013,0.7634464007591454,5.6866205551477025,3.6518239055343202,-0.05327234285870788,0.7952566674574434
37,37.0,9.400423284654087,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.197522354100718,4.6833623722646385,2.35289602848802,-0.05008070595198053,0.7753992141773247,5.535110330353092,3.5343922206256684,-0.05310847346559098,0.807707514768047
38,38.0,9.400423284654087,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.331101799571544,4.548044926502124,2.283367184710372,-0.05007721701924419,0.786819521471764,5.38533097592375,3.4196098683567397,-0.05295177499068334,0.8196036681997546
39,39.0,9.400423284654087,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.461033009349237,4.416423184700569,2.2157329023291124,-0.05007382315955588,0.797727366479147,5.237491140181509,3.3075178106613343,-0.05280198457608862,0.8309660067491116
40,40.0,9.400423284654087,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.587384411369712,4.288427828544108,2.149957920439647,-0.05007052260329762,0.8081425119032919,5.091775344869685,3.198145558323547,-0.05265884250493823,0.8418151165659294
41,41.0,9.400423284654087,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.710224544215771,4.163989427632428,2.08600690191235,-0.0500673135769954,0.8180843711950591,4.94834558522163,3.0915122155561074,-0.05252209315408782,0.8521712199948537
42,42.0,9.400423284654087,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.82962198727575,4.043038510230729,2.0238444703442533,-0.05006419430530266,0.8275719533699193,4.807342883511328,2.9876274581671076,-0.05239148577263838,0.8620541180936663
43,43.0,9.400423284654087,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.945645292881661,3.925505632014792,1.9634352459831137,-0.05006116301263268,0.8366238190023723,4.668888788253028,2.8864924471017672,-0.05226677510924969,0.8714831447941385
44,44.0,9.400423284654087,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.058362920516513,3.8113214427193447,1.9047438805749985,-0.05005821792492483,0.845258045855029,4.533086813385814,2.788100679535268,-0.05214772190913118,0.880477131098989
45,45.0,9.400423284654087,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.167843173170825,3.7004167506098247,1.847735091092065,-0.05005535727156066,0.8534922027925499,4.400023813569378,2.692438779974517,-0.05203409329870087,0.8890543779089064
46,46.0,9.400423284654087,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.274154135918781,3.59272258470533,1.7923736923028244,-0.050052579286795226,0.861343330799858,4.269771293182166,2.599487234020442,-0.05192566307311539,0.8972326362498527
47,47.0,9.400423284654087,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.377363616774476,3.488170254691734,1.7386246281515034,-0.05004988221117607,0.8688279300728574,4.142386647808768,2.5092210675629922,-0.05182221190083423,0.9050290938258939
48,48.0,9.400423284654087,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.477539089879699,3.3866914084732587,1.686453001918174,-0.05004726429356962,0.8759619522807488,4.017914337968182,2.4216104742442472,-0.05172352745781592,0.9124603669591137
49,49.0,9.400423284654087,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.574747641065127,3.288218087319406,1.6358241051373945,-0.05004472379198537,0.8827607972140059,3.8963869956060404,2.3366213940427674,-0.05162940450031294,0.9195424970979236
50,50.0,9.400423284654087,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.669055915818296,3.1926827785740097,1.5867034452557944,-0.05004225897552527,0.8892393131331526,3.777826464484589,2.254216045810288,-0.051539644887474506,0.9262909511803679
51,51.0,9.400423284654087,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.760530069682593,3.1000184659015417,1.539056772015808,-0.05003986812528776,0.8954118002221899,3.6622447760784924,2.1743534165447964,-0.05145405755988852,0.932720625231448
52,52.0,9.400423284654087,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.849235721103621,3.0101586770542355,1.4928501025555314,-0.0500375495359047,0.9012920166284583,3.5496450629462477,2.0969897101114974,-0.05137245848251697,0.938845850654644
53,53.0,9.400423284654087,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.935237906731103,2.923037529151729,1.448049745219885,-0.05003530151654097,0.9068931866390916,3.440022411814903,2.0220787580363124,-0.051294670557070654,0.9446804027490541
54,54.0,9.400423284654087,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.018601039176708,2.8385897714727304,1.4046223220817182,-0.050033122392140944,0.9122280106041863,3.3333646588062242,1.9495723948963442,-0.05122052350979927,0.950237511046028
55,55.0,9.400423284654087,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.09938886722143,2.7567508257655633,1.3625347901760905,-0.050031010504488736,0.9173086762693994,3.229653129358972,1.879420800724356,-0.05114985375889023,0.9555298711139582
56,56.0,9.400423284654087,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.177664438458438,2.677456824090949,1.3217544614537098,-0.050028964213204095,0.9221468712267513,3.1288633254759954,1.8115728127302109,-0.05108250426554864,0.9605696575278662
57,57.0,9.400423284654087,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.253490064352068,2.6006446442180264,1.2822490214638917,-0.05002698189657741,0.926753796232775,3.0309655629577055,1.7459762085268435,-0.05101832437209351,0.9653685377424743
58,58.0,9.400423284654087,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.326927287686221,2.5262519425991443,1.2439865467797844,-0.0500250619525251,0.9311401791784293,2.9359255612800603,1.6825779629306024,-0.05095716963028181,0.9699376866441969
59,59.0,9.400423284654087,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.398036852370806,2.454217184956311,1.206935521182033,-0.05002320279951646,0.9353162895260887,2.8437049887472865,1.6213244802897413,-0.050898901622265236,0.9742878015896763
60,60.0,9.400423284654087,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.466878675569276,2.384479674516269,1.1710648506203862,-0.05002140287714164,0.9392919530558949,2.7542619654977916,1.562161804180815,-0.05084338777604555,0.9784291177665578
61,61.0,9.400423284654087,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.5394168508136,2.310997718204295,1.1332668489609572,-0.05001950623799312,0.943011788903596,2.6623095074499656,1.5025536975553546,-0.05079123277161509,0.98230394677458
62,62.0,9.400423284654087,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.615167283252356,2.2342617095766504,1.0937935751264214,-0.05001752553112086,0.9464307732839639,2.568607380579562,1.4430397632674528,-0.05074305875241983,0.9858653888374627
63,63.0,9.400423284654087,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.693702017787247,2.1547051719818233,1.0528678608495428,-0.05001547193882877,0.9495128347519887,2.473831123428564,1.3840866796566555,-0.05069936588210203,0.9890758695333224
64,64.0,9.400423284654087,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.774642332412476,2.072711755086289,1.0106869079378782,-0.05001335535716181,0.9522296236819148,2.378581924127548,1.3260973528994087,-0.050660549067160755,0.9919058580019953
65,65.0,9.400423284654087,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.857652833370961,1.988621216548689,0.9674253632887306,-0.0500111845504446,0.9545594350463916,2.2833948981643575,1.2694187390114469,-0.050626912586980016,0.9943327448399919
66,66.0,9.400423284654087,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.942436386684191,1.9027345564377105,0.9232379579831108,-0.05000896728335835,0.9564862660577148,2.1887461033190423,1.214348569661855,-0.050598682885860585,0.9963398604767872
67,67.0,9.400423284654087,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.028729751221443,1.8153184409828649,0.878261780800199,-0.05000671043542739,0.9579989924203579,2.0950585493356293,1.1611411681448345,-0.050576019752465375,0.9979156171045399
68,68.0,9.400423284654087,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.116299802862097,1.7266090275410348,0.8326182437599136,-0.05000442009931923,0.9590906488732349,2.0027074002336436,1.1100125047670821,-0.05055902608203458,0.9990527592429533
69,69.0,9.400423284654087,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.2049402588456,1.636815282867341,0.7864147870981023,-0.05000210166666236,0.9597578014016978,1.9120245219024312,1.0611446119843315,-0.05054775639546894,0.9997477097934355
70,70.0,9.400423284654087,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.29446882714541,1.5461218708317312,0.739746362864431,-0.04999975990237961,0.96,1.823302493210103,1.0146894569469507,-0.050542224266215775,1.0
71,71.0,9.400423284654087,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.384724718449712,1.454691672810986,0.6926967296795926,-0.049997399009610935,0.9598193021884608,1.7367981726434982,0.9707723512402189,-0.05054240878885059,0.9998117731129804
72,72.0,9.400423284654087,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.475566468703073,1.3626679934786967,0.6453395857784128,-0.04999502268667681,0.9592198586567428,1.6527358924821698,0.9294949634426808,-0.05054826020677572,0.9991873527674411
73,73.0,9.400423284654087,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.566870028641842,1.270176496127804,0.5977395630418543,-0.04999263417691699,0.9582075534338788,1.5713103372030937,0.8909379888396587,-0.05055970480190882,0.9981328681602907
74,74.0,9.400423284654087,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.658527083719761,1.177326904605076,0.5499531010897382,-0.049990236312597316,0.9567896918932354,1.4926891510788078,0.8551635215859307,-0.05057664913730361,0.996655929055454
75,75.0,9.400423284654087,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.750443573562322,1.0842145031205397,0.5020292175107093,-0.04998783155353737,0.9549747307008039,1.417015310920641,0.8222171673227868,-0.05059898373232981,0.9947653444800045
76,76.0,9.400423284654087,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.842538384846508,0.9909214603755113,0.4540101878262785,-0.04998542202114172,0.9527720445206889,1.3444092929779656,0.792129928346638,-0.05062658624056768,0.9924708797090521
77,77.0,9.400423284654087,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.934742195456963,0.8975180004452477,0.4059321467229827,-0.04998300952873505,0.9501917249136302,1.274971057644369,0.7649198886072912,-0.05065932419241595,0.9897830467850317
78,78.0,9.400423284654087,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.02699645107402,0.8040634395072055,0.3578256203661681,-0.04998059560809411,0.9472444074126334,1.2087818714688354,0.7405937218612579,-0.05069705735608832,0.98671292438816
79,79.0,9.400423284654087,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.119252458116964,0.7106071046995831,0.3097159981639651,-0.04997818153336835,0.9439411232430632,1.1459059827357885,0.719148043039019,-0.05073963976543042,0.9832720033781912
80,80.0,9.400423284654087,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.211470579295916,0.6171891490367343,0.2616239511386891,-0.04997576834179385,0.9402931725804404,1.0863921643511174,0.7005706201756398,-0.05078692145558194,0.9794720547712926
81,81.0,9.400423284654087,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.303619519993635,0.5238412743122711,0.21356580303476122,-0.04997335685256284,0.9363120166145349,1.030275135778849,0.6848414619838441,-0.05083874994434103,0.9753250173068078
82,82.0,9.400423284654087,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.395675695367302,0.4305873722323049,0.16555385942525125,-0.04997094768315687,0.9320091860190933,0.9775768741968566,0.6719337942433034,-0.050894971490715826,0.9708429021032227
83,83.0,9.400423284654087,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.487622669480938,0.33744409258068764,0.1175966993373797,-0.04996854126406289,0.9273962037179143,0.9283078237760354,0.661814936563406,-0.05095543215977576,0.9660377122061614
84,84.0,9.400423284654087,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.579450658993698,0.24442134598847923,0.06969943328554744,-0.049966137851751906,0.9224845200947003,0.8824680109674106,0.654447089702288,-0.05101997871849882,0.9609213750986467
85,85.0,9.400423284654087,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.671156094971463,0.15152274782363362,0.02186393105793627,-0.049963737539991636,0.9172854590202223,0.8400480728469492,0.6497880424471423,-0.05108845938447645,0.955505686479399
86,86.0,9.400423284654087,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.762741237288708,0.05874600880660941,-0.025910977867173553,-0.04996134027010518,0.9118101732694446,0.8010302048772157,0.6477918060444285,-0.05116072444717384,0.9498022638223388
87,87.0,9.400423284654087,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.854213836866249,-0.033916722832962876,-0.07362932880265595,-0.04995894583951605,0.9060696080766205,0.7653890338631939,0.6484091832915257,-0.05123662677792677,0.9438225084131465
88,88.0,9.400423284654087,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.94558684166998,-0.12647856352926978,-0.12129786911469076,-0.04995655390968511,0.90007447173071,0.7330924213869262,0.6515882786337664,-0.051316022244419356,0.9375775747194905
89,89.0,9.400423284654087,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.036878142990785,-0.21895763735921836,-0.16892592645729507,-0.04995416401254846,0.8938352122493621,0.7041022025756066,0.6572749549427874,-0.051398770041738484,0.9310783460930863
90,90.0,9.400423284654087,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.128110359051238,-0.3113768568334118,-0.21652529644540286,-0.04995177555612046,0.8873619992892544,0.6783748646850399,0.6654132420626397,-0.05148473295193183,0.9243354159263072
91,91.0,9.400423284654087,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.219310653452164,-0.4037637389803928,-0.26411014847600506,-0.0499493878294551,0.8806647105558062,0.6558621696457223,0.6759457016907366,-0.05157377754214621,0.9173590734956317
92,92.0,9.400423284654087,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.310510586391793,-0.49615025462993906,-0.31169694862501696,-0.0499470000062064,0.8737529220678004,0.636511724419421,0.6888137527007769,-0.051665774309346935,0.9101592938206263
93,93.0,9.400423284654087,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.401745996970247,-0.5885727091862559,-0.35930439874630854,-0.0499446111479251,0.8666359017138248,0.6202675027415337,0.7039579606047965,-0.051760597780219395,0.9027457309519017
