,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.701745856404954,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2031956911713979,0.3845401787441293,0.1965677145825162,0.0620996098039762,0.0,0.12826434492132122,0.06556565617135161,0.020713481221624527,1.0294591531252688e-16
15,0.0,5.701745856404954,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21385213559928998,0.37364589150803296,0.19128121173181084,0.062093003699154846,1.1102230246251565e-16,0.13458201784131732,0.06889681389537214,0.02236503042475172,1.0294591531252688e-16
16,0.0,5.701745856404954,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22427830569067816,0.3629869790856228,0.18612388420011794,0.062086537558096344,1.6653345369377348e-16,0.14022533698668233,0.07190143417534378,0.023984622460429202,1.5441887296879031e-16
17,0.0,5.701745856404954,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23447634212405583,0.3525612548441674,0.1810950111473491,0.06208021019490997,1.1102230246251565e-16,0.14520423558782158,0.07458494744137904,0.025568066095259186,2.0589183062505376e-16
18,0.0,5.701745856404954,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24444847008866052,0.3423664457195894,0.1761938303887855,0.06207402036809141,1.6653345369377348e-16,0.14953529835340235,0.07695613084932716,0.027112052807126506,0.0
19,0.0,5.701745856404954,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2541969960096055,0.33240019556361416,0.17141953931899798,0.062067966782510295,5.551115123125783e-17,0.1532402450228671,0.07902634402007461,0.028614033820575164,0.0
20,0.0,5.701745856404954,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2637243041770238,0.3226600685889537,0.16677129575870075,0.06206204809137422,2.220446049250313e-16,0.15634466145050147,0.0808088893338448,0.030072112549296197,1.0294591531252688e-16
21,0.0,5.701745856404954,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27303285328902116,0.31314355290275253,0.16224821870612768,0.06205626289841865,2.220446049250313e-16,0.15887694213531553,0.08231847858907292,0.031484950586569534,1.0294591531252688e-16
22,0.0,5.701745856404954,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2821251729187269,0.30384806411762477,0.15784938897679107,0.0620506097601134,0.0,0.16086741311317185,0.08357079035514672,0.032851685605409034,1.0294591531252688e-16
23,0.0,5.701745856404954,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29100385991567584,0.2947709490300892,0.15357384971375565,0.06204508718770673,1.1102230246251565e-16,0.16234760845476875,0.08458210452643784,0.03417185972510335,0.0
24,0.0,5.701745856404954,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29967157475144857,0.2859094893558161,0.14942060675184324,0.06203969364949459,0.0,0.16334967735406494,0.08536900246982197,0.03544535707304888,2.0589183062505376e-16
25,0.0,5.701745856404954,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3081310378200681,0.27726090551133914,0.1453886288199952,0.06203442757333637,1.1102230246251565e-16,0.16390590202522123,0.08594812278710104,0.03667234942219476,0.0
26,0.0,5.701745856404954,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31638502570300747,0.26882236043202645,0.1414768475663571,0.06202928734867552,1.1102230246251565e-16,0.16404830941951035,0.08633596412130017,0.03785324891758869,1.0294591531252688e-16
27,0.0,5.701745856404954,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3244363674088904,0.260590963415911,0.13768415739358714,0.062024271328991146,0.0,0.16380836218556163,0.08654872765309984,0.03898866702426328,2.0589183062505376e-16
28,0.0,5.701745856404954,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3322879405975013,0.2525637739837601,0.13400941509276823,0.06201937783423471,1.1102230246251565e-16,0.16321671637856044,0.08660219298377897,0.04007937893181762,2.0589183062505376e-16
29,0.0,5.701745856404954,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3399426677980375,0.2447378057448504,0.1304514392681449,0.06201460515294984,1.1102230246251565e-16,0.1623030352193223,0.08651162200915706,0.04112629274262979,2.0589183062505376e-16
30,0.0,5.701745856404954,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34740351263064695,0.2371100302598542,0.1270090095475646,0.062009951544814534,2.220446049250313e-16,0.16109584975372354,0.0862916861721137,0.04213042285200402,0.0
31,0.0,5.701745856404954,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3546734760405458,0.22967738089055256,0.12368086557846183,0.0620054152430083,3.3306690738754696e-16,0.15962245859610447,0.0859564131582295,0.043092866998852425,2.0589183062505376e-16
32,0.0,5.701745856404954,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3617555925535672,0.22243675662789525,0.12046570581295682,0.06200099445646326,1.1102230246251565e-16,0.15790886009033087,0.08551914968227689,0.04401478652858237,0.0
33,0.0,5.701745856404954,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36865292656137216,0.21538502588966818,0.11736218609248801,0.06199668737216897,2.220446049250313e-16,0.1559797112108205,0.08499253751815707,0.04489738946518988,3.0883774593758063e-16
34,0.0,5.701745856404954,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3753685686448568,0.20851903027945193,0.11436891804795937,0.061992492157684174,1.1102230246251565e-16,0.15385830837639816,0.08438850035948958,0.0457419160382424,1.0294591531252688e-16
35,0.0,5.701745856404954,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38190563194315125,0.20183558829864098,0.11148446733818755,0.06198840696315799,1.1102230246251565e-16,0.1515665860805543,0.08371823947348896,0.046549626352694023,1.0294591531252688e-16
36,0.0,5.701745856404954,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38826724857587697,0.1953314990043916,0.1087073517572738,0.061984429923822366,1.1102230246251565e-16,0.14912512986979132,0.08299223643514904,0.04732178992844965,0.0
37,0.0,5.701745856404954,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3944565661254403,0.18900354560608024,0.10603603924940279,0.06198055916200861,2.220446049250313e-16,0.14655320073968275,0.08222026150846287,0.04805967686849264,3.0883774593758063e-16
38,0.0,5.701745856404954,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40047674418596246,0.18284849899376643,0.10346894587714177,0.06197679278958256,2.220446049250313e-16,0.14386876848010555,0.08141138648224053,0.04876455044505402,2.0589183062505376e-16
39,0.0,5.701745856404954,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4063309509850615,0.17686312119208256,0.1010044337972467,0.06197312890987607,2.220446049250313e-16,0.14108855189584213,0.08057400097579494,0.0494376609177481,0.0
40,0.0,5.701745856404954,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41202236008408544,0.17104416873438297,0.09864080930585743,0.061969565619875745,0.0,0.13822806416741468,0.07971583140860923,0.05008024042160227,0.0
41,0.0,5.701745856404954,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41755414716193945,0.16538839595073562,0.09637632102149832,0.061966101012246054,1.1102230246251565e-16,0.13530166190431706,0.07884396198096559,0.050693498782012826,0.0
42,0.0,5.701745856404954,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4229294868875031,0.15989255816632625,0.09420915827932468,0.061962733177379645,0.0,0.1323225966910201,0.0779648571425566,0.051278620131743176,1.0294591531252688e-16
43,0.0,5.701745856404954,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4281515498846633,0.15455341480428317,0.09213744981493781,0.06195946020533369,1.1102230246251565e-16,0.12930306813341713,0.07708438513731268,0.051836760220311785,2.0589183062505376e-16
44,0.0,5.701745856404954,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4332234997941731,0.1493677323903382,0.09015926281728948,0.06195628018761767,1.1102230246251565e-16,0.12625427759405428,0.07620784230467205,0.05236904431983236,2.0589183062505376e-16
45,0.0,5.701745856404954,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43814849043544424,0.14433228745477708,0.08827260243026222,0.06195319121917394,0.0,0.12318648195386527,0.07533997789443546,0.05287656564368081,1.0294591531252688e-16
46,0.0,5.701745856404954,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44292966307148873,0.13944386932936897,0.08647541177946505,0.0619501913999792,1.1102230246251565e-16,0.12010904686777886,0.07448501921441367,0.0533603842041468,3.0883774593758063e-16
47,0.0,5.701745856404954,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44757014377948384,0.13469928283607474,0.08476557259481848,0.06194727883693257,3.3306690738754696e-16,0.11703049908876519,0.0736466969789967,0.05382152604553828,1.0294591531252688e-16
48,0.0,5.701745856404954,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45207304092895056,0.1300953508659078,0.08314090649060159,0.061944451645309186,0.0,0.11395857752714954,0.07282827076389856,0.05426098279618548,0.0
49,0.0,5.701745856404954,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45644144276956894,0.1256289168458033,0.08159917695302513,0.061941707950390675,1.1102230246251565e-16,0.1109002827879334,0.07203255449905917,0.054679711491084006,2.0589183062505376e-16
50,0.0,5.701745856404954,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4606784151295273,0.12129684709219882,0.08013809207073333,0.061939045889043656,2.220446049250313e-16,0.10786192499348399,0.07126194194878027,0.05507863462249602,1.0294591531252688e-16
51,0.0,5.701745856404954,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.464786999225751,0.1170960330506971,0.07875530802708015,0.06193646361095834,2.220446049250313e-16,0.1048491697528017,0.0705184321375809,0.055458640381284334,0.0
52,0.0,5.701745856404954,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4687702095861879,0.11302339342077951,0.07744843335357754,0.06193395928026417,3.3306690738754696e-16,0.10186708218240602,0.0698036546819606,0.055820583057494086,0.0
53,0.0,5.701745856404954,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47263103208456975,0.10907587616576449,0.07621503392541756,0.06193153107660795,2.220446049250313e-16,0.09892016892142108,0.0691188949864284,0.056165283571502904,2.0589183062505376e-16
54,0.0,5.701745856404954,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47637242208738967,0.10525046040809996,0.0750526386587431,0.061929177196524,1.1102230246251565e-16,0.09601241811325573,0.06846511925426008,0.05649353011233924,0.0
55,0.0,5.701745856404954,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.47999730271268337,0.101544158210139,0.07395874584977156,0.0619268958543866,1.1102230246251565e-16,0.09314733735063305,0.06784299925399889,0.05680607886166033,2.0589183062505376e-16
56,0.0,5.701745856404954,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48350856319985475,0.09795401624164907,0.07293083007901584,0.061924685283799276,0.0,0.09032798960133108,0.06725293677333428,0.05710365478615675,2.0589183062505376e-16
57,0.0,5.701745856404954,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48690905738927176,0.0944771173350366,0.07196634958531725,0.06192254373828262,1.1102230246251565e-16,0.08755702714737448,0.06669508767920775,0.057386952481843445,0.0
58,0.0,5.701745856404954,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4902016023106743,0.09111058192908252,0.07106275400394076,0.06192046949243656,2.220446049250313e-16,0.08483672358249686,0.06616938549614204,0.05765663705799983,4.117836612501075e-16
59,0.0,5.701745856404954,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4933889768783158,0.08785156940401885,0.07021749235112613,0.06191846084273765,3.3306690738754696e-16,0.08216900392401055,0.06567556440568183,0.05791334504859582,2.0589183062505376e-16
60,0.0,5.701745856404954,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.496473920691552,0.08469727930843267,0.06942802113275978,0.061916516108436154,0.0,0.07955547290013831,0.06521318156659586,0.058157685341909765,2.0589183062505376e-16
61,0.0,5.701745856404954,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4997263337660172,0.08137178030281379,0.06862728946891056,0.06191446708992421,2.220446049250313e-16,0.07673454810962688,0.06471634300968228,0.05838607236948226,2.0589183062505376e-16
62,0.0,5.701745856404954,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.503124187392966,0.07789759177299059,0.06782661814331313,0.061912327417812434,1.1102230246251565e-16,0.07372467801867004,0.06419319865861198,0.058595731913850174,0.0
63,0.0,5.701745856404954,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.506648012176475,0.07429461685680949,0.06703636818340562,0.061910109142752134,1.1102230246251565e-16,0.07054369225852208,0.0636518919853035,0.0587844432319396,2.0589183062505376e-16
64,0.0,5.701745856404954,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5102805828505593,0.07058046463598851,0.06626600993570107,0.06190782292965942,1.1102230246251565e-16,0.06720880927962203,0.06310045770397467,0.058950462931276225,2.0589183062505376e-16
65,0.0,5.701745856404954,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5140066488158013,0.06677072559293488,0.06552418013440672,0.06190547822402866,1.1102230246251565e-16,0.06373662609962957,0.06254672437097729,0.05909245831980551,0.0
66,0.0,5.701745856404954,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5178127028450699,0.06287920805031263,0.0648187279220039,0.06190308339462516,3.3306690738754696e-16,0.060143098920709744,0.06199822304072847,0.05920944909358437,2.0589183062505376e-16
67,0.0,5.701745856404954,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5216867818050165,0.05891814188497342,0.06415675111017176,0.06190064585635652,1.1102230246251565e-16,0.05644352056108422,0.061462102920508216,0.05930075636055895,2.0589183062505376e-16
68,0.0,5.701745856404954,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5256182943530816,0.05489835466808594,0.06354462421435975,0.061898172176461444,0.0,0.052652498600687526,0.06094505487015617,0.059365958116789616,2.0589183062505376e-16
69,0.0,5.701745856404954,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5295978714611429,0.05082942447452942,0.06298801997597206,0.061895668166643096,1.1102230246251565e-16,0.048783936680188,0.060453243566785164,0.059404850395906435,2.0589183062505376e-16
70,0.0,5.701745856404954,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5336172363355834,0.04671981286920994,0.06249192621172826,0.06189313896339708,0.0,0.04485102035444154,0.059992249163259126,0.0594174134048612,4.117836612501075e-16
71,0.0,5.701745856404954,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5376690908851263,0.042576980986628786,0.06206065989157651,0.06189058909783958,1.1102230246251565e-16,0.04086620817987741,0.05956701927048837,0.059403782039921145,0.0
72,0.0,5.701745856404954,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5417470163612249,0.03840749113728503,0.061697880336719114,0.061888022557103704,2.220446049250313e-16,0.03684122822006667,0.059181832056008334,0.059364220249770325,0.0
73,0.0,5.701745856404954,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5458453861823895,0.03421709598717021,0.061406603334993315,0.0618854428379324,0.0,0.03278707983147856,0.05884027114630861,0.05929909877490736,2.0589183062505376e-16
74,0.0,5.701745856404954,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5499592892720211,0.03001081704526476,0.06118921778902766,0.06188285299405439,1.1102230246251565e-16,0.028714040394203135,0.05854521283555185,0.0592088758496557,0.0
75,0.0,5.701745856404954,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5540844625010499,0.025793013962212504,0.06104750624103276,0.06188025567771855,2.220446049250313e-16,0.024631676562525982,0.05829882583248591,0.05909408050152618,2.0589183062505376e-16
76,0.0,5.701745856404954,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5582172310438531,0.021567446020924804,0.0609826702730834,0.06187765317656355,4.440892098500626e-16,0.020548859640446136,0.05810258343641672,0.05895529812717657,2.0589183062505376e-16
77,0.0,5.701745856404954,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5623544556366753,0.017337327333291595,0.060995361378496524,0.06187504744590388,0.0,0.01647378496421256,0.05795728763996382,0.05879315806173612,2.0589183062505376e-16
78,0.0,5.701745856404954,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5664934858779818,0.013105378341708529,0.061085717472310654,0.06187244013784235,2.220446049250313e-16,0.012413996341210059,0.05786310424843444,0.05860832289354409,0.0
79,0.0,5.701745856404954,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5706321188370572,0.008873882652498395,0.061253404786778404,0.061869832626490776,1.1102230246251565e-16,0.008376422758526476,0.05781960771689363,0.05840147930431003,2.0589183062505376e-16
80,0.0,5.701745856404954,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5747685623432034,0.004644818343057473,0.061497664516691704,0.0618672260306535,0.0,0.004367490975853337,0.05782583407468762,0.058173330243114385,0.0
81,0.0,5.701745856404954,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.578901402417613,0.0004256046232867313,0.06181736326791366,0.06186462123393731,1.1102230246251565e-16,0.00039849872311006803,0.05788034006317351,0.05792458826464222,0.0
82,0.0,5.701745856404954,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5830295743863357,0.003803245265800658,0.062211046140500485,0.06186201890259084,0.0,0.0035446595244098354,0.05798126647480411,0.05765596988290145,0.0
83,0.0,5.701745856404954,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5871523372774464,0.008018234691131769,0.06267699115829099,0.06185941950106337,1.1102230246251565e-16,0.007436080413074887,0.058126403660660346,0.05736819080948007,4.117836612501075e-16
84,0.0,5.701745856404954,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5912692511609318,0.01222753731656623,0.06321326373704177,0.06185682330624644,1.1102230246251565e-16,0.011279713893412641,0.0583132572620847,0.057061961962245424,0.0
85,0.0,5.701745856404954,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5953801571374161,0.016430770123667754,0.06381776995336072,0.06185423041945778,1.1102230246251565e-16,0.01507170651494433,0.05853911240531544,0.05673798614265493,2.0589183062505376e-16
86,0.0,5.701745856404954,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5994851597227082,0.02062799938801047,0.06448830752108275,0.061851640777615784,1.1102230246251565e-16,0.018808819696183827,0.0588010948546517,0.0563969552944373,2.0589183062505376e-16
87,0.0,5.701745856404954,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6035846114109891,0.02481957239699974,0.06522261357380627,0.06184905416243299,1.1102230246251565e-16,0.022488260234378863,0.059096227918551514,0.056039548264865326,2.0589183062505376e-16
88,0.0,5.701745856404954,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6076790992300702,0.029006083792871597,0.06601840857648314,0.061846470208837774,4.440892098500626e-16,0.026107635546845632,0.05942148422398026,0.05566642900162878,0.0
89,0.0,5.701745856404954,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6117694331293683,0.03318835891158039,0.06687343591560595,0.061843888412059546,4.440892098500626e-16,0.029664923831940474,0.059773831785469786,0.05527824512511914,2.0589183062505376e-16
