,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,10.686904334350713,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.36771316183565,5.500678545492176,2.719488357600322,-0.10635456955953096,0.6102480059912689,6.66017470293651,4.626870446468988,-0.08967583431076939,0.6356750062409057
27,27.0,10.686904334350713,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.517851778300264,5.3488945667752175,2.641533545804536,-0.106346259501523,0.6286033868492922,6.510156276478127,4.48803957591276,-0.0904560960745961,0.6547951946346798
28,28.0,10.686904334350713,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.664313942323297,5.200827332090434,2.5654821019801703,-0.10633815235552702,0.6462396162525481,6.359325409129898,4.351208488072746,-0.09120542105958705,0.6731662669297381
29,29.0,10.686904334350713,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.807151581698829,5.056424344489511,2.491307468516212,-0.10633024529003496,0.6631710810896544,6.208114191704137,4.216550663436126,-0.09192445092567414,0.69080320946839
30,30.0,10.686904334350713,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.9464174573289235,4.9156322647882424,2.4189826376574746,-0.10632253542550314,0.6794138973251158,6.056920446299229,4.084216199583507,-0.09261389973476879,0.7077228097136624
31,31.0,10.686904334350713,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.082165093408342,4.778396982146927,2.3484801880819983,-0.10631501983821685,0.6949855400526738,5.906108780733002,3.954333593129929,-0.09327453811649816,0.7239432708882023
32,32.0,10.686904334350713,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.2144487078941015,4.644663684362829,2.2797723213493137,-0.10630769556436671,0.7099045251522423,5.756011832317156,3.827011445494273,-0.09390717966118162,0.7394838803669195
33,33.0,10.686904334350713,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.343323143420472,4.514376927712169,2.212830898134755,-0.10630055960383938,0.7241901360901559,5.60693164783988,3.7023400869804313,-0.09451266925930424,0.7543647250939122
34,34.0,10.686904334350713,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.468843798814071,4.387480706185735,2.147627474167704,-0.10629360892393894,0.7378621901809211,5.4591411560398315,3.5803931158568285,-0.09509187314116431,0.7686064481051266
35,35.0,10.686904334350713,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.591066561356644,4.263918519968302,2.0841333357951073,-0.10628684046325823,0.7509408393146831,5.312885696815751,3.4612288508911297,-0.09564567040030726,0.7822300409527956
36,36.0,10.686904334350713,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.710047739936525,4.1436334430197475,2.022319535095373,-0.10628025113553624,0.7634464007591454,5.168384578134497,3.3448916972053064,-0.09617494581042335,0.7952566674574434
37,37.0,10.686904334350713,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.825843999222082,4.02656818962314,1.9621569244723625,-0.10627383783311319,0.7753992141773247,5.025832637256637,3.2314134264235745,-0.096680583768384,0.807707514768047
38,38.0,10.686904334350713,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.9385122949827505,3.9126651797722367,1.9036161906616262,-0.10626759743078963,0.786819521471764,4.885401787648891,3.1208143729408784,-0.09716346321741191,0.8196036681997546
39,39.0,10.686904334350713,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.0481098106758635,3.801866603279958,1.8466678880869596,-0.10626152678918326,0.797727366479147,4.7472425369324185,3.0131045487903534,-0.09762445342106205,0.8309660067491116
40,40.0,10.686904334350713,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.154693895408424,3.69411448249608,1.7912824715081115,-0.10625562275833036,0.8081425119032919,4.6114854645367815,2.9082846800659747,-0.09806441047576443,0.8418151165659294
41,41.0,10.686904334350713,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.2583220033759845,3.589350733532317,1.737430327905858,-0.10624988218113658,0.8180843711950591,4.4782426504943915,2.806347168196678,-0.09848417446272993,0.8521712199948537
42,42.0,10.686904334350713,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.359051634871406,3.487517225899868,1.6850818075547318,-0.10624430189644249,0.8275719533699193,4.347609049099071,2.7072769795935887,-0.0988845671523702,0.8620541180936663
43,43.0,10.686904334350713,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.456940278948591,3.388555840474057,1.6342072542373611,-0.10623887874251442,0.8366238190023723,4.21966380304169,2.611052467324955,-0.09926639018601298,0.8714831447941385
44,44.0,10.686904334350713,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.552045357817589,3.292408525708564,1.5847770345599965,-0.10623360956011663,0.845258045855029,4.094471495184348,2.517646128534231,-0.09963042366783431,0.880477131098989
45,45.0,10.686904334350713,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.644424173039481,3.199017352030204,1.5367615663328085,-0.10622849119527075,0.8534922027925499,3.972083336396798,2.427025301317575,-0.0999774251090091,0.8890543779089064
46,46.0,10.686904334350713,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.734133853580893,3.1083245643535724,1.4901313459813497,-0.10622352050265604,0.861343330799858,3.8525382888995257,2.339152804731139,-0.10030812867414798,0.8972326362498527
47,47.0,10.686904334350713,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.821231305780144,3.0202726326632416,1.4448569749631341,-0.10621869434798409,0.8688279300728574,3.7358641253757408,2.2539875255209805,-0.10062324468430837,0.9050290938258939
48,48.0,10.686904334350713,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.905773165269095,2.934804300618763,1.4009091851635873,-0.10621400961093798,0.8759619522807488,3.6220784247614564,2.171484955058203,-0.10092345933927356,0.9124603669591137
49,49.0,10.686904334350713,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.987815750886803,2.8518626321459886,1.3582588632529724,-0.10620946318770803,0.8827607972140059,3.5111895061284755,2.0915976798379763,-0.10120943462459797,0.9195424970979236
50,50.0,10.686904334350713,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.06741502061382,2.7713910559857347,1.3168770739878508,-0.10620505199346959,0.8892393131331526,3.403197302461509,2.01427582875877,-0.10148180837439073,0.9262909511803679
51,51.0,10.686904334350713,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.144626529548457,2.693333408177965,1.27673508244542,-0.10620077296480124,0.8954118002221899,3.298094176418759,1.9394674802492495,-0.10174119446434438,0.932720625231448
52,52.0,10.686904334350713,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.219505389939428,2.6176339724670616,1.237804375182635,-0.10619662306184786,0.9012920166284583,3.1958656803723837,1.867119032155108,-0.10198818311270014,0.938845850654644
53,53.0,10.686904334350713,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.292106233282572,2.5442375186205135,1.2000566803153045,-0.10619259927053784,0.9068931866390916,3.0964912631653276,1.797175537140603,-0.10222334127023316,0.9446804027490541
54,54.0,10.686904334350713,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.362483174482833,2.473089338659704,1.1634639865161278,-0.10618869860462248,0.9122280106041863,2.9999449261062274,1.7295810062027284,-0.10244721308244306,0.950237511046028
55,55.0,10.686904334350713,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.430689778076383,2.404135281007722,1.1279985609338083,-0.1061849181074966,0.9173086762693994,2.9061958307651445,1.664278682740902,-0.10266032040955951,0.9555298711139582
56,56.0,10.686904334350713,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.496779026502438,2.337321782565407,1.0936329660381807,-0.1061812548540848,0.9221468712267513,2.815208861138635,1.601211289473213,-0.10286316339225199,0.9605696575278662
57,57.0,10.686904334350713,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.560803290408312,2.272595898731564,1.0603400753996914,-0.10617770595244692,0.926753796232775,2.726945142728728,1.5403212503438324,-0.10305622105208957,0.9653685377424743
58,58.0,10.686904334350713,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.622814300966557,2.209905331389235,1.0280930884136152,-0.106174268545428,0.9311401791784293,2.6413625210355764,1.481550889424077,-0.10323995191792404,0.9699376866441969
59,59.0,10.686904334350713,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.682863124177807,2.1491984548843557,0.9968655439828215,-0.10617093981205224,0.9353162895260887,2.5584160019004254,1.4248426086749442,-0.10341479467011684,0.9742878015896763
60,60.0,10.686904334350713,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.741000137129113,2.0904243400275946,0.9666313331742862,-0.1061677169688915,0.9392919530558949,2.47805815605942,1.370139046308781,-0.103581168796175,0.9784291177665578
61,61.0,10.686904334350713,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.802251247013977,2.0285020007171757,0.9347766995242872,-0.10616432138241166,0.943011788903596,2.3959127155448328,1.3153751466553378,-0.10373645533861497,0.98230394677458
62,62.0,10.686904334350713,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.86620900681363,1.9638433492689256,0.9015134063036997,-0.1061607756278872,0.9464307732839639,2.31267512272334,1.2610598944013933,-0.10387875835617733,0.9858653888374627
63,63.0,10.686904334350713,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.93251320135929,1.8968125485216154,0.8670286715053807,-0.10615709966382711,0.9495128347519887,2.2289587674652354,1.2076299841744684,-0.10400656197085607,0.9890758695333224
64,64.0,10.686904334350713,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.0008450378907,1.827731884945962,0.8314881879727203,-0.10615331115416732,0.9522296236819148,2.14530483457418,1.1554590232227053,-0.10411867804926266,0.9919058580019953
65,65.0,10.686904334350713,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.070922179271228,1.7568867898621625,0.7950387051327458,-0.10614942574319773,0.9545594350463916,2.0621906147456666,1.104865427992534,-0.10421420038443253,0.9943327448399919
66,66.0,10.686904334350713,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.142494480700366,1.6845301494500966,0.7578102447895253,-0.1061454572919626,0.9564862660577148,1.9800365848421213,1.0561192339668557,-0.1042924646037767,0.9963398604767872
67,67.0,10.686904334350713,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.215340316510693,1.610886018208064,0.7199180100191154,-0.1061414180817383,0.9579989924203579,1.899212494299318,1.0094479952805164,-0.10435301311744263,0.9979156171045399
68,68.0,10.686904334350713,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.28926340415009,1.5361528297777414,0.6814640355188792,-0.10613731898994708,0.9590906488732349,1.8200426419389177,0.9650419171052687,-0.10439556450218253,0.9990527592429533
69,69.0,10.686904334350713,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.364090048886135,1.4605061824357346,0.6425386192029486,-0.10613316964284587,0.9597578014016978,1.7428104873050816,0.9230583374111774,-0.10441998678662007,0.9997477097934355
70,70.0,10.686904334350713,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.439666746011147,1.3841012631668257,0.6032215679395573,-0.10612897854817747,0.96,1.6677627098517933,0.8836256538190719,-0.10442627416618175,1.0
71,71.0,10.686904334350713,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.515858088047269,1.3070749633946612,0.5635832847429721,-0.10612475321125087,0.9598193021884608,1.5951128056201642,0.8468467746180031,-0.10441452673235324,0.9998117731129804
72,72.0,10.686904334350713,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.592544933174784,1.2295477306258062,0.523685720191501,-0.1061205002362897,0.9592198586567428,1.5250442927640717,0.8128021596893571,-0.10438493284895761,0.9991873527674411
73,73.0,10.686904334350713,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.669622798239137,1.1516251930546328,0.4835832071302605,-0.10611622541541027,0.9582075534338788,1.4577135831289525,0.7815525063326837,-0.10433775385246859,0.9981328681602907
74,74.0,10.686904334350713,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.747000445548693,1.0733995882531189,0.4433231946687393,-0.1061119338068623,0.9567896918932354,1.3932525660871276,0.7531411262747788,-0.10427331079136679,0.996655929055454
75,75.0,10.686904334350713,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.824598637505972,0.9949510221880777,0.40294689497001096,-0.10610762980400013,0.9549747307008039,1.3317709422557464,0.7275960530372733,-0.10419197295354891,0.9947653444800045
76,76.0,10.686904334350713,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.902349037116233,0.9163485807620808,0.36248985424599944,-0.10610331719627403,0.9527720445206889,1.2733583380028826,0.70493191300614,-0.10409414796077622,0.9924708797090521
77,77.0,10.686904334350713,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.980193235745215,0.8376513127111253,0.3219824576426495,-0.10609899922273047,0.9501917249136302,1.2180862263614172,0.6851515887340865,-0.103980273234989,0.9897830467850317
78,78.0,10.686904334350713,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.058081892275219,0.7589090998824676,0.281450376252374,-0.10609467862005237,0.9472444074126334,1.166009675788892,0.6682476990096918,-0.10385080866625404,0.98671292438816
79,79.0,10.686904334350713,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.135973970138817,0.680163428562812,0.24091496328161974,-0.10609035766453555,0.9439411232430632,1.1171689448875968,0.6542039168918927,-0.10370623033029702,0.9832720033781912
80,80.0,10.686904334350713,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.21383606066817,0.6014480735443196,0.20039360538037232,-0.10608603820962173,0.9402931725804404,1.0715909385365265,0.6429961441043548,-0.10354702512394652,0.9794720547712926
81,81.0,10.686904334350713,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.291641782853965,0.5227897049442487,0.15990003428097974,-0.10608172171917882,0.9363120166145349,1.029290538743266,0.6345935578188215,-0.10337368620154636,0.9753250173068078
82,82.0,10.686904334350713,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.369371251011305,0.4442084263727653,0.1194446031627762,-0.10607740929685447,0.9320091860190933,0.9902718217790288,0.628959543846168,-0.10318670910970966,0.9708429021032227
83,83.0,10.686904334350713,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.447010603044994,0.36571825183778556,0.07903453153843308,-0.10607310171226508,0.9273962037179143,0.9545291717343837,0.6260525285395296,-0.1029865885307007,0.9660377122061614
84,84.0,10.686904334350713,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.52455158302839,0.28732752774061066,0.03867412192637083,-0.10606879942406046,0.9224845200947003,0.9220482994501217,0.6258267202423295,-0.10277381555506525,0.9609213750986467
85,85.0,10.686904334350713,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.601991172686807,0.20903930543136437,-0.0016350488822724112,-0.10606450260026533,0.9172854590202223,0.8928071747934198,0.6282327698461809,-0.10254887541417525,0.955505686479399
86,86.0,10.686904334350713,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.679331267132843,0.1308516690273276,-0.041893961546633565,-0.10606021113641935,0.9118101732694446,0.8667768794167766,0.6332183589262974,-0.10231224561200797,0.9498022638223388
87,87.0,10.686904334350713,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.756578390856493,0.05275802253540185,-0.08210600681420337,-0.10605592467097658,0.9060696080766205,0.8439223864292492,0.6407287229678112,-0.10206439440203072,0.9438225084131465
88,88.0,10.686904334350713,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.833743450544304,-0.02525266025806272,-0.12227685729705655,-0.10605164259924466,0.90007447173071,0.8242032727992218,0.650707116362693,-0.10180577956336201,0.9375775747194905
89,89.0,10.686904334350713,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.910841521802501,-0.10319562017308545,-0.16241435686788716,-0.10604736408501891,0.8938352122493621,0.8075743697775881,0.6630952251288122,-0.10153684743426104,0.9310783460930863
90,90.0,10.686904334350713,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.987891667301412,-0.18109012878727904,-0.20252842638942653,-0.10604308807071071,0.8873619992892544,0.7939863561649118,0.6778335326593029,-0.101258032167637,0.9243354159263072
91,91.0,10.686904334350713,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.064916784251455,-0.2589593342404372,-0.24263098469354782,-0.10603881328578725,0.8806647105558062,0.7833862988332408,0.6948616432461949,-0.10096975517688843,0.9173590734956317
92,92.0,10.686904334350713,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.14194347947457,-0.3368301349366498,-0.2827358839110421,-0.10603453825354066,0.8737529220678004,0.7757181445456243,0.7141185676208072,-0.10067242474454476,0.9101592938206263
93,93.0,10.686904334350713,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.21900197065462,-0.41473307971250717,-0.3228588584192712,-0.1060302612966491,0.8666359017138248,0.7709231667841133,0.7355429743095663,-0.10036643577006493,0.9027457309519017
