,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,10.656113293318077,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.5009134740692005,2.717775546446274,1.3359403518063715,-0.0549675737176021,0.8827607972140059,3.3928226834600936,2.0718957728807452,-0.05597510342521526,0.9195424970979236
50,50.0,10.656113293318077,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.575989186069887,2.641924754096834,1.2969304114068976,-0.05496544117517721,0.8892393131331526,3.2880707770959337,1.9965384722259842,-0.05591753204512233,0.9262909511803679
51,51.0,10.656113293318077,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.648814095892189,2.5683480017521525,1.2590886347970913,-0.054963372490160776,0.8954118002221899,3.1861807686495207,1.9236666427929328,-0.055862621466641275,0.932720625231448
52,52.0,10.656113293318077,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.719440104533517,2.4969928525532854,1.2223881764698252,-0.054961366195106054,0.9012920166284583,3.0871328021169813,1.8532245353284946,-0.05581025512879736,0.938845850654644
53,53.0,10.656113293318077,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.787918662556629,2.427807324727524,1.1868024175355496,-0.05495942083498091,0.9068931866390916,2.990901513604708,1.785155336531719,-0.055760320817161785,0.9446804027490541
54,54.0,10.656113293318077,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.85430073623496,2.3607399257927004,1.1523049836386923,-0.054957534968108276,0.9122280106041863,2.8974566447140138,1.719401451207519,-0.0557127105973682,0.950237511046028
55,55.0,10.656113293318077,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.91863677563906,2.29573968480006,1.1188697618583143,-0.0549557071670975,0.9173086762693994,2.806763609894461,1.6559047561450313,-0.055667320735496205,0.9555298711139582
56,56.0,10.656113293318077,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.980976684654179,2.2327561826262765,1.0864709165979325,-0.0549539360197387,0.9221468712267513,2.7187840203168183,1.5946068279903165,-0.05562405160782447,0.9605696575278662
57,57.0,10.656113293318077,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.041369792914079,2.1717395803294366,1.055082904472169,-0.054952220129715956,0.926753796232775,2.633476166775495,1.5354491472293057,-0.05558280760200546,0.9653685377424743
58,58.0,10.656113293318077,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.099864829630922,2.1126406455891034,1.0246804881996934,-0.054950558117550174,0.9311401791784293,2.550795464071908,1.4783732802494214,-0.05554349701192592,0.9699376866441969
59,59.0,10.656113293318077,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.156509899296886,2.0554107772557324,0.9952387495159344,-0.05494894862112585,0.9353162895260887,2.470694859257553,1.4233210413103539,-0.05550603192728155,0.9742878015896763
60,60.0,10.656113293318077,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.211352459228975,2.0000020280375352,0.9667331011191714,-0.05494739029642606,0.9392919530558949,2.3931252060304478,1.3702346361204911,-0.05547032811983397,0.9784291177665578
61,61.0,10.656113293318077,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.269130471810044,1.9416275198362287,0.9367008557752604,-0.05494574852140754,0.943011788903596,2.3139890559192198,1.3171896486836983,-0.05543673731987028,0.98230394677458
62,62.0,10.656113293318077,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.32945997841297,1.8806751754150453,0.9053414691613945,-0.05494403419905578,0.9464307732839639,2.233962203630197,1.2646828908919807,-0.055405658160603624,0.9858653888374627
63,63.0,10.656113293318077,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.392001523867062,1.8174879546074953,0.872831280998032,-0.054942256968629796,0.9495128347519887,2.1536390474322875,1.2131396363627944,-0.055377411501962064,0.9890758695333224
64,64.0,10.656113293318077,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.456454682987099,1.7523693842989687,0.8393263590504044,-0.05494042536138173,0.9522296236819148,2.073542428943365,1.1629227619183629,-0.055352251083133554,0.9919058580019953
65,65.0,10.656113293318077,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.522553381024482,1.6855882862894853,0.8049649303197282,-0.05493854693329534,0.9545594350463916,1.9941319554556787,1.1143405998991636,-0.05533037283942286,0.9943327448399919
66,66.0,10.656113293318077,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.590061876929362,1.6173828355023034,0.7698694676484066,-0.054936628379160544,0.9564862660577148,1.9158111012483916,1.0676537150107048,-0.0553119230477823,0.9963398604767872
67,67.0,10.656113293318077,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.65877130257003,1.5479640564951658,0.7341484873323543,-0.05493467563088214,0.9579989924203579,1.8389333183772487,1.0230807782082603,-0.05529700544439363,0.9979156171045399
68,68.0,10.656113293318077,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.728496670382995,1.4775188467047817,0.6978981032703807,-0.0549326939424142,0.9590906488732349,1.7638073370674505,0.9808036778086824,-0.055285687440033524,0.9990527592429533
69,69.0,10.656113293318077,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.799074277413329,1.406212599208339,0.6612033751192947,-0.05493068796344795,0.9597578014016978,1.690701797236536,0.9409719825131494,-0.05527800554369042,0.9997477097934355
70,70.0,10.656113293318077,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.870359446179867,1.3341914851826542,0.6241394814303652,-0.05492866180352744,0.96,1.6198493229869886,0.9037068507702477,-0.05527397009131771,1.0
71,71.0,10.656113293318077,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.942224552901324,1.2615844460356263,0.5867727434859,-0.054926619088016056,0.9598193021884608,1.5514501289924238,0.8691044647267683,-0.055273569364838744,0.9998117731129804
72,72.0,10.656113293318077,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.0145573018385,1.1885049368804965,0.5491615212784292,-0.05492456300715646,0.9592198586567428,1.4856752299488185,0.8372390540071276,-0.05527677317622893,0.9991873527674411
73,73.0,10.656113293318077,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.087259211227586,1.1150524562344823,0.511356999579263,-0.05492249635886825,0.9582075534338788,1.4226693104581338,0.8081655640448224,-0.05528353598204254,0.9981328681602907
74,74.0,10.656113293318077,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.160244281797187,1.0413138912486628,0.4734038791722528,-0.0549204215866998,0.9567896918932354,1.3625533019360543,0.7819220151328328,-0.055293799586688695,0.996655929055454
75,75.0,10.656113293318077,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.23343782341355,0.9673647031769694,0.4353409859623426,-0.054918340813044704,0.9549747307008039,1.305426704687087,0.7585315913589724,-0.055307495484645655,0.9947653444800045
76,76.0,10.656113293318077,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.306775419167844,0.8932699739841365,0.3972018087074582,-0.05491625586856087,0.9527720445206889,1.2513696866383714,0.7380044928276931,-0.055324546886565046,0.9924708797090521
77,77.0,10.656113293318077,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.380202009354647,0.8190853318246714,0.35901497449252007,-0.0549141683180966,0.9501917249136302,1.2004449849582044,0.7203395797975582,-0.05534487046830241,0.9897830467850317
78,78.0,10.656113293318077,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.453671080408288,0.744857770480416,0.32080466970298455,-0.054912079483831144,0.9472444074126334,1.152699632596086,0.7055258333884583,-0.0553683778776258,0.98671292438816
79,79.0,10.656113293318077,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.52714394605821,0.6706263756267282,0.2825910131152667,-0.05490999046551404,0.9439411232430632,1.1081665284266813,0.6935436541841995,-0.0553949770284602,0.9832720033781912
80,80.0,10.656113293318077,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.600589109810592,0.5964229689329302,0.24439038676110048,-0.05490790215866963,0.9402931725804404,1.066865866978935,0.6843660172521676,-0.055424573209843356,0.9794720547712926
81,81.0,10.656113293318077,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.673981699423237,0.5222726794262499,0.20621572941242738,-0.05490581527057433,0.9363120166145349,1.0288064415378675,0.6779594997282513,-0.05545707003257669,0.9753250173068078
82,82.0,10.656113293318077,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.747302965363282,0.4481944502121781,0.16807679684630514,-0.05490373033459409,0.9320091860190933,0.9939868326130528,0.6742851950954768,-0.05549237023449094,0.9708429021032227
83,83.0,10.656113293318077,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.820539836363393,0.3742014875070287,0.1299803924641982,-0.05490164772258702,0.9273962037179143,0.9623964922892845,0.6732995265572249,-0.05553037636194736,0.9660377122061614
84,84.0,10.656113293318077,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.893684526154177,0.30030165796572034,0.09193057133897593,-0.054899567656261965,0.9224845200947003,0.9340167337444782,0.6749549704206642,-0.05557099134413318,0.9609213750986467
85,85.0,10.656113293318077,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.966734186277314,0.22649783945323462,0.05392882033540229,-0.05489749021685985,0.9172854590202223,0.9088216341874912,0.6792006991264554,-0.05561411897336976,0.955505686479399
86,86.0,10.656113293318077,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.03969060059616,0.15278822968801453,0.015974216577690208,-0.05489541535395086,0.9118101732694446,0.8867788585937333,0.6859831524486243,-0.055659664304299604,0.9498022638223388
87,87.0,10.656113293318077,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.112559917738592,0.07916661656147683,-0.021936433781855634,-0.054893342892992365,0.9060696080766205,0.8678504108683096,0.6952465444233682,-0.055707533982264495,0.9438225084131465
88,88.0,10.656113293318077,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.185352418244788,0.005622613394435927,-0.059808474819148146,-0.05489127254180097,0.90007447173071,0.8519933184215357,0.7069333127213686,-0.05575763651036073,0.9375775747194905
89,89.0,10.656113293318077,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.258082313664774,-0.06785813808631747,-0.09764929669140666,-0.054889203896380294,0.8938352122493621,0.8391602555789726,0.7209845164379994,-0.05580988246376238,0.9310783460930863
90,90.0,10.656113293318077,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.330767575267016,-0.14129379468806658,-0.1354682468742271,-0.054887136445831305,0.8873619992892544,0.8293001107555721,0.7373401876266066,-0.05586418465823964,0.9243354159263072
91,91.0,10.656113293318077,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.403429790390389,-0.2147061666209138,-0.17327655576315915,-0.05488506957616131,0.8806647105558062,0.8223585018860665,0.7559396413259387,-0.05592045827900482,0.9173590734956317
92,92.0,10.656113293318077,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.476094044803835,-0.28812059864306244,-0.21108727579360675,-0.05488300257392828,0.8737529220678004,0.8182782442147137,0.776721748325507,-0.055978620976228084,0.9101592938206263
93,93.0,10.656113293318077,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.548788829740676,-0.36156587613506375,-0.24891523338830432,-0.054880934628599165,0.8666359017138248,0.8169997741980535,0.7996251744642673,-0.05603859293104449,0.9027457309519017
