,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.491818094698481,60.193226544622405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22034553525353995,0.30849398641495795,0.16215180440770519,0.033829138330181925,1.6653345369377348e-16,0.13474083361712932,0.07082299902283137,0.014775543446174887,0.0
19,0.0,5.491818094698481,60.19173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.229126334055427,0.2994981329760506,0.15765445603498998,0.03382562826016505,5.551115123125783e-17,0.13807202250083483,0.07268048513264243,0.015593996729908995,0.0
20,0.0,5.491818094698481,60.19025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23770732020577695,0.29070694720510126,0.15326449904391234,0.0338221964601828,2.220446049250313e-16,0.14086180369592344,0.07426418248837359,0.016388516491069333,1.0294591531252688e-16
21,0.0,5.491818094698481,60.188764302059475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24609073563953376,0.28211813414847037,0.1489809416803102,0.03381884211839206,2.220446049250313e-16,0.1431358431586465,0.07558717473566547,0.01715837408281484,1.0294591531252688e-16
22,0.0,5.491818094698481,60.18727688787183,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2542788855366466,0.2737293340183386,0.1448027598295381,0.03381556439554749,0.0,0.14492154157571044,0.07666346485725246,0.017903100298074487,1.0294591531252688e-16
23,0.0,5.491818094698481,60.18578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2622741350703127,0.26553812552302586,0.14072889863833501,0.03381236242625663,1.1102230246251565e-16,0.14624738215917252,0.07750763842089167,0.018622446323732906,0.0
24,0.0,5.491818094698481,60.184302059496545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2700789061063053,0.2575420292480704,0.13675827414023828,0.03380923532028674,0.0,0.14714239627922182,0.07813458730117605,0.019316349707733646,2.0589183062505376e-16
25,0.0,5.491818094698481,60.1828146453089,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27769567386266386,0.24973851107768802,0.13288977487617407,0.03380618216390839,1.1102230246251565e-16,0.14763572907306297,0.07855928473160492,0.019984904728581502,0.0
26,0.0,5.491818094698481,60.18132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2851269635385875,0.24212498564792123,0.1291222635021772,0.033803202021177675,1.1102230246251565e-16,0.14775628969230853,0.0787966038312829,0.02062833662954371,1.0294591531252688e-16
27,0.0,5.491818094698481,60.179839816933615,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2923753469216462,0.23469881982210555,0.1254545783762565,0.033800293935372296,0.0,0.1475324730297073,0.07886117286306484,0.021246979244276612,2.0589183062505376e-16
28,0.0,5.491818094698481,60.17835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2994434389820498,0.2274573361796212,0.12188553511598889,0.03379745693028612,1.1102230246251565e-16,0.14699194164654528,0.07876726144009309,0.021841255596940123,2.0589183062505376e-16
29,0.0,5.491818094698481,60.17686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3063338944627284,0.22039781650903517,0.11841392811862952,0.03379469001161897,1.1102230246251565e-16,0.1461614582440961,0.07852869272650412,0.022411661110095092,2.0589183062505376e-16
30,0.0,5.491818094698481,60.175377574370685,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31304940447343105,0.21351750529731253,0.11503853203552006,0.033791992168289806,2.220446049250313e-16,0.14506676042118316,0.07815877739281282,0.022958749097437562,0.0
31,0.0,5.491818094698481,60.17389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3195926930973381,0.20681361320605177,0.11175810319225309,0.03378936237398512,3.3306690738754696e-16,0.1437324706642527,0.07767026570233052,0.02348311825751955,2.0589183062505376e-16
32,0.0,5.491818094698481,60.1724027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3259665140177878,0.20028332052735925,0.10857138094659916,0.033786799588294496,1.1102230246251565e-16,0.14218203555488934,0.07707531463601867,0.023985401918142187,0.0
33,0.0,5.491818094698481,60.170915331807755,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.33217364717299586,0.1939237806111582,0.10547708897635368,0.033784302758190395,2.220446049250313e-16,0.14043768907191212,0.07638546742017906,0.024466258812164923,3.0883774593758063e-16
34,0.0,5.491818094698481,60.16942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33821689544586436,0.18773212325631136,0.10247393648899611,0.033781870819276354,1.1102230246251565e-16,0.13852043563321662,0.07561164321423128,0.0249263651911202,1.0294591531252688e-16
35,0.0,5.491818094698481,60.16794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3440990813960223,0.18170545805903546,0.09956061934620683,0.033779502697364266,1.1102230246251565e-16,0.13645004918291098,0.07476413505453025,0.02536640810719133,1.0294591531252688e-16
36,0.0,5.491818094698481,60.166453089244825,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.349823044040587,0.17584087771089257,0.09673582109597473,0.0337771973093897,1.1102230246251565e-16,0.1342450851947099,0.0738526144402025,0.025787079713585053,0.0
37,0.0,5.491818094698481,60.16496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3553916356899154,0.17013546124112627,0.09399821390651293,0.03377495356503489,2.220446049250313e-16,0.13192290295006595,0.07288614119718215,0.02618907245320368,3.0883774593758063e-16
38,0.0,5.491818094698481,60.16347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3608077188443605,0.16458627719589652,0.09134645939594789,0.033772770367846205,2.220446049250313e-16,0.12949969586409438,0.0718731774700596,0.02657307501960451,2.0589183062505376e-16
39,0.0,5.491818094698481,60.161990846681896,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36607416315718994,0.15919038675038666,0.0887792093533341,0.03377064661653616,2.220446049250313e-16,0.12699052799118288,0.070821604875536,0.026939768989707298,0.0
40,0.0,5.491818094698481,60.16050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37119384246901826,0.15394484674725564,0.0862951063478431,0.0337685812061551,0.0,0.12440937514489447,0.06973874400890759,0.027289826039352476,0.0
41,0.0,5.491818094698481,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3761696319184187,0.14884671265748775,0.0838927842230258,0.033766573029339934,1.1102230246251565e-16,0.12176916932885257,0.0686313756288968,0.027623905664119604,0.0
42,0.0,5.491818094698481,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38100440513274436,0.14389304145866025,0.08157086847632512,0.03376462097737174,0.0,0.1190818453962823,0.06750576296303318,0.02794265333703849,1.0294591531252688e-16
43,0.0,5.491818094698481,60.15604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3857010315031737,0.1390808944273254,0.07932797652387626,0.03376272394141436,1.1102230246251565e-16,0.1163583890460548,0.06636767467313587,0.028246699043788903,2.0589183062505376e-16
44,0.0,5.491818094698481,60.154553775743686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39026237354753124,0.13440733984151623,0.0771627178539843,0.033760880813616966,1.1102230246251565e-16,0.11360888542301276,0.0652224081061217,0.028536656142862417,2.0589183062505376e-16
45,0.0,5.491818094698481,60.15306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39469128436360335,0.12986945559021096,0.07507369407363211,0.03375909048797579,0.0,0.11084256772715835,0.06407481252667825,0.02881312050485548,1.0294591531252688e-16
46,0.0,5.491818094698481,60.1515789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39899060517600193,0.12546433168742618,0.07305949885538668,0.03375735186168201,1.1102230246251565e-16,0.10806786535222584,0.06292931209066714,0.02907666989152396,3.0883774593758063e-16
47,0.0,5.491818094698481,60.150091533180756,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40316316297845944,0.12118907268836782,0.07111871779414583,0.033755663835737,3.3306690738754696e-16,0.10529245117128372,0.061789928370523425,0.0293278635386386,1.0294591531252688e-16
48,0.0,5.491818094698481,60.14860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4072117682736735,0.11704080000566194,0.06924992818577778,0.033754025316286976,0.0,0.10252328766946027,0.060660302288915544,0.029567241913388553,0.0
49,0.0,5.491818094698481,60.14711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.411139212912082,0.1130166541242781,0.06745169874237805,0.03375243521513392,1.1102230246251565e-16,0.0997666716932073,0.05954371535526062,0.029795326618425717,2.0589183062505376e-16
50,0.0,5.491818094698481,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4149482680307875,0.10911379671399725,0.06572258926119333,0.033750892450948984,2.220446049250313e-16,0.09702827764330538,0.05844311013195587,0.030012620420712788,1.0294591531252688e-16
51,0.0,5.491818094698481,60.14414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41864168209326075,0.10532941263839836,0.06406115026761068,0.03374939594988182,2.220446049250313e-16,0.09431319898689414,0.05736110988542551,0.030219607383895154,0.0
52,0.0,5.491818094698481,60.14265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42222217903054354,0.10166071186023344,0.06246592265386891,0.03374794464645735,3.3306690738754696e-16,0.0916259880043944,0.05630003739926278,0.03041675308747111,0.0
53,0.0,5.491818094698481,60.141167048054896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42569245648373705,0.09810493124261825,0.06093543733835207,0.033746537484253505,2.220446049250313e-16,0.08897069371962701,0.05526193294702477,0.030604504917130203,2.0589183062505376e-16
54,0.0,5.491818094698481,60.13967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42905518414791466,0.09465933624670776,0.05946821497126288,0.03374517341666954,1.1102230246251565e-16,0.08635089798944696,0.05424857143741723,0.030783292413381732,0.0
55,0.0,5.491818094698481,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4323130022169131,0.09132122252591336,0.058062765714649155,0.03374385140756459,1.1102230246251565e-16,0.08376974975054886,0.05326147875824507,0.030953527666904377,2.0589183062505376e-16
56,0.0,5.491818094698481,60.136704805491966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4354685199280026,0.08808791741767666,0.056717589124285615,0.033742570431852484,0.0,0.08122999743959099,0.0523019473544844,0.03111560575088106,2.0589183062505376e-16
57,0.0,5.491818094698481,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43852431420595284,0.08495678133359852,0.055431174162101506,0.03374132947618756,1.1102230246251565e-16,0.07873401961663017,0.051371051084367673,0.03126990518199765,0.0
58,0.0,5.491818094698481,60.13372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4414829284046721,0.08192520904949147,0.05420199936624918,0.0337401275393773,2.220446049250313e-16,0.07628385383357374,0.050469659401718374,0.03141678840251883,4.117836612501075e-16
59,0.0,5.491818094698481,60.13224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44434687114546867,0.0789906308965002,0.05302853320434827,0.03373896363302515,3.3306690738754696e-16,0.0738812237974394,0.04959845091570204,0.031556602277696744,2.0589183062505376e-16
60,0.0,5.491818094698481,60.13075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4471186152499539,0.07615051385529308,0.05190923463319028,0.03373783678190518,0.0,0.07152756488534821,0.04875792638024598,0.03168967860275673,2.0589183062505376e-16
61,0.0,5.491818094698481,60.12926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4500412093811256,0.07315585263688106,0.05074769412482251,0.03373664945093108,2.220446049250313e-16,0.06898683146387309,0.047855673819381404,0.03181405815033604,2.0589183062505376e-16
62,0.0,5.491818094698481,60.12778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4530947910754121,0.0700269947354314,0.049556014306910305,0.03373540954722983,1.1102230246251565e-16,0.06627570277820637,0.046901336941360276,0.031928229744835945,0.0
63,0.0,5.491818094698481,60.12629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4562618064848487,0.06678192272513239,0.04834548440774201,0.03373412406127946,1.1102230246251565e-16,0.0634102927569287,0.045904657947453194,0.03203098376530073,2.0589183062505376e-16
64,0.0,5.491818094698481,60.12480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4595267260006504,0.0634365455682076,0.04712672134246423,0.03373279917959377,1.1102230246251565e-16,0.060406157914094954,0.044875460129297176,0.032121370668522185,2.0589183062505376e-16
65,0.0,5.491818094698481,60.12331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4628758011281004,0.06000494766608786,0.045909793224426114,0.03373144038126861,1.1102230246251565e-16,0.057278288944129147,0.04382362628340485,0.03219866467364481,0.0
66,0.0,5.491818094698481,60.12183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46629685580023217,0.05649960263324254,0.044704326100735,0.033730052520678316,3.3306690738754696e-16,0.05404109395641479,0.042759073948718467,0.03226233198943422,2.0589183062505376e-16
67,0.0,5.491818094698481,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46977910657828686,0.05293155748017672,0.04351959398746854,0.033728639898834324,1.1102230246251565e-16,0.050708378733249515,0.04169172719053794,0.03231200303879237,2.0589183062505376e-16
68,0.0,5.491818094698481,60.11885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4733130071912842,0.049310591864933626,0.04236459153940754,0.03372720632495989,0.0,0.04729332754806245,0.04063148358877993,0.03234744819888725,2.0589183062505376e-16
69,0.0,5.491818094698481,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4768901136713063,0.04564535624781746,0.04124808796541825,0.033725755170010245,1.1102230246251565e-16,0.04380848675660254,0.03958817421771365,0.03236855663258099,2.0589183062505376e-16
70,0.0,5.491818094698481,60.11588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4805029669896285,0.04194349212030654,0.0401786601629749,0.03372428941324973,0.0,0.04026575243549428,0.03857151375645589,0.03237531783671974,4.117836612501075e-16
71,0.0,5.491818094698481,60.11439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.48414499062318933,0.03821173694217774,0.039164702591561344,0.03372281168270088,1.1102230246251565e-16,0.03667636268725006,0.03759103751185102,0.03236780557712284,0.0
72,0.0,5.491818094698481,60.11290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4878104009084259,0.0344560159845269,0.03821441127316279,0.03372132429090889,2.220446049250313e-16,0.033050894782552374,0.03665602218009386,0.032346163920043816,0.0
73,0.0,5.491818094698481,60.11141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.49149412838823203,0.030681522919945328,0.03733573966867369,0.033719829265888464,0.0,0.029399267012746276,0.03577538776356404,0.03231059510307509,2.0589183062505376e-16
74,0.0,5.491818094698481,60.109931350114394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4951917486446225,0.026892790713199048,0.03653632521675183,0.03371832837865194,1.1102230246251565e-16,0.025730744940630972,0.03495757934704704,0.032261349020565336,0.0
75,0.0,5.491818094698481,60.10844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4988994213462665,0.02309375413342481,0.03582338717045966,0.03371682316746547,2.220446049250313e-16,0.02205395163443796,0.03421042951590036,0.03219871412443697,2.0589183062505376e-16
76,0.0,5.491818094698481,60.10695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5026138364356854,0.01928780504094341,0.035203599064649996,0.03371531495889245,4.440892098500626e-16,0.018376881443176115,0.033541005055313204,0.032123009565042944,2.0589183062505376e-16
77,0.0,5.491818094698481,60.105469107551464,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5063321665439543,0.015477841533405453,0.0346829425272966,0.03371380488694921,0.0,0.014706916944566361,0.03295544498509225,0.03203457841893185,2.0589183062505376e-16
78,0.0,5.491818094698481,60.10398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5100520248566089,0.011666312294279441,0.034266552787097004,0.03371229390970644,2.220446049250313e-16,0.011050849075885454,0.03245880048888741,0.0319337818670204,0.0
79,0.0,5.491818094698481,60.10249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5137714277686615,0.007855259487776217,0.033958569447026896,0.03371078282391968,1.1102230246251565e-16,0.007414902464257216,0.03205489018755415,0.031820994204213714,2.0589183062505376e-16
80,0.0,5.491818094698481,60.101006864988534,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5174887617621035,0.004046383507543378,0.03376200804020229,0.03370927227842836,0.0,0.0038047867857851385,0.03174618565280815,0.031696598576061295,0.0
81,0.0,5.491818094698481,60.09951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5212027540209704,0.00024400327546288564,0.033678667771002646,0.03370776278552687,1.1102230246251565e-16,0.000228463198909206,0.031533741337558444,0.03156098334928104,0.0
82,0.0,5.491818094698481,60.09803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.524912446367057,0.003560765009757837,0.03370908822981995,0.03370625473151974,0.0,0.0033186656983496673,0.03141717988252029,0.031414539036075925,0.0
83,0.0,5.491818094698481,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5286171721581517,0.007356723656793975,0.03385256288565347,0.033704748385700846,1.1102230246251565e-16,0.006822597591112499,0.03139473830627698,0.03125765570016646,4.117836612501075e-16
84,0.0,5.491818094698481,60.09505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5323165358408743,0.011147276322122882,0.034107210609653014,0.033703243908575105,1.1102230246251565e-16,0.01028318984837655,0.03146337381101463,0.031090720782636538,0.0
85,0.0,5.491818094698481,60.09356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5360103948925041,0.014932215363532935,0.03447009963108583,0.03370174135884102,1.1102230246251565e-16,0.013697104023927128,0.031618921162573366,0.030914117292125298,2.0589183062505376e-16
86,0.0,5.491818094698481,60.092082379862674,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5396988439237752,0.018711625990894334,0.034937412562196526,0.033700240699867885,1.1102230246251565e-16,0.017061450936910413,0.03185628820192249,0.03072822231176853,2.0589183062505376e-16
87,0.0,5.491818094698481,60.09059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5433822007464164,0.022485829967180758,0.03550463750196171,0.033698741805004984,1.1102230246251565e-16,0.020373727145641,0.03216967298630492,0.030533405779936088,2.0589183062505376e-16
88,0.0,5.491818094698481,60.08910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5470609942368945,0.02625536750093271,0.03616676919883608,0.03369724446256648,4.440892098500626e-16,0.023631786033497675,0.03255278568084891,0.030330029508425126,0.0
89,0.0,5.491818094698481,60.087620137299744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5507359538529157,0.030020985122764455,0.036918505601152396,0.03369574837981449,4.440892098500626e-16,0.02683381360914112,0.032999060289935336,0.0301184464049726,2.0589183062505376e-16
