,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,11.093107811857873,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.891166383870743,7.109136998588091,3.5997537054162274,-0.047599293015687605,0.4845491483784246,7.813500809850612,5.668551784861587,-0.05582695867456518,0.5047386962275258
21,21.0,11.093107811857873,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.08219335970181,6.915801872806378,3.5005290532205735,-0.047594586081790104,0.5073613704084626,7.684237124233757,5.526650579155222,-0.055460440136757175,0.5285014275088156
22,22.0,11.093107811857873,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.2688400081940685,6.7269000028118375,3.4035707213559885,-0.047589986655874064,0.5294337272818607,7.549796856023416,5.384538496604927,-0.055105580514898174,0.5514934659186052
23,23.0,11.093107811857873,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.45115677993044,6.542380328354212,3.308853118360008,-0.04758549352389619,0.5507585092389713,7.410879630852644,5.242599906098967,-0.05476251963822269,0.5737067804572619
24,24.0,11.093107811857873,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.629195495043601,6.362190403087095,3.2163499177761126,-0.04758110543703627,0.5713335283907811,7.26815428317159,5.101185161159154,-0.05443130863322166,0.5951390920737308
25,25.0,11.093107811857873,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.803009268268829,6.186276470420967,3.126034097322636,-0.04757682111346012,0.5911612447594708,7.1222559555504965,4.960611998987925,-0.0541119237737741,0.6157929632911155
26,26.0,11.093107811857873,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.972652433150656,6.014583540232192,3.0378779785371863,-0.04757263924008717,0.6102480059912689,6.97378420124556,4.821167077774026,-0.05380427854501109,0.6356750062409057
27,27.0,11.093107811857873,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.1381804656088965,5.847055466220542,2.9518532667874213,-0.04756855847471411,0.6286033868492922,6.823301905065349,4.683107603528728,-0.05350823413792891,0.6547951946346798
28,28.0,11.093107811857873,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.299649907065986,5.6836350237108775,2.8679310915417293,-0.04756457744786698,0.6462396162525481,6.671334866486473,4.546663007022979,-0.05322360856547048,0.6731662669297381
29,29.0,11.093107811857873,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.457118287334285,5.524263987697421,2.7860820467941427,-0.047560694764496265,0.6631710810896544,6.518371913666925,4.412036639190448,-0.05295018456849959,0.69080320946839
30,30.0,11.093107811857873,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.610644047457374,5.368883210934874,2.706276231540167,-0.04755690900628082,0.6794138973251158,6.364865438087009,4.279407459879886,-0.052687716460533204,0.7077228097136624
31,31.0,11.093107811857873,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.760286462694413,5.217432701884547,2.6284832902039157,-0.047553218733171254,0.6949855400526738,6.211232257517266,4.148931700274554,-0.05243593604104024,0.7239432708882023
32,32.0,11.093107811857873,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.906105565830985,5.069851702330274,2.552672452918093,-0.04754962248554234,0.7099045251522423,6.057854730312759,4.020744483809592,-0.052194557693298026,0.7394838803669195
33,33.0,11.093107811857873,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.048162070992941,4.926078764485002,2.478812575563662,-0.04754611878594368,0.7241901360901559,5.905082057040964,3.8949613941551604,-0.05196328276749136,0.7543647250939122
34,34.0,11.093107811857873,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.186517298133634,4.786051827415949,2.4068721794778387,-0.04754270614122743,0.7378621901809211,5.753231716493621,3.7716799819097737,-0.05174180333880646,0.7686064481051266
35,35.0,11.093107811857873,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.321233098357046,4.649708292623933,2.3368194907449555,-0.047539383044012055,0.7509408393146831,5.60259099249279,3.6509812041723677,-0.051529805418294945,0.7822300409527956
36,36.0,11.093107811857873,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.452371780231738,4.516985098619554,2.2686224789858573,-0.0475361479749036,0.7634464007591454,5.4534185558196375,3.532930793214879,-0.05132697168661443,0.7952566674574434
37,37.0,11.093107811857873,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.579996037242173,4.3878187943486475,2.2022488955693196,-0.047532999404135204,0.7753992141773247,5.305946072281878,3.417580552142441,-0.051132983810437266,0.807707514768047
38,38.0,11.093107811857873,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.704168876515848,4.2621456113260825,2.1376663111705967,-0.04752993579328686,0.786819521471764,5.1603798135678325,3.304969576760155,-0.05094752439542158,0.8196036681997546
39,39.0,11.093107811857873,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.824953548955615,4.139901534347959,2.074842152608092,-0.04752695559723818,0.797727366479147,5.016902252271255,3.1951254039251116,-0.05077027862282976,0.8309660067491116
40,40.0,11.093107811857873,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.942413480897714,4.021022370658931,2.013743738893827,-0.0475240572656741,0.8081425119032919,4.875673626437708,3.0880650874922573,-0.05060093561051648,0.8418151165659294
41,41.0,11.093107811857873,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.056612207407126,3.9054438174631407,1.9543383164379113,-0.04752123924479651,0.8180843711950591,4.736833462301046,2.9837962036021084,-0.050439189535015014,0.8521712199948537
42,42.0,11.093107811857873,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.167613307312577,3.7931015276740148,1.8965930933516741,-0.04751849997912552,0.8275719533699193,4.600502046637485,2.8823177875403463,-0.050284740546441255,0.8620541180936663
43,43.0,11.093107811857873,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.275480340074115,3.68393117380941,1.84047527280037,-0.047515837912798224,0.8366238190023723,4.466781842455811,2.7836212047531914,-0.05013729550362357,0.8714831447941385
44,44.0,11.093107811857873,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.380276784567387,3.5778685099471623,1.7859520853591468,-0.04751325149138487,0.845258045855029,4.335758843631674,2.6876909588475058,-0.04999656855475056,0.880477131098989
45,45.0,11.093107811857873,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.482065979859327,3.474849431664806,1.7329908203330557,-0.047510739163132636,0.8534922027925499,4.207503865644983,2.594505439566585,-0.049862281584072805,0.8890543779089064
46,46.0,11.093107811857873,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.580911068040779,3.3748100338977065,1.6815588560047232,-0.04750829938058547,0.861343330799858,4.082073770846434,2.5040376138213953,-0.04973416454421353,0.8972326362498527
47,47.0,11.093107811857873,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.676874939173137,3.2776866666576665,1.6316236887793907,-0.047505930601815634,0.8688279300728574,3.9595126277028214,2.416255662892469,-0.04961195568986808,0.9050290938258939
48,48.0,11.093107811857873,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.770020178396763,3.183415988563431,1.5831529612009014,-0.04750363129192886,0.8759619522807488,3.8398528042932805,2.3311235689068646,-0.04949540172781295,0.9124603669591137
49,49.0,11.093107811857873,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.86040901524079,3.091935018143437,1.5361144888173432,-0.04750139992413472,0.8827607972140059,3.72311599698065,2.2486016536501765,-0.0493842578951557,0.9195424970979236
50,50.0,11.093107811857873,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.948103275165458,3.003181182878909,1.4904762858785114,-0.047499234981175004,0.8892393131331526,3.609314195691041,2.1686470727008778,-0.04927828797745734,0.9262909511803679
51,51.0,11.093107811857873,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.03316433336018,2.9170923659639665,1.4462065898530612,-0.04749713495624336,0.8954118002221899,3.4984505876257646,2.0912142677834935,-0.049177264275509815,0.932720625231448
52,52.0,11.093107811857873,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.115653070812604,2.833606950767433,1.403273884755601,-0.04749509835438033,0.9012920166284583,3.39052040152198,2.0162553801286487,-0.049080967529941476,0.938845850654644
53,53.0,11.093107811857873,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.195629832656918,2.752663862987639,1.361646923279666,-0.0474931236932373,0.9068931866390916,3.285511694787968,1.9437206275123375,-0.048989186809891574,0.9446804027490541
54,54.0,11.093107811857873,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.273154388801961,2.674202610500166,1.321294747734754,-0.04749120950431185,0.9122280106041863,3.183406085983352,1.8735586475213402,-0.048901719373005796,0.950237511046028
55,55.0,11.093107811857873,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.348285896833426,2.598163320903666,1.2821867097902766,-0.0474893543337463,0.9173086762693994,3.0841794352012384,1.8057168094648577,-0.04881837050137454,0.9555298711139582
56,56.0,11.093107811857873,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.421082867177976,2.524486776776767,1.2442924890323586,-0.04748755674316362,0.9221468712267513,2.9878024749538135,1.7401414972228089,-0.04873895331853854,0.9605696575278662
57,57.0,11.093107811857873,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.491603130510715,2.453114448664237,1.2075821103419528,-0.047485815310666916,0.926753796232775,2.894241394169268,1.6767783651916117,-0.04866328859174108,0.9653685377424743
58,58.0,11.093107811857873,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.559903807382437,2.3839885258168625,1.1720259601071576,-0.047484128631466914,0.9311401791784293,2.803458377886871,1.615572569362468,-0.048591204522431264,0.9699376866441969
59,59.0,11.093107811857873,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.626041280037313,2.3170519447140903,1.1375948012839525,-0.047482495318613524,0.9353162895260887,2.7154121051919784,1.5564689754416006,-0.04852253652845591,0.9742878015896763
60,60.0,11.093107811857873,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.690071166386906,2.2522484154044853,1.1042597873230873,-0.04748091400371265,0.9392919530558949,2.630058207871644,1.4994123458022728,-0.04845712702040565,0.9784291177665578
61,61.0,11.093107811857873,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.75753530723436,2.1839691359495927,1.0691357101744061,-0.047479247820744204,0.943011788903596,2.542520056856072,1.4420772776438238,-0.04839573913728779,0.98230394677458
62,62.0,11.093107811857873,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.827984129098997,2.11266911202888,1.032456467147769,-0.04747750786509182,0.9464307732839639,2.45352840445682,1.3849884367322138,-0.04833910786860503,0.9858653888374627
63,63.0,11.093107811857873,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.90102018529139,2.0387505926794374,0.9944288390082674,-0.04747570394589412,0.9495128347519887,2.363730762132681,1.3285980783680125,-0.04828782357551829,0.9890758695333224
64,64.0,11.093107811857873,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.976291743608346,1.9625695600810973,0.9552358270198091,-0.047473844744187504,0.9522296236819148,2.273701263226254,1.27329519098404,-0.04824235183183201,0.9919058580019953
65,65.0,11.093107811857873,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.053487304134098,1.884441277997511,0.9150395055499814,-0.04747193794837413,0.9545594350463916,2.183948954877776,1.2194133242439256,-0.04820305078506415,0.9943327448399919
66,66.0,11.093107811857873,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.132330893546941,1.8046450543286836,0.8739834703101695,-0.047469990370180744,0.9564862660577148,2.0949248417073196,1.1672373286609776,-0.04817018633856858,0.9963398604767872
67,67.0,11.093107811857873,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.212578010748588,1.7234283444709453,0.8321949474754731,-0.04746800804486062,0.9579989924203579,2.007027929463801,1.1170091882357505,-0.048143945420247275,0.9979156171045399
68,68.0,11.093107811857873,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.294012121275916,1.6410102992637206,0.7897866171191887,-0.047465996317685805,0.9590906488732349,1.9206104603874314,1.0689330921799332,-0.048124447570192526,0.9990527592429533
69,69.0,11.093107811857873,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.376441616096631,1.5575848429407977,0.7468581949336915,-0.047463959918820665,0.9597578014016978,1.8359824890744432,1.023179864057673,-0.04811175505191454,0.9997477097934355
70,70.0,11.093107811857873,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.459697165006146,1.473323351712803,0.7034978085885472,-0.047461903028876026,0.96,1.7534159148559316,0.9798908448421022,-0.048105881667652325,1.0
71,71.0,11.093107811857873,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.543629406675956,1.3883769916300448,0.6597831989081225,-0.047459829335595234,0.9598193021884608,1.6731480616275567,0.9391813091025876,-0.04810680043508225,0.9998117731129804
72,72.0,11.093107811857873,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.628106927033848,1.3028787646297868,0.6157827710305306,-0.047457742083966574,0.9592198586567428,1.5953848768365229,0.9011434797778738,-0.04811445026567151,0.9991873527674411
73,73.0,11.093107811857873,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.71301448552765,1.216945303704726,0.5715565166081191,-0.04745564411975352,0.9582075534338788,1.5203038065450085,0.8658491959749438,-0.048128741766148134,0.9981328681602907
74,74.0,11.093107811857873,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.798251455289028,1.1306784515867752,0.5271568247404326,-0.04745353792826375,0.9567896918932354,1.4480563920881315,0.8333522793613658,-0.04814956227173103,0.996655929055454
75,75.0,11.093107811857873,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.88373044854605,1.0441666519438808,0.48262919655350955,-0.047451425667831774,0.9549747307008039,1.3787706250280651,0.8036906375335952,-0.04817678020468017,0.9947653444800045
76,76.0,11.093107811857873,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.96937610304913,0.9574861776176634,0.4380128760375872,-0.04744930920014341,0.9527720445206889,1.3125530902656442,0.7768881368868916,-0.04821024884296997,0.9924708797090521
77,77.0,11.093107811857873,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.055124008948217,0.8707022167129576,0.3933414078436092,-0.04744719011644208,0.9501917249136302,1.249490921844873,0.7529562727135622,-0.04824980957097983,0.9897830467850317
78,78.0,11.093107811857873,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.140919758625445,0.7838698342462179,0.3486431311411033,-0.04744506976105152,0.9472444074126334,1.189653591819867,0.7318956602966885,-0.04829529467762704,0.98671292438816
79,79.0,11.093107811857873,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.226718104558039,0.6970348244579161,0.3039416173015039,-0.04744294925213932,0.9439411232430632,1.1330945492794995,0.7136973674816742,-0.04834652975820502,0.9832720033781912
80,80.0,11.093107811857873,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.312482212449464,0.6102344667062876,0.25925605804548807,-0.0474408295001151,0.9402931725804404,1.0798527240383327,0.6983441064667025,-0.04840333576984245,0.9794720547712926
81,81.0,11.093107811857873,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.398182998693821,0.5234981960080631,0.2146016097407918,-0.04743871122393153,0.9363120166145349,1.0299539074399795,0.6858113002495907,-0.048465530784394015,0.9753250173068078
82,82.0,11.093107811857873,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.483798542787714,0.4368481977267802,0.16998969873123893,-0.047436594965624454,0.9320091860190933,0.9834120210697699,0.6760680372241887,-0.048532931477363164,0.9708429021032227
83,83.0,11.093107811857873,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.56931356662303,0.35029993457150527,0.12542829189064242,-0.047434481103136604,0.9273962037179143,0.9402302828339173,0.6690779257663674,-0.04860535438653991,0.9660377122061614
84,84.0,11.093107811857873,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.654718973721465,0.2638626129299859,0.08092213600921352,-0.04743236986163588,0.9224845200947003,0.9004022787719795,0.6647998592384947,-0.048682616970105314,0.9609213750986467
85,85.0,11.093107811857873,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.74001144243957,0.1775395945788327,0.036472969115099924,-0.04743026132356313,0.9172854590202223,0.863912948065051,0.6631887006272514,-0.04876453849037303,0.955505686479399
86,86.0,11.093107811857873,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.825193068007973,0.09132875896965098,-0.00792029359931457,-0.04742815543747681,0.9118101732694446,0.8307394879489738,0.6641958949839412,-0.048850940746011436,0.9498022638223388
87,87.0,11.093107811857873,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.910271048991671,0.005222820557249097,-0.05226139695408735,-0.04742605202571159,0.9060696080766205,0.8008521846030612,0.6677700169269665,-0.048941648672753274,0.9438225084131465
88,88.0,11.093107811857873,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.995257414389169,-0.08079039500189623,-0.09655660409702627,-0.047423950791165306,0.90007447173071,0.7742151755385456,0.6738572596744902,-0.04903649083041408,0.9375775747194905
89,89.0,11.093107811857873,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.080168788140398,-0.166727712512319,-0.14081457428073738,-0.04742185132306483,0.8938352122493621,0.7507871485369033,0.6824018713821376,-0.04913529979145212,0.9310783460930863
90,90.0,11.093107811857873,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.165026188301995,-0.2526104039878585,-0.1850462586784665,-0.04741975310190639,0.8873619992892544,0.7305219817732079,0.6933465439512103,-0.04923791244471515,0.9243354159263072
91,91.0,11.093107811857873,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.249854858581969,-0.33846401815100896,-0.22926481304204685,-0.04741765550366399,0.8806647105558062,0.7133693293893063,0.7066327589349034,-0.04934417022624859,0.9173590734956317
92,92.0,11.093107811857873,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.334684130315688,-0.42431824074101065,-0.2734855262074811,-0.047415557803058235,0.8737529220678004,0.6992751564528867,0.722201094694466,-0.04945391928730048,0.9101592938206263
93,93.0,11.093107811857873,60.08167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.419547313318226,-0.510206784047319,-0.3177257636382221,-0.04741345917628906,0.8666359017138248,0.6881822269379545,0.7399914985337235,-0.04956701060890586,0.9027457309519017
