,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.754991790941444,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24951426062411433,0.679825072982159,0.3394549975328901,0.024183010860526308,2.7755575615628914e-17,0.15221876032917533,0.0760069332031769,0.005414786951102794,5.147295765626344e-17
11,0.0,5.754991790941444,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2678615058977555,0.6613491948322813,0.3299840764529509,0.024182349245948094,5.551115123125783e-17,0.16635152727073196,0.08300207442891247,0.00608267275667868,0.0
12,0.0,5.754991790941444,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2858408394010891,0.6432438022566411,0.3207035109344689,0.02418170080272691,0.0,0.17953706607707853,0.08951219931198078,0.0067494029474428575,5.147295765626344e-17
13,0.0,5.754991790941444,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3034546845105206,0.6255064551349662,0.31161211417484236,0.024181065447870985,0.0,0.19171360779740987,0.09550706016126916,0.007411337260134842,1.0294591531252688e-16
14,0.0,5.754991790941444,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3207056234160492,0.6081345534161562,0.30270861753334904,0.024180443092676616,0.0,0.20284481162070067,0.10096922162141306,0.008065447681744496,1.0294591531252688e-16
15,0.0,5.754991790941444,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3375963929273695,0.5911253413414105,0.29399167276368815,0.0241798336426999,1.1102230246251565e-16,0.21291507023878012,0.10589168367245581,0.00870923748035367,1.0294591531252688e-16
16,0.0,5.754991790941444,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.35412988005455254,0.574475911894249,0.28545985436910554,0.024179236998033066,1.6653345369377348e-16,0.22192553170647158,0.11027586823062037,0.009340670193379776,1.5441887296879031e-16
17,0.0,5.754991790941444,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3703091173774245,0.5581832114636972,0.27711166207403565,0.024178653053452643,1.1102230246251565e-16,0.22989073650298297,0.1141299178825428,0.009958107381145831,2.0589183062505376e-16
18,0.0,5.754991790941444,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3861372782182192,0.5422440447051609,0.26894552340403977,0.02417808169854172,1.6653345369377348e-16,0.23683578230021143,0.11746726230284284,0.01056025409501017,0.0
19,0.0,5.754991790941444,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.40161767163260464,0.5266550795844784,0.2609597963671709,0.02417752281789478,5.551115123125783e-17,0.24279394090373782,0.12030541398634541,0.01114611113383387,0.0
20,0.0,5.754991790941444,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4167537372345259,0.5114128525892575,0.2531527722285088,0.024176976291312734,2.220446049250313e-16,0.24780466219190544,0.12266496019296119,0.011714933272320942,1.0294591531252688e-16
21,0.0,5.754991790941444,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4315490398705587,0.4965137740917612,0.24552267837030495,0.024176441993994737,2.220446049250313e-16,0.2519119088498739,0.1245687225643142,0.012266192741673879,1.0294591531252688e-16
22,0.0,5.754991790941444,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44600726415972897,0.48195413384715624,0.23806768122973013,0.024175919796748154,0.0,0.2551627734616007,0.12604105981880592,0.012799547328459697,1.0294591531252688e-16
23,0.0,5.754991790941444,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46013220891495243,0.4677301066113797,0.23078588930605978,0.024175409566131265,1.1102230246251565e-16,0.2576063362434685,0.1271072923475957,0.013314812532884022,0.0
24,0.0,5.754991790941444,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47392778146200293,0.45383775786166897,0.22367535622929297,0.024174911164638057,0.0,0.25929272751606836,0.1277932304885468,0.013811937294226353,2.0589183062505376e-16
25,0.0,5.754991790941444,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4873979918723619,0.44027304960411195,0.21673408388227622,0.024174424451077536,1.1102230246251565e-16,0.260272364038015,0.12812479080964995,0.014290982849842782,0.0
26,0.0,5.754991790941444,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5005469471259333,0.42703184625198765,0.20996002556831345,0.024173949280566886,1.1102230246251565e-16,0.26059533267004564,0.12812768694093915,0.014752104345400013,1.0294591531252688e-16
27,0.0,5.754991790941444,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5133788452194694,0.41410992055843554,0.20335108921627207,0.02417348550492399,0.0,0.2603108985909239,0.1278271834008412,0.015195534860347491,2.0589183062505376e-16
28,0.0,5.754991790941444,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.525897969236425,0.4015029595881089,0.19690514061563372,0.024173032972749173,1.1102230246251565e-16,0.2594671185284818,0.12724790250960116,0.015621571551969615,2.0589183062505376e-16
29,0.0,5.754991790941444,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5381086813938765,0.38920657071221326,0.1906200066736798,0.024172591529665576,1.1102230246251565e-16,0.25811054226641544,0.12641367590310137,0.01603056365746694,2.0589183062505376e-16
30,0.0,5.754991790941444,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5500154170811646,0.3772162876113394,0.184493478687528,0.024172161018648736,2.220446049250313e-16,0.2562859881005318,0.12534743338616158,0.016422902124450373,0.0
31,0.0,5.754991790941444,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5616226789054852,0.3655275762717717,0.1785233156238818,0.024171741280015854,3.3306690738754696e-16,0.2540363799993823,0.12407112292085747,0.01679901066750534,2.0589183062505376e-16
32,0.0,5.754991790941444,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5729350307583324,0.35413584096066764,0.17270724739916307,0.02417133215194885,1.1102230246251565e-16,0.2514026360165728,0.1226056564552537,0.01715933807362638,0.0
33,0.0,5.754991790941444,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5839570919167167,0.3430364301661086,0.16704297815404873,0.024170933470356877,2.220446049250313e-16,0.2484235990458753,0.12097087708228546,0.017504351599323845,3.0883774593758063e-16
34,0.0,5.754991790941444,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5946935311925773,0.3322246424887848,0.16152818951497758,0.02417054506940092,1.1102230246251565e-16,0.24513600233884822,0.11918554369148021,0.017834531322774825,1.0294591531252688e-16
35,0.0,5.754991790941444,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6051490611428966,0.3216957324724719,0.15616054383753894,0.024170166781498467,1.1102230246251565e-16,0.2415744633468298,0.11726732985719884,0.018150365329274335,1.0294591531252688e-16
36,0.0,5.754991790941444,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6153284323527543,0.31144491636109556,0.15093768742499947,0.024169798437653104,1.1102230246251565e-16,0.23777150043061146,0.11523283420352473,0.018452345624300273,0.0
37,0.0,5.754991790941444,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6252364278027884,0.3014673777708649,0.14585725371705888,0.02416943986752447,2.220446049250313e-16,0.2337575678236273,0.1130975999142701,0.01874096468038457,3.0883774593758063e-16
38,0.0,5.754991790941444,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.63487785733198,0.29175827326620407,0.14091686644323578,0.02416909089980119,2.220446049250313e-16,0.22956110495674287,0.11087614142216724,0.019016712536189133,2.0589183062505376e-16
39,0.0,5.754991790941444,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6442575522057916,0.2823127378298489,0.13611414273606684,0.024168751362233162,2.220446049250313e-16,0.22520859687252312,0.10858197662540929,0.019280074375283552,0.0
40,0.0,5.754991790941444,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6533803597993255,0.27312589021698425,0.13144669619949625,0.024168421081957072,0.0,0.22072464298577638,0.1062276632480498,0.01953152852190926,0.0
41,0.0,5.754991790941444,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6622511384042257,0.26419283818493267,0.12691213992803707,0.024168099885580566,1.1102230246251565e-16,0.21613203190075866,0.10382483819004759,0.019771544797874557,0.0
42,0.0,5.754991790941444,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6708747521673712,0.25550868358983847,0.12250808947249728,0.024167787599497073,0.0,0.2114518203814193,0.10138425890837141,0.020000583192345107,1.0294591531252688e-16
43,0.0,5.754991790941444,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6792560661687267,0.24706852734344115,0.11823216574852184,0.024167484049849728,1.1102230246251565e-16,0.20670341490136182,0.09891584603744982,0.020219092801464198,2.0589183062505376e-16
44,0.0,5.754991790941444,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6873999416452856,0.238867474222841,0.1140819978841363,0.02416718906297518,1.1102230246251565e-16,0.20190465447992506,0.09642872659878259,0.020427511001179427,2.0589183062505376e-16
45,0.0,5.754991790941444,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6953112313665634,0.2309006375272717,0.11005522600238592,0.0241669024652937,0.0,0.19707189374935524,0.09393127726960826,0.020626262819776222,1.0294591531252688e-16
46,0.0,5.754991790941444,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7029947751674142,0.22316314357695385,0.10614950393617341,0.024166624083749828,1.1102230246251565e-16,0.1922200854003403,0.09143116728313624,0.020815760482485145,3.0883774593758063e-16
47,0.0,5.754991790941444,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.710455395642445,0.2156501360486657,0.10236250187090289,0.024166353745734837,3.3306690738754696e-16,0.18736286132309238,0.08893540061757559,0.02099640310231525,1.0294591531252688e-16
48,0.0,5.754991790941444,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7176978940058846,0.20835678014524833,0.09869190891191484,0.024166091279382986,0.0,0.18251261190696252,0.08645035720479476,0.0211685764960831,0.0
49,0.0,5.754991790941444,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7247270461204309,0.20127826659460918,0.09513543557254142,0.02416583651363201,1.1102230246251565e-16,0.17768056308091043,0.08398183294931838,0.021332653106117132,2.0589183062505376e-16
50,0.0,5.754991790941444,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7315475986973202,0.19440981547630187,0.09169081617831835,0.02416558927846225,2.220446049250313e-16,0.17287685078048962,0.08153507839902599,0.02148899201143765,1.0294591531252688e-16
51,0.0,5.754991790941444,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7381642656697759,0.18774667987377014,0.08835581118327737,0.024165349404880136,2.220446049250313e-16,0.16811059261151173,0.07911483595171026,0.02163793901362194,0.0
52,0.0,5.754991790941444,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7445817247410818,0.18128414935042073,0.08512820939240649,0.024165116725216818,3.3306690738754696e-16,0.16338995655081529,0.07672537551525167,0.021779826785332745,0.0
53,0.0,5.754991790941444,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7508046141081862,0.1750175532491999,0.08200583008424993,0.02416489107311583,2.220446049250313e-16,0.15872222658394375,0.07437052856808928,0.021914975070084546,2.0589183062505376e-16
54,0.0,5.754991790941444,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7568375293609607,0.16894226381510732,0.07898652502691232,0.024164672283661433,1.1102230246251565e-16,0.154113865227023,0.07205372058983801,0.022043690924226592,0.0
55,0.0,5.754991790941444,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7626850205567414,0.1630536991413702,0.07606818037817314,0.024164460193624848,1.1102230246251565e-16,0.14957057292019918,0.06977800184892388,0.0221662689929786,2.0589183062505376e-16
56,0.0,5.754991790941444,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7683515894695523,0.15734732593950607,0.07324871846072552,0.024164254641323376,0.0,0.1450973443110114,0.06754607654992721,0.022282991813022852,2.0589183062505376e-16
57,0.0,5.754991790941444,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.77384168701257,0.15181866213511636,0.07052609939970829,0.02416405546697124,1.1102230246251565e-16,0.14069852147270012,0.0653603303521697,0.022394130136394935,0.0
58,0.0,5.754991790941444,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.779159710832102,0.14646327929085792,0.06789832260963309,0.02416386251255195,2.220446049250313e-16,0.13637784412194975,0.06322285628064854,0.022499943269580547,4.117836612501075e-16
59,0.0,5.754991790941444,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7843100030710655,0.14127680485870878,0.06536342811370596,0.024163675622086087,3.3306690738754696e-16,0.13213849691654883,0.06113547905401672,0.02260067942416157,2.0589183062505376e-16
60,0.0,5.754991790941444,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7892968482993966,0.13625492426427677,0.06291949767654459,0.024163494641564986,0.0,0.12798315392567558,0.05909977785789739,0.022696576074531228,2.0589183062505376e-16
61,0.0,5.754991790941444,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7945495864737973,0.13096528629813942,0.060357853243014695,0.024163304056305183,2.220446049250313e-16,0.12350180891628008,0.05691816716107603,0.022786280583957878,2.0589183062505376e-16
62,0.0,5.754991790941444,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8000334928681725,0.12544285904339006,0.057699099441011405,0.024163105117898768,1.1102230246251565e-16,0.11872298208738694,0.05460820330174475,0.02286870626167463,0.0
63,0.0,5.754991790941444,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8057178649538929,0.11971856021575884,0.05496245278712686,0.024162898933096654,1.1102230246251565e-16,0.11367430948289181,0.05218755435082718,0.022942982661790408,2.0589183062505376e-16
64,0.0,5.754991790941444,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8115755278913521,0.11381975513668745,0.052166170865764305,0.024162686481587432,1.1102230246251565e-16,0.1083825426013756,0.049674173252433215,0.023008425855506096,2.0589183062505376e-16
65,0.0,5.754991790941444,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8175824117482902,0.1077706824774374,0.049328007566161916,0.024162468631231684,1.1102230246251565e-16,0.10287352178022673,0.047086515034319654,0.02306451240595468,0.0
66,0.0,5.754991790941444,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8237171886000252,0.10159281970334966,0.04646572318003164,0.02416224615111306,3.3306690738754696e-16,0.09717213677633159,0.044443826064139894,0.023110856600645532,2.0589183062505376e-16
67,0.0,5.754991790941444,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8299609598575639,0.0953051979394762,0.04359768625658676,0.02416201972281936,1.1102230246251565e-16,0.09130228359844098,0.04176653950566902,0.023147190549301765,2.0589183062505376e-16
68,0.0,5.754991790941444,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.836296985916253,0.08892467422123464,0.04074361529505479,0.024161789950128694,0.0,0.08528682349968494,0.03907682043077555,0.023173346801207733,2.0589183062505376e-16
69,0.0,5.754991790941444,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8427104516163187,0.08246616768531526,0.03792552216943815,0.02416155736752133,1.1102230246251565e-16,0.07914754778768192,0.0363993157743513,0.023189243177493265,2.0589183062505376e-16
70,0.0,5.754991790941444,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.849188262134141,0.07594286512133801,0.035168932511591894,0.024161322447494166,0.0,0.07290515051648447,0.03376217521112822,0.023194869549594398,4.117836612501075e-16
71,0.0,5.754991790941444,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8557188648351667,0.06936640038760876,0.03250446100145105,0.024161085606917643,1.1102230246251565e-16,0.06657921001536003,0.031198409076424793,0.023190276327347357,0.0
72,0.0,5.754991790941444,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8622920933626215,0.06274701144925951,0.029969785092944012,0.024160847212707292,2.220446049250313e-16,0.06018817945349173,0.02874761302082672,0.023175564448400254,0.0
73,0.0,5.754991790941444,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8688990308427089,0.05609367819052256,0.027611929131619452,0.02416060758674423,0.0,0.05374938614204793,0.02645795905879872,0.023150876685170192,2.0589183062505376e-16
74,0.0,5.754991790941444,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8755318895858261,0.04941424366410522,0.02548942902187524,0.02416036701023997,1.1102230246251565e-16,0.0472790389705165,0.024388022940374503,0.023116390107754996,0.0
75,0.0,5.754991790941444,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.88218390507437,0.04271552105574219,0.0236732489525098,0.024160125727469686,2.220446049250313e-16,0.040792243216951914,0.022607354543236122,0.023072309560287933,2.0589183062505376e-16
76,0.0,5.754991790941444,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8888492423685431,0.03600338837887445,0.02224427994288793,0.024159883949151396,4.440892098500626e-16,0.03430302195541263,0.0211937280800759,0.023018862025615556,2.0589183062505376e-16
77,0.0,5.754991790941444,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8955229133444402,0.0292828728738752,0.02128459589958381,0.024159641855506727,0.0,0.02782434348645403,0.02022444689191512,0.022956291767979475,2.0589183062505376e-16
78,0.0,5.754991790941444,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9022007034154776,0.022558227748210962,0.020861350845655106,0.024159399598816803,2.220446049250313e-16,0.02136815507563332,0.019760797919619617,0.022884856156426228,0.0
79,0.0,5.754991790941444,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9088791065864532,0.015833008033589824,0.02100786565790664,0.024159157305837134,1.1102230246251565e-16,0.014945427387543224,0.01983018830606377,0.022804822083877765,2.0589183062505376e-16
80,0.0,5.754991790941444,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9155552678562299,0.009110185301391339,0.02171238797161626,0.024158915079744468,0.0,0.008566245039840959,0.02041601017012844,0.022716462906434372,0.0
81,0.0,5.754991790941444,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9222269321260296,0.002393210672080302,0.0229225524450924,0.024158673002123925,1.1102230246251565e-16,0.0022407919105589345,0.021462661305816904,0.022620055837349773,0.0
82,0.0,5.754991790941444,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.928892398889766,0.004322356641716503,0.02456232373397986,0.02415843113449749,0.0,0.004028476095330436,0.022892311350044034,0.022515879737161328,0.0
83,0.0,5.754991790941444,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9355504820846846,0.011026502208318363,0.026550625411553678,0.024158189519794447,1.1102230246251565e-16,0.010225936288281645,0.024622949213011273,0.022404213249355272,4.117836612501075e-16
84,0.0,5.754991790941444,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9422004745674871,0.017723038202219446,0.02881380171474397,0.024157948183613522,1.1102230246251565e-16,0.016349228390594443,0.02658028604692944,0.022285333236633363,0.0
85,0.0,5.754991790941444,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9488421167555074,0.024411261068900743,0.03129081015786968,0.024157707135499865,1.1102230246251565e-16,0.022392094814849096,0.028702605158776123,0.022159513478663094,2.0589183062505376e-16
86,0.0,5.754991790941444,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9554755690377343,0.03109127100083337,0.03393363122537808,0.02415746636963272,1.1102230246251565e-16,0.02834933719843714,0.030941030167273422,0.022027023596245594,2.0589183062505376e-16
87,0.0,5.754991790941444,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9621013876150388,0.03776361023784112,0.0367055345338568,0.02415722586596954,1.1102230246251565e-16,0.03421645952775895,0.03325776928933448,0.021888128172597415,2.0589183062505376e-16
88,0.0,5.754991790941444,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9687205034789045,0.044429209193467455,0.03957881021726208,0.024156985590908894,4.440892098500626e-16,0.039989596994223435,0.03562387669803221,0.021743086044343704,0.0
89,0.0,5.754991790941444,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9753342042796552,0.0510893611627747,0.04253267961008179,0.024156745497919116,4.440892098500626e-16,0.04566546997861306,0.038017206706811586,0.021592149739386363,2.0589183062505376e-16
