,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.695714084017938,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3081644540708313,5.416497381051017,2.705752801249707,-0.07375628586095613,0.3601859966883216,7.37377802264634,5.845685394065796,-0.06723343528962009,0.37519374655033494
16,16.0,9.695714084017938,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4456597722478333,5.277929131621705,2.634581509484917,-0.07375102263603484,0.38630955121286986,7.240332172522398,5.6899880479383524,-0.06749772952209807,0.40240578251340664
17,17.0,9.695714084017938,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5802058617309895,5.142333126891691,2.5649321766601507,-0.07374587196854171,0.4118553402925744,7.102798252115779,5.534116700004201,-0.06775591093481016,0.4290159794714316
18,18.0,9.695714084017938,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.711829265638368,5.009682616522731,2.4967913621343443,-0.07374083286421197,0.4367697250211169,6.961813299345818,5.378577286136339,-0.06800745063186771,0.4549684635636638
19,19.0,9.695714084017938,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.8405576528514236,4.879949715630197,2.4301450324384866,-0.07373590428505188,0.4610112962269309,6.817984776127974,5.2238197919374,-0.06825194469934347,0.4802201002363865
20,20.0,9.695714084017938,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.966419774905911,4.753105448228647,2.3649785836048642,-0.07373108515076908,0.4845491483784246,6.671887728571242,5.0702425511490254,-0.06848909629922091,0.5047386962275258
21,21.0,9.695714084017938,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.089445421637365,4.629119791932375,2.3012768641594197,-0.07372637434075152,0.5073613704084626,6.524062969993047,4.918196345047808,-0.06871870003904762,0.5285014275088156
22,22.0,9.695714084017938,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.209665375714023,4.507961723777571,2.2390241987089716,-0.07372177069540434,0.5294337272818607,6.375016092345909,4.7679882905267865,-0.06894062833947133,0.5514934659186052
23,23.0,9.695714084017938,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.3271113661904717,4.389599267030864,2.178204412052082,-0.07371727301839986,0.5507585092389713,6.225217142800306,4.6198855101398415,-0.06915481955637706,0.5737067804572619
24,24.0,9.695714084017938,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.4418160212165616,4.273999538849754,2.1188008537445024,-0.0737128800781449,0.5713335283907811,6.075100828753473,4.474118581823974,-0.06936126764203901,0.5951390920737308
25,25.0,9.695714084017938,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.5538128200354837,4.1611287986588,2.0607964230482034,-0.07370859060983,0.5911612447594708,5.92506713708983,4.3308847694991695,-0.0695600131570157,0.6157929632911155
26,26.0,9.695714084017938,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.6631360444046335,4.05095249710828,2.004173594194456,-0.07370440331713218,0.6102480059912689,5.775482272676637,4.190351038444444,-0.06975113546606208,0.6356750062409057
27,27.0,9.695714084017938,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.7698207295713466,3.943435325480624,1.948914441891361,-0.07370031687422827,0.6286033868492922,5.626679837321708,4.052656861396416,-0.06993474597219097,0.6547951946346798
28,28.0,9.695714084017938,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.873902614934146,3.838541265414475,1.8950006670075197,-0.07369632992767011,0.6462396162525481,5.4789621841750344,3.917916822831562,-0.070110982260025,0.6731662669297381
29,29.0,9.695714084017938,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.975418094517632,3.7362336388161363,1.842413622364669,-0.07369244109821216,0.6631710810896544,5.33260189417821,3.7862230299713837,-0.07028000303539056,0.69080320946839
30,30.0,9.695714084017938,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.074404167386475,3.636475157832586,1.7911343385730263,-0.0736886489829124,0.6794138973251158,5.1878433309713685,3.657647339773597,-0.07044198376194298,0.7077228097136624
31,31.0,9.695714084017938,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.170898388120894,3.5392279747624773,1.741143549845671,-0.07368495215680103,0.6949855400526738,5.0449042389193846,3.5322434116114794,-0.0705971129069741,0.7239432708882023
32,32.0,9.695714084017938,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.264938817472128,3.4444537317856123,1.6924217197291316,-0.07368134917490432,0.7099045251522423,4.9039773558498325,3.410048595553214,-0.07074558872011773,0.7394838803669195
33,33.0,9.695714084017938,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.356563973312746,3.3521136103955573,1.6449490666900275,-0.07367783857415094,0.7241901360901559,4.765232017899766,3.2910856661833465,-0.07088761647718299,0.7543647250939122
34,34.0,9.695714084017938,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.44581278199179,3.262168380423946,1.5987055894998443,-0.07367441887525165,0.7378621901809211,4.628815738715652,3.1753644117975632,-0.07102340612991223,0.7686064481051266
35,35.0,9.695714084017938,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.532724530200606,3.174578448550312,1.5536710923624013,-0.07367108858447413,0.7509408393146831,4.494855749286009,3.0628830885830234,-0.07115317030957369,0.7822300409527956
36,36.0,9.695714084017938,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.617338817449925,3.08930390619583,1.5098252097305402,-0.07366784619565503,0.7634464007591454,4.363460488032222,2.9536297490960384,-0.07127712263897126,0.7952566674574434
37,37.0,9.695714084017938,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.699695509253632,3.006304576704923,1.4671474307623797,-0.0736646901917796,0.7753992141773247,4.234721033546134,2.8475834539905396,-0.07139547631230157,0.807707514768047
38,38.0,9.695714084017938,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.779834691109228,2.9255400617237264,1.4256171233691581,-0.07366161904685092,0.786819521471764,4.1087124746332035,2.7447153755498697,-0.07150844290824257,0.8196036681997546
39,39.0,9.695714084017938,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.857796623359497,2.8469697866908117,1.3852135578102043,-0.07365863122778327,0.797727366479147,3.9854952141754385,2.644989801148278,-0.0716162314052718,0.8309660067491116
40,40.0,9.695714084017938,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.933621697014068,2.770553045360209,1.345915929794042,-0.07365572519582919,0.8081425119032919,3.865116204832785,2.548365044327485,-0.0717190473718147,0.8418151165659294
41,41.0,9.695714084017938,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.0073503906039285,2.6962490432837067,1.3077033830461153,-0.0736528994085403,0.8180843711950591,3.7476101158141124,2.4547942707255226,-0.07181709230835431,0.8521712199948537
42,42.0,9.695714084017938,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.07902322813579,2.6240169401843905,1.2705550313085898,-0.07365015232118706,0.8275719533699193,3.6330004309140294,2.364226245651433,-0.07191056311994473,0.8620541180936663
43,43.0,9.695714084017938,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.148680738207449,2.5538158911603976,1.2344499797395636,-0.0736474823883933,0.8366238190023723,3.5213004787730506,2.276606009660628,-0.0719996517016082,0.8714831447941385
44,44.0,9.695714084017938,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.216363414339582,2.4856050866626256,1.1993673456819436,-0.07364488806578653,0.845258045855029,3.412514396907262,2.1918754880595728,-0.0720845446206231,0.880477131098989
45,45.0,9.695714084017938,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.282111676573053,2.419343791197017,1.1652862787770162,-0.0736423678112034,0.8534922027925499,3.3066380315021693,2.1099740398585864,-0.07216542288147165,0.8890543779089064
46,46.0,9.695714084017938,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.345965834375407,2.3549913807075185,1.1321859803980467,-0.07363992008652712,0.861343330799858,3.2036597752957725,2.030838951295244,-0.07224246176226783,0.8972326362498527
47,47.0,9.695714084017938,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.407966050894248,2.292507378601669,1.1000457223852962,-0.07363754335871185,0.8688279300728574,3.1035613461104776,1.954405878677948,-0.0723158307109077,0.9050290938258939
48,48.0,9.695714084017938,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.468152308589673,2.2318514903861946,1.068844865064292,-0.07363523610131888,0.8759619522807488,3.0063185087488966,1.8806092449412453,-0.07238569329287524,0.9124603669591137
49,49.0,9.695714084017938,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.5265643762723595,2.1729836368861832,1.0385628745335536,-0.07363299679567366,0.8827607972140059,2.911901743061086,1.809382593969902,-0.07245220718195042,0.9195424970979236
50,50.0,9.695714084017938,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.583241777568488,2.1158639860262163,1.0091793392101003,-0.0736308239322433,0.8892393131331526,2.820276861030518,1.7406589064323759,-0.07251552418738318,0.9262909511803679
51,51.0,9.695714084017938,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.638223760827668,2.060452983157137,0.9806739856244782,-0.07362871601169942,0.8954118002221899,2.7314055757254754,1.6743708805690536,-0.07257579031102777,0.932720625231448
52,52.0,9.695714084017938,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.691549270484923,2.006711379917581,0.9530266934586369,-0.0736266715459596,0.9012920166284583,2.6452460249295764,1.6104511811033086,-0.07263314582945408,0.938845850654644
53,53.0,9.695714084017938,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.743256919882823,1.9546002616238467,0.9262175098234934,-0.07362468905942747,0.9068931866390916,2.561753252206488,1.5488326591866786,-0.0726877253967035,0.9446804027490541
54,54.0,9.695714084017938,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.793384965555566,1.9040810731864408,0.9002266627750045,-0.0736227670897854,0.9122280106041863,2.4808796480762143,1.4894485460495934,-0.07273965816319106,0.950237511046028
55,55.0,9.695714084017938,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.841971282972197,1.8551156435561622,0.8750345740696021,-0.0736209041892026,0.9173086762693994,2.4025753538885484,1.4322326228066675,-0.07278906790815096,0.9555298711139582
56,56.0,9.695714084017938,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.889053343732145,1.8076662087062956,0.8506218711631233,-0.07361909892490152,0.9221468712267513,2.3267886308766466,1.3771193686607912,-0.072836073181758,0.9605696575278662
57,57.0,9.695714084017938,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.934668194202149,1.7616954331626005,0.8269693984574051,-0.0736173498802026,0.926753796232775,2.2534661967655976,1.3240440895581558,-0.07288078745544628,0.9653685377424743
58,58.0,9.695714084017938,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.978852435580287,1.7171664300946232,0.8040582278030814,-0.07361565565532664,0.9311401791784293,2.1825535321959295,1.2729430291729704,-0.07292331927763397,0.9699376866441969
59,59.0,9.695714084017938,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.021642205369091,1.6740427799871391,0.7818696682670498,-0.07361401486794313,0.9353162895260887,2.1139951591082964,1.2237534639370566,-0.07296377243301336,0.9742878015896763
60,60.0,9.695714084017938,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.063073160236784,1.6322885479127371,0.7603852751754991,-0.07361242615403836,0.9392919530558949,2.0477348931190464,1.1764137836810216,-0.07300224610438893,0.9784291177665578
61,61.0,9.695714084017938,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.106715192064022,1.5883059850451906,0.7377538343035451,-0.0736107526132206,0.943011788903596,1.9808026833377588,1.1295802620686137,-0.07303805621838384,0.98230394677458
62,62.0,9.695714084017938,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.152279434717931,1.5423862117107847,0.7141250741287145,-0.073609005318573,0.9464307732839639,1.9137951181181432,1.0837098102766296,-0.07307076121057117,0.9858653888374627
63,63.0,9.695714084017938,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.199510486971684,1.4947866221800978,0.6896313785337889,-0.07360719406031378,0.9495128347519887,1.8472299905009053,1.0391889776476828,-0.07310000883035447,0.9890758695333224
64,64.0,9.695714084017938,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.2481822978037656,1.4457350314787671,0.6643899199758289,-0.07360532750380794,0.9522296236819148,1.7815561145494376,0.9963431023701258,-0.07312552382627582,0.9919058580019953
65,65.0,9.695714084017938,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.298094648524393,1.3954332207135847,0.6385044830800486,-0.07360341332428968,0.9545594350463916,1.7171616999836978,0.9554442094244849,-0.07314709715682681,0.9943327448399919
66,66.0,9.695714084017938,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.34907013316711,1.3440599802452824,0.6120670298112473,-0.07360145832266332,0.9564862660577148,1.6543815439953704,0.9167178504690355,-0.07316457654704552,0.9963398604767872
67,67.0,9.695714084017938,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.400951556818639,1.2917737316613187,0.5851590479077942,-0.07359946852516591,0.9579989924203579,1.593503245318579,0.8803490453582573,-0.07317785823085214,0.9979156171045399
68,68.0,9.695714084017938,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.4535996860894445,1.2387147948600827,0.5578527167179411,-0.07359744926978071,0.9590906488732349,1.5347726040301608,0.8464874571484005,-0.07318687973801766,0.9990527592429533
69,69.0,9.695714084017938,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.506891297569194,1.185007354824863,0.5302119185359107,-0.07359540528073917,0.9597578014016978,1.4783983382285255,0.8152519101402744,-0.07319161359991803,0.9997477097934355
70,70.0,9.695714084017938,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.560717479489456,1.1307611732143985,0.5022931186649614,-0.07359334073380148,0.96,1.4245562234974631,0.7867343425154598,-0.07319206186438079,1.0
71,71.0,9.695714084017938,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.614982149409704,1.0760730822445774,0.4741461334953931,-0.07359125931309149,0.9598193021884608,1.3733927412504696,0.7610032705178278,-0.07318825132126931,0.9998117731129804
72,72.0,9.695714084017938,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.669600756921642,1.021028292107764,0.4458148026779126,-0.07358916426061358,0.9592198586567428,1.325028306421612,0.7381068291985019,-0.07318022935245452,0.9991873527674411
73,73.0,9.695714084017938,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.724499145418247,0.9657015380863365,0.41733757885092354,-0.0735870584201131,0.9582075534338788,1.2795601325762964,0.7180754449334497,-0.07316806033066275,0.9981328681602907
74,74.0,9.695714084017938,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.779612551122019,0.9101580893356243,0.38874804622957,-0.07358494427513461,0.9567896918932354,1.2370647826336678,0.7009241868146384,-0.07315182249909054,0.996655929055454
75,75.0,9.695714084017938,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.83488472098894,0.8544546378636977,0.36007537758737435,-0.07358282398313035,0.9549747307008039,1.197600445471135,0.686654837270055,-0.07313160527366787,0.9947653444800045
76,76.0,9.695714084017938,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.890267133937892,0.798640083379234,0.33134473769300976,-0.07358069940507046,0.9527720445206889,1.1612089722939694,0.6752577166311127,-0.07310750691468625,0.9924708797090521
77,77.0,9.695714084017938,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.945718312212862,0.7427562273032451,0.30257764004081156,-0.07357857213195372,0.9501917249136302,1.1279177014718773,0.666713291625362,-0.07307963252267584,0.9897830467850317
78,78.0,9.695714084017938,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.001203211652291,0.6868383872579088,0.27379226269378176,-0.07357644350804815,0.9472444074126334,1.0977410963170353,0.6609935937699845,-0.0730480923174789,0.98671292438816
79,79.0,9.695714084017938,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.056692681290515,0.630915941682253,0.24500372820212069,-0.07357431465165798,0.9439411232430632,1.0706822168046637,0.6580634702436273,-0.07301300016530159,0.9832720033781912
80,80.0,9.695714084017938,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.112162984103381,0.5750128128266053,0.21622435184028596,-0.07357218647361471,0.9402931725804404,1.0467340433682761,0.6578816869174634,-0.07297447232228643,0.9794720547712926
81,81.0,9.695714084017938,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.16759537188303,0.5191478951952176,0.1874638617983174,-0.07357005969324253,0.9363120166145349,1.025880668513024,0.6604019007471952,-0.07293262636655175,0.9753250173068078
82,82.0,9.695714084017938,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.222975708221331,0.46333543550515005,0.15872959444633866,-0.07356793485310062,0.9320091860190933,1.0080983699914825,0.6655735165951286,-0.0728875802954781,0.9708429021032227
83,83.0,9.695714084017938,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.27829413442749,0.4075853693756227,0.13002666735368693,-0.07356581233167428,0.9273962037179143,0.9933565775995856,0.6733424417140642,-0.07283945176598113,0.9660377122061614
84,84.0,9.695714084017938,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.333544773929218,0.35190361923367985,0.10135813236808688,-0.07356369235460243,0.9224845200947003,0.9816187442206972,0.683651749532267,-0.07278835745946942,0.9609213750986467
85,85.0,9.695714084017938,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.388725471328288,0.296292357295056,0.07272511073824432,-0.07356157500477896,0.9172854590202223,0.9728431305231213,0.6964422629965037,-0.0727344125552485,0.955505686479399
86,86.0,9.695714084017938,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.443837562816775,0.2407502369394288,0.04412691198571516,-0.07355946023119472,0.9118101732694446,0.9669835116667733,0.7116530665266174,-0.07267773029772803,0.9498022638223388
87,87.0,9.695714084017938,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.498885675124672,0.18527259533186016,0.015561137991514712,-0.07355734785645349,0.9060696080766205,0.9639898134673769,0.7292219545838909,-0.07261842164464781,0.9438225084131465
88,88.0,9.695714084017938,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.5538775505748115,0.12985162973314535,-0.012976226448125934,-0.07355523758364618,0.90007447173071,0.9638086846762255,0.7490858239338778,-0.07255659498579999,0.9375775747194905
89,89.0,9.695714084017938,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.608823896175499,0.07447654958482319,-0.04149073552487957,-0.07355312900203641,0.8938352122493621,0.9663840113439532,0.7711810158779012,-0.07249235592198272,0.9310783460930863
90,90.0,9.695714084017938,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.663738254994428,0.019133706138976248,-0.0699894158720526,-0.07355102159196572,0.8873619992892544,0.9716573786304353,0.7954436140158192,-0.0724258070960185,0.9243354159263072
91,91.0,9.695714084017938,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.718636898337008,-0.03619329887852962,-0.09848071080440464,-0.07354891472905373,0.8806647105558062,0.9795684848868998,0.8218097024773173,-0.07235704806843518,0.9173590734956317
92,92.0,9.695714084017938,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.77353873750153,-0.09152352433461461,-0.12697443470974995,-0.07354680768753197,0.8737529220678004,0.9900555123617006,0.8502155890059514,-0.07228617523114328,0.9101592938206263
93,93.0,9.695714084017938,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.82846525411158,-0.1468786194776328,-0.15548173707549584,-0.07354469964284792,0.8666359017138248,1.0030554584578335,0.8805979967915935,-0.0722132817535429,0.9027457309519017
