,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,10.38295771164494,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.514473722664431,4.538113086040152,2.2653857003355555,-0.0608624551371606,0.6286033868492922,6.00049629169338,4.2515917662948945,-0.0618648226043673,0.6547951946346798
28,28.0,10.38295771164494,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.614701752879529,4.298033864277853,2.143469762428039,-0.059129840543245174,0.6462396162525481,5.77590450493539,4.078487395706738,-0.06069753975008743,0.6731662669297381
29,29.0,10.38295771164494,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.707465289684418,4.065521250873786,2.0254330634585465,-0.057397637835668806,0.6631710810896544,5.550975915855913,3.907596230582034,-0.05947376073962646,0.69080320946839
30,30.0,10.38295771164494,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.792977696481375,3.8403566821560564,1.911164583220767,-0.055665820827728446,0.6794138973251158,5.326363272004562,3.739197556086605,-0.05819702384420863,0.7077228097136624
31,31.0,10.38295771164494,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.871442708446246,3.6223314340949417,1.8005582700580205,-0.0539343643595608,0.6949855400526738,5.102659941483802,3.5735357830253376,-0.05687073998035133,0.7239432708882023
32,32.0,10.38295771164494,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.943055716498975,3.4112453195194443,1.6935123775184844,-0.05220324422136027,0.7099045251522423,4.880402553708958,3.4108228584532685,-0.055498184821902025,0.7394838803669195
33,33.0,10.38295771164494,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.008004808211962,3.206905631721371,1.589928926941492,-0.05047243708930034,0.7241901360901559,4.660073832062332,3.251240623691156,-0.05408249361784232,0.7543647250939122
34,34.0,10.38295771164494,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.066471615075368,3.00912628434705,1.4897132703536144,-0.048741920472578755,0.7378621901809211,4.442105543496382,3.094943100479428,-0.05262665825183367,0.7686064481051266
35,35.0,10.38295771164494,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.118632004579568,2.817727108574473,1.392773733736361,-0.04701167266788902,0.7509408393146831,4.226881504533983,2.942058691052868,-0.05113352614553402,0.7822300409527956
36,36.0,10.38295771164494,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.164656647277379,2.6325332769985255,1.2990213250262814,-0.04528167272113573,0.7634464007591454,4.014740595199049,2.7926922820525273,-0.04960580066852477,0.7952566674574434
37,37.0,10.38295771164494,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.204711482652817,2.4533748300658593,1.2083694944948276,-0.04355190039402938,0.7753992141773247,3.8059797425069366,2.6469272455622495,-0.04804604276643911,0.807707514768047
38,38.0,10.38295771164494,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.238958102745795,2.280086285850455,1.1207339376829433,-0.04182233613514511,0.786819521471764,3.600856843568453,2.504827333283455,-0.0464566735636501,0.8196036681997546
39,39.0,10.38295771164494,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.267554068698031,2.1125063177930588,1.0360324330276371,-0.04009296105410225,0.797727366479147,3.399593605356495,2.3664384620512546,-0.044839977733513586,0.8309660067491116
40,40.0,10.38295771164494,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.290653172429808,1.9504774880335172,0.9541847078502201,-0.03836375689892195,0.8081425119032919,3.2023782839843,2.231790390634859,-0.04319810746234077,0.8418151165659294
41,41.0,10.38295771164494,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.308405653330639,1.7938460263119185,0.8751123275824984,-0.0366347060351313,0.8180843711950591,3.0093683111102223,2.1008982891319623,-0.041533086859691905,0.8521712199948537
42,42.0,10.38295771164494,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.32095837800534,1.6424616462940025,0.7987386040618325,-0.03490579142704783,0.8275719533699193,2.8206927990085764,1.9737642033228182,-0.03984681669271282,0.8620541180936663
43,43.0,10.38295771164494,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.32845498964891,1.4961773926575626,0.7249885194877176,-0.033176996620349584,0.8366238190023723,2.6364549190316726,1.8503784171502033,-0.03814107934146631,0.8714831447941385
44,44.0,10.38295771164494,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.332388598240576,1.3812301819051223,0.6670587714927936,-0.031793998008363654,0.845258045855029,2.4790326230206015,1.7419373828485751,-0.03670974307339218,0.880477131098989
45,45.0,10.38295771164494,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.338233216690587,1.375332687291011,0.6640244953041468,-0.031793832667991934,0.8534922027925499,2.41558269468955,1.6821510161066044,-0.036448024438450646,0.8890543779089064
46,46.0,10.38295771164494,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.345761344224236,1.3677389194256029,0.6601171873363643,-0.03179364247862922,0.861343330799858,2.3532964519548494,1.6242256447128258,-0.03619844962590555,0.8972326362498527
47,47.0,10.38295771164494,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.354767752276217,1.3586556855270262,0.6554432739690376,-0.03179343067798664,0.8688279300728574,2.292204912621402,1.5681228537151255,-0.03596049690477782,0.9050290938258939
48,48.0,10.38295771164494,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.3650671799299205,1.3482696711254483,0.6500988257013357,-0.031793200184628265,0.8759619522807488,2.2323344533494778,1.5138036467910385,-0.03573366182388971,0.9124603669591137
49,49.0,10.38295771164494,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.376492302453184,1.3367494872051555,0.6441706111816561,-0.03179295363061673,0.8827607972140059,2.173707018431085,1.4612285651583445,-0.035517457322096345,0.9195424970979236
50,50.0,10.38295771164494,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.3888919356517935,1.3242474797093087,0.6377370287927995,-0.03179269339007481,0.8892393131331526,2.1163403426884053,1.410357801448304,-0.035311413721290104,0.9262909511803679
51,51.0,10.38295771164494,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.402129444497909,1.3109013331934258,0.6308689321850003,-0.03179242160480366,0.8954118002221899,2.0602481834719564,1.361151307941992,-0.035115078621523715,0.932720625231448
52,52.0,10.38295771164494,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.416081329251606,1.2968354956162265,0.6236303636730738,-0.031792140207015686,0.9012920166284583,2.0054405576116987,1.3135688987608658,-0.034928016714270906,0.938845850654644
53,53.0,10.38295771164494,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.430635966260216,1.28216244725881,0.6160792073513881,-0.03179185093924937,0.9068931866390916,1.9519239799203538,1.2675703457589127,-0.034749809527737915,0.9446804027490541
54,54.0,10.38295771164494,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.445692483937548,1.2669838334212669,0.608267772054226,-0.03179155537263474,0.9122280106041863,1.8997017004838108,1.2231154679891725,-0.03458005511729219,0.950237511046028
55,55.0,10.38295771164494,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.461159757207744,1.2513914777397337,0.60024331284373,-0.03179125492277732,0.9173086762693994,1.8487739385116333,1.180164214721164,-0.03441836771075315,0.9555298711139582
56,56.0,10.38295771164494,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.476955506042497,1.2354682906075574,0.5920484984881392,-0.031790950864402354,0.9221468712267513,1.7991381109794344,1.138676742066006,-0.03426437731855939,0.9605696575278662
57,57.0,10.38295771164494,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.493005485698733,1.2192890851877025,0.5837218313655493,-0.03179064434416791,0.926753796232775,1.7507890546791058,1.0986134833313919,-0.034117729316015685,0.9653685377424743
58,58.0,10.38295771164494,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.509242757941105,1.2029213118156257,0.5752980253561987,-0.03179033639242667,0.9311401791784293,1.7037192406199912,1.059935213277686,-0.033978084004982284,0.9699376866441969
59,59.0,10.38295771164494,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.52560703395821,1.1864257201549266,0.5668083465464351,-0.03179002793371531,0.9353162895260887,1.65791897999641,1.0226031064847547,-0.033845116160503744,0.9742878015896763
60,60.0,10.38295771164494,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.542044080896085,1.1698569572450146,0.5582809209365237,-0.03178971979623206,0.9392919530558949,1.613376621166017,0.9865787900667936,-0.033718514567481865,0.9784291177665578
61,61.0,10.38295771164494,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.562297876250864,1.149441737537327,0.5477736889891414,-0.03178934820175222,0.943011788903596,1.566948524209537,0.9504267453795127,-0.0335999788298643,0.98230394677458
62,62.0,10.38295771164494,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.5859497472372475,1.125601998235728,0.535503760534065,-0.031788920160422666,0.9464307732839639,1.5193377126663967,0.914657102326248,-0.033490945675541714,0.9858653888374627
63,63.0,10.38295771164494,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.612627701625392,1.098712631863592,0.5216640320162163,-0.031788441899100454,0.9495128347519887,1.4711526531839487,0.879701826310013,-0.03339256691996995,0.9890758695333224
64,64.0,10.38295771164494,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.642000675587268,1.0691072832855217,0.5064261719124762,-0.031787918958097766,0.9522296236819148,1.4229200156192163,0.8459253419963747,-0.033305748623441336,0.9919058580019953
65,65.0,10.38295771164494,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.673773616331495,1.0370833054290873,0.4899431725478803,-0.03178735627353138,0.9545594350463916,1.3750954073008057,0.8136336087731472,-0.03323118536258727,0.9943327448399919
66,66.0,10.38295771164494,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.70768326156082,1.0029060127485387,0.4723515400293654,-0.03178675824822317,0.9564862660577148,1.328072459473635,0.7830819033371386,-0.033169390206520974,0.9963398604767872
67,67.0,10.38295771164494,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.743494503306644,0.9668123457531873,0.4537731807399755,-0.03178612881277435,0.9579989924203579,1.2821905650430663,0.754481516993212,-0.033120720916650886,0.9979156171045399
68,68.0,10.38295771164494,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.780997244027556,0.9290140394320567,0.43431703226010504,-0.03178547147820509,0.9590906488732349,1.237741505550164,0.7280055373827352,-0.03308540282722211,0.9990527592429533
69,69.0,10.38295771164494,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.820003669150731,0.8897003719873052,0.41408047810939846,-0.03178478938185749,0.9597578014016978,1.1949751576417826,0.7037938542029127,-0.03306354880955648,0.9997477097934355
70,70.0,10.38295771164494,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.8603458733588605,0.8490405570628101,0.39315057888056487,-0.031784085327034875,0.96,1.154104431991938,0.6819575043224391,-0.03305517667388484,1.0
71,71.0,10.38295771164494,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.9018737885515815,0.8071858319450764,0.3716051468102771,-0.031783361817890245,0.9598193021884608,1.1153095683006282,0.6625824522320036,-0.03306022432145856,0.9998117731129804
72,72.0,10.38295771164494,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.944453370056684,0.7642712854999045,0.3495136863400549,-0.03178262108978268,0.9592198586567428,1.0787418868340926,0.6457328859964154,-0.03307856292120309,0.9991873527674411
73,73.0,10.38295771164494,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.987965004734158,0.7204174624855962,0.32693821954544516,-0.03178186513605716,0.9582075534338788,1.0445270785986205,0.6314540960213572,-0.03311000835311711,0.9981328681602907
74,74.0,10.38295771164494,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.032302110420258,0.6757317750331149,0.30393401229675426,-0.03178109573143985,0.9567896918932354,1.0127681016005032,0.6197749934198372,-0.033154331131017345,0.996655929055454
75,75.0,10.38295771164494,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.077369900945196,0.6303097472616548,0.2805502145273312,-0.03178031445277766,0.9549747307008039,0.9835477389304882,0.6107103160928525,-0.03321126499230151,0.9947653444800045
76,76.0,10.38295771164494,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.123084294922179,0.584236115000829,0.2568304259262224,-0.03177952269734069,0.9527720445206889,0.9569308649887273,0.6042625634630189,-0.03328051431949193,0.9924708797090521
77,77.0,10.38295771164494,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.169370949801212,0.5375857992713118,0.23281319666044453,-0.031778721698947354,0.9501917249136302,0.932966458558947,0.6004236948321315,-0.033361760538605775,0.9897830467850317
78,78.0,10.38295771164494,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.216164405432779,0.49042476940121643,0.20853247130244446,-0.031777912542502916,0.9472444074126334,0.9116893952626016,0.599176621345625,-0.03345466762230242,0.98671292438816
79,79.0,10.38295771164494,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.263407323691512,0.44281080933295863,0.18401798294225416,-0.0317770961764611,0.9439411232430632,0.8931220468870856,0.6004965173612136,-0.033558886809388525,0.9832720033781912
80,80.0,10.38295771164494,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.311049812649367,0.39479419872135546,0.1592956034556468,-0.03177627342448172,0.9402931725804404,0.8772757109532006,0.6043519734878376,-0.03367406064042093,0.9794720547712926
81,81.0,10.38295771164494,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.35904882542431,0.3464183187732894,0.134387655051305,-0.03177544499517881,0.9363120166145349,0.8641518904844341,0.6107060105736501,-0.03379982639498021,0.9753250173068078
82,82.0,10.38295771164494,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.407367625218122,0.29772019138225353,0.10931318749859986,-0.031774611491315635,0.9320091860190933,0.8537434411241486,0.6195169713797781,-0.033935819008028105,0.9708429021032227
83,83.0,10.38295771164494,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.455975309235762,0.24873095892156363,0.08408822482626528,-0.03177377341763964,0.9273962037179143,0.8460356004006439,0.63073930450942,-0.03408167353147407,0.9660377122061614
84,84.0,10.38295771164494,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.5048463851861404,0.19947631104620722,0.05872598475902022,-0.03177293118802109,0.9224845200947003,0.8410069119780494,0.6443242533045108,-0.034237027200323386,0.9609213750986467
85,85.0,10.38295771164494,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.553960394927255,0.14997686398248833,0.03323707371176853,-0.031772085131810006,0.9172854590202223,0.8386300560781325,0.6602204608268655,-0.03440152115490123,0.955505686479399
86,86.0,10.38295771164494,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.603301580560702,0.10024849703662575,0.0076296597753065494,-0.0317712354992906,0.9118101732694446,0.8388725958613399,0.6783745006647858,-0.034574801864308044,0.9498022638223388
87,87.0,10.38295771164494,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.652858588923026,0.050302650407587635,-0.01809037420557791,-0.0317703824667658,0.9060696080766205,0.8416976483677182,0.6987313421162856,-0.03475652229130218,0.9438225084131465
88,88.0,10.38295771164494,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.702624210978364,0.00014658782575449614,-0.043919295649622346,-0.031769526140739565,0.90007447173071,0.8470644876006209,0.7212347572686137,-0.03494634283293392,0.9375775747194905
89,89.0,10.38295771164494,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.752595153103219,-0.05021637294942427,-0.06985540379316475,-0.031768666561930246,0.8938352122493621,0.8549290864645607,0.7458276765959357,-0.035143932068104906,0.9310783460930863
90,90.0,10.38295771164494,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.802771837681635,-0.10078665917064968,-0.09589892644255267,-0.03176780370844924,0.8873619992892544,0.865244603513788,0.7724524989153744,-0.03534896733816277,0.9243354159263072
91,91.0,10.38295771164494,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.853158230805918,-0.15156826946141622,-0.12205193078335826,-0.03176693749867319,0.8806647105558062,0.8779618198131375,0.8010513608571049,-0.03556113518439283,0.9173590734956317
92,92.0,10.38295771164494,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.903761695214069,-0.20256862560836475,-0.1483182472783318,-0.03176606779383075,0.8737529220678004,0.8930295306424467,0.8315663704060856,-0.0357801316628671,0.9101592938206263
93,93.0,10.38295771164494,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.954592866896974,-0.25379844820800135,-0.17470340584277927,-0.031765194399866664,0.8666359017138248,0.9103948962750029,0.8639398085470141,-0.03600566255413437,0.9027457309519017
