,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.081769230465148,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2389046128759946,0.6508533838453251,0.32076647542685766,0.029159948014496076,2.7755575615628914e-17,0.14573174656590565,0.07182241018332751,0.006529166567156426,5.147295765626344e-17
11,0.0,6.081769230465148,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25646761363558956,0.6331479095558155,0.31170280398271466,0.029158800058673176,5.551115123125783e-17,0.1592579571667758,0.0784037206097211,0.007334417220198339,0.0
12,0.0,6.081769230465148,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27367784201670475,0.6157980615612524,0.30282201833955363,0.029157674979505336,0.0,0.17187663041726262,0.08452126009685373,0.008138257066891749,5.147295765626344e-17
13,0.0,6.081769230465148,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29053764381973746,0.598801475375994,0.29412298952808397,0.029156572632307736,0.0,0.18352870742792496,0.09014675867161442,0.008936297434597765,1.0294591531252688e-16
14,0.0,6.081769230465148,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30704951645720924,0.5821556336669962,0.28560451107645857,0.02915549286232441,0.0,0.1941794775214861,0.09526410384328522,0.009724888059961636,1.0294591531252688e-16
15,0.0,6.081769230465148,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32321610492321284,0.5658578703167731,0.277265301206967,0.02915443550506618,1.1102230246251565e-16,0.2038140810039779,0.09986707886231912,0.010501019410277647,1.0294591531252688e-16
16,0.0,6.081769230465148,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3390401975477898,0.5499053747033916,0.26910400515402816,0.029153400386409265,1.6653345369377348e-16,0.21243369851121233,0.10395744746063845,0.011262237019602873,1.5441887296879031e-16
17,0.0,6.081769230465148,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35452472155007614,0.5342951961831023,0.26111919759716834,0.029152387323028613,1.1102230246251565e-16,0.22005232984067932,0.10754333598330568,0.01200656640126688,2.0589183062505376e-16
18,0.0,6.081769230465148,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3696727384038887,0.519024248762173,0.2533093852017282,0.029151396122581903,1.6653345369377348e-16,0.2266940784111462,0.11063787051982697,0.012732447268441758,0.0
19,0.0,6.081769230465148,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.38448743903069615,0.5040893159428252,0.24567300926079372,0.029150426584109095,5.551115123125783e-17,0.23239086895694874,0.11325803244728934,0.013438675945108117,0.0
20,0.0,6.081769230465148,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3989721388341875,0.48948705572872964,0.23820844843092204,0.029149478498297604,2.220446049250313e-16,0.2371805359956183,0.11542370082374905,0.014124354982025297,1.0294591531252688e-16
21,0.0,6.081769230465148,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41313027259199414,0.4752140057746029,0.23091402155461802,0.02914855164789956,2.220446049250313e-16,0.2411052292070976,0.11715685442248039,0.014788849109500181,1.0294591531252688e-16
22,0.0,6.081769230465148,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.42696538921943955,0.4612665886647856,0.22378799056221402,0.029147645807954117,0.0,0.2442100893073863,0.11848090996427083,0.015431746761596648,1.0294591531252688e-16
23,0.0,6.081769230465148,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.440481146421113,0.4476411173050383,0.21682856344565316,0.029146760746179046,1.1102230246251565e-16,0.24654215444099034,0.1194201763637556,0.016052826497710535,0.0
24,0.0,6.081769230465148,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4536813052452053,0.434333800412155,0.2100338972971763,0.029145896223416335,0.0,0.24814946268885385,0.11999940762446269,0.016652027727435997,2.0589183062505376e-16
25,0.0,6.081769230465148,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46656972455650103,0.4213407480857448,0.20340210140530612,0.02914505199382968,1.1102230246251565e-16,0.2490803211062555,0.12024343945345288,0.01722942521525185,0.0
26,0.0,6.081769230465148,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4791503554431377,0.4086579774468753,0.19693124040108445,0.029144227805420163,1.1102230246251565e-16,0.24938271586938057,0.12017689677214906,0.017785206904412956,1.0294591531252688e-16
27,0.0,6.081769230465148,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4914272355724429,0.39628141832786284,0.19061933744745704,0.0291434234002916,0.0,0.24910384170633573,0.1198239611184396,0.018319654653806215,2.0589183062505376e-16
28,0.0,6.081769230465148,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5034044835108742,0.38420691899837495,0.1844643774648294,0.02914263851505191,1.1102230246251565e-16,0.24828973189508366,0.1192081885051365,0.018833127530553873,2.0589183062505376e-16
29,0.0,6.081769230465148,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5150862930226722,0.37243025191304185,0.17846431038580804,0.029141872881262246,1.1102230246251565e-16,0.24698497279166423,0.11835236965447592,0.01932604734364396,2.0589183062505376e-16
30,0.0,6.081769230465148,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.526476927361909,0.3609471194655926,0.17261705443277392,0.029141126225659328,2.220446049250313e-16,0.24523248916439244,0.11727842569695257,0.01979888614141834,0.0
31,0.0,6.081769230465148,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5375807135717766,0.34975315973591614,0.16692049941197226,0.029140398270692248,3.3306690738754696e-16,0.24307338860419486,0.1160073334296916,0.02025215542950706,2.0589183062505376e-16
32,0.0,6.081769230465148,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5484020368048692,0.33884395221580355,0.16137251001736938,0.02913968873473727,1.1102230246251565e-16,0.24054685499846917,0.11455907509650608,0.020686396894317814,0.0
33,0.0,6.081769230465148,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5589453346776635,0.3282150235001986,0.15597092913907984,0.029138997332611223,2.220446049250313e-16,0.23769008253544255,0.11295260839933825,0.021102174443834405,3.0883774593758063e-16
34,0.0,6.081769230465148,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5692150916718607,0.31786185293146263,0.15071358117015826,0.029138323775883598,1.1102230246251565e-16,0.23453824297897485,0.11120585309222299,0.02150006739947427,1.0294591531252688e-16
35,0.0,6.081769230465148,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5792158335946587,0.30777987818388397,0.14559827530643718,0.029137667773140384,1.1102230246251565e-16,0.2311244800475768,0.10933569106138624,0.021880664693234436,1.0294591531252688e-16
36,0.0,6.081769230465148,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5889521221097562,0.29796450077729725,0.14062280883419756,0.029137029030532974,1.1102230246251565e-16,0.22747992567242317,0.10735797726910945,0.022244559942175123,0.0
37,0.0,6.081769230465148,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5984285493497304,0.2884110915082532,0.13578497040074836,0.0291364072519786,2.220446049250313e-16,0.223633733715524,0.10528755934583153,0.022592347287134707,3.0883774593758063e-16
38,0.0,6.081769230465148,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6076497326204146,0.27911499578877363,0.13108254326275331,0.029135802139655984,2.220446049250313e-16,0.21961312742211625,0.10313830396330134,0.022924617897220112,2.0589183062505376e-16
39,0.0,6.081769230465148,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6166203092069011,0.27007153888257174,0.12651330850816975,0.029135213394139072,2.220446049250313e-16,0.21544345747376445,0.10092312842078612,0.02324195705271452,0.0
40,0.0,6.081769230465148,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6253449312902697,0.2612760310295854,0.12207504824639753,0.029134640714913982,0.0,0.2111482680163716,0.09865403613055923,0.023544941730750505,0.0
41,0.0,6.081769230465148,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6338282609832382,0.25272377245072547,0.11776554876276736,0.029134083800671052,1.1102230246251565e-16,0.20674936847139497,0.09634215490802961,0.023834138626416135,0.0
42,0.0,6.081769230465148,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6420749654926934,0.24441005822465914,0.11358260363230219,0.02913354234956822,0.0,0.20226690930823693,0.0939977771568256,0.024110102550817445,1.0294591531252688e-16
43,0.0,6.081769230465148,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6500897124159559,0.23633018302976305,0.10952401678797717,0.029133016059555695,1.1102230246251565e-16,0.19771946027189002,0.09163040119763742,0.02437337515480293,2.0589183062505376e-16
44,0.0,6.081769230465148,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.657877165177261,0.22847944574494558,0.10558760553815123,0.029132504628716176,1.1102230246251565e-16,0.19312408982841275,0.08924877312368933,0.024624483933331217,2.0589183062505376e-16
45,0.0,6.081769230465148,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.665441978609945,0.22085315390313298,0.10177120352779666,0.029132007755556605,0.0,0.18849644481846703,0.0868609286797881,0.024863941471059654,1.0294591531252688e-16
46,0.0,6.081769230465148,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.672788794689564,0.21344662799318811,0.09807266363669691,0.02913152513924769,1.1102230246251565e-16,0.1838508295036508,0.08447423475724661,0.0250922448947194,3.0883774593758063e-16
47,0.0,6.081769230465148,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6799222384220104,0.2062552056050882,0.09448986080788162,0.02913105647990243,3.3306690738754696e-16,0.17920028335262048,0.08209543017858423,0.02530987550226914,1.0294591531252688e-16
48,0.0,6.081769230465148,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6868469138906083,0.1992742454149895,0.09102069479732082,0.029130601478907656,0.0,0.17455665705298726,0.07973066551261133,0.02551729854257642,0.0
49,0.0,6.081769230465148,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6935674004649397,0.19249913100753493,0.0876630928351398,0.02913015983906942,1.1102230246251565e-16,0.16993068635121494,0.07738554171739344,0.02571496312250834,2.0589183062505376e-16
50,0.0,6.081769230465148,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7000882491741639,0.18592527453176227,0.08441501218658956,0.02912973126494651,2.220446049250313e-16,0.16533206341871715,0.07506514745492962,0.02590330222179436,1.0294591531252688e-16
51,0.0,6.081769230465148,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7064139792463057,0.1795481201903097,0.08127444259830188,0.0291293154630245,2.220446049250313e-16,0.16076950552611527,0.0727740949590005,0.02608273279798683,0.0
52,0.0,6.081769230465148,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.712549074815181,0.1733631475592868,0.078239408613342,0.029128912141991484,3.3306690738754696e-16,0.15625082087276657,0.07051655436893695,0.026253655966648682,0.0
53,0.0,6.081769230465148,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.71849798179522,0.16736587473875522,0.07530797173439788,0.029128521012840133,2.220446049250313e-16,0.15178297147646866,0.06829628646553469,0.02641645724341832,2.0589183062505376e-16
54,0.0,6.081769230465148,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7242651049247921,0.16155186133382649,0.07247823241148157,0.029128141789224113,1.1102230246251565e-16,0.14737213307395994,0.06611667376483371,0.026571506836980584,0.0
55,0.0,6.081769230465148,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7298548049773942,0.15591671126602216,0.06974833182545809,0.029127774187423586,1.1102230246251565e-16,0.14302375201971293,0.06398074993880977,0.026719159982539507,2.0589183062505376e-16
56,0.0,6.081769230465148,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7352713961401215,0.15045607541644485,0.0671164534334224,0.029127417926827336,0.0,0.13874259920233079,0.06189122754146642,0.02685975730813782,2.0589183062505376e-16
57,0.0,6.081769230465148,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7405191435579267,0.14516565410129353,0.06458082423731165,0.029127072729779078,1.1102230246251565e-16,0.13453282102098768,0.05985052402577016,0.026993625225470892,0.0
58,0.0,6.081769230465148,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7456022610423454,0.14004119938218798,0.06213971572940955,0.02912673832194627,2.220446049250313e-16,0.13039798748509263,0.05786078603837906,0.027121076339980264,4.117836612501075e-16
59,0.0,6.081769230465148,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7505249089422189,0.13507851721260639,0.05979144446266783,0.02912641443235477,3.3306690738754696e-16,0.126341137513981,0.0559239119802277,0.02724240987406919,2.0589183062505376e-16
60,0.0,6.081769230465148,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7552911921742876,0.1302734694236707,0.057534372186078264,0.029126100793610037,0.0,0.12236482152632706,0.05404157281850622,0.027357912099332818,2.0589183062505376e-16
61,0.0,6.081769230465148,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7603119359760524,0.1252118962418215,0.055176710653557,0.029125770485281238,2.220446049250313e-16,0.11807629426701156,0.05203228861922691,0.027465944928520624,2.0589183062505376e-16
62,0.0,6.081769230465148,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.765553891260795,0.11992731634821657,0.052739895022887895,0.029125425680398005,1.1102230246251565e-16,0.11350290274931317,0.049914659629426844,0.027565199148923702,0.0
63,0.0,6.081769230465148,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7709876610509625,0.11444936509955753,0.05024445200515015,0.029125068300526823,1.1102230246251565e-16,0.10867114109124615,0.04770775205397037,0.027654626164378512,2.0589183062505376e-16
64,0.0,6.081769230465148,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7765872268238999,0.1088042720208398,0.04771050217804632,0.029124700046470317,1.1102230246251565e-16,0.10360665100138898,0.04543135353467622,0.02773340216509908,2.0589183062505376e-16
65,0.0,6.081769230465148,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7823295435600868,0.10301526903974559,0.04515830984074775,0.02912432242490391,1.1102230246251565e-16,0.09833419701573157,0.043106290729234074,0.027800896760025232,0.0
66,0.0,6.081769230465148,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7881941921480118,0.09710294089999837,0.04260890810310839,0.029123936770988176,3.3306690738754696e-16,0.09287762936466243,0.040754835412338465,0.02785664553498347,2.0589183062505376e-16
67,0.0,6.081769230465148,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7941630798990577,0.09108552707623128,0.04008482891144049,0.02912354426792881,1.1102230246251565e-16,0.0872598431631068,0.03840122570850242,0.02790032606438549,2.0589183062505376e-16
68,0.0,6.081769230465148,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8002201815982402,0.0849791828257235,0.037610965369399646,0.02912314596382556,0.0,0.08150273959704042,0.036072325180886274,0.027931736959675393,2.0589183062505376e-16
69,0.0,6.081769230465148,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8063513148567929,0.07879820566244448,0.035215579973518395,0.029122742786522212,1.1102230246251565e-16,0.07562719262098655,0.03379842761046967,0.02795077958757972,2.0589183062505376e-16
70,0.0,6.081769230465148,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8125439446122308,0.07255523245098651,0.03293143364916337,0.029122335556055534,0.0,0.06965302315294704,0.03161417630319684,0.027957442133813314,4.117836612501075e-16
71,0.0,6.081769230465148,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8187870124952634,0.06626141143781851,0.030796923581475382,0.029121924996098173,1.1102230246251565e-16,0.06359898168826947,0.029559481701523057,0.027951785728139642,0.0
72,0.0,6.081769230465148,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8250707874947553,0.05992655282181279,0.028856951539936226,0.02912151174351879,2.220446049250313e-16,0.05748273952752512,0.027680160977402106,0.027933932378488777,0.0
73,0.0,6.081769230465148,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8313867349330176,0.053559260884551534,0.02716297879246122,0.029121096357002885,0.0,0.05132088833591297,0.0260277714527006,0.02790405449355597,2.0589183062505376e-16
74,0.0,6.081769230465148,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8377274012413771,0.04716705022797967,0.02577141242687181,0.02912067932454824,1.1102230246251565e-16,0.04512894745514143,0.024657821755560177,0.027862365798656225,0.0
75,0.0,6.081769230465148,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8440863124196935,0.04075644829263005,0.024739351529484657,0.029120261070115974,2.220446049250313e-16,0.03892137823257564,0.023625455564582135,0.027809113473371113,2.0589183062505376e-16
76,0.0,6.081769230465148,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8504578843900304,0.03433308605942527,0.024117280272604454,0.029119841959482338,4.440892098500626e-16,0.0327116045995434,0.022978270433607836,0.027744571359855343,2.0589183062505376e-16
77,0.0,6.081769230465148,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8568373437256206,0.02790177874735486,0.02393990733175375,0.029119422305307733,0.0,0.026512039276107575,0.02274750184183156,0.027669034108768795,2.0589183062505376e-16
78,0.0,6.081769230465148,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8632206574629773,0.021466598764111732,0.024218405304251553,0.029119002371927927,2.220446049250313e-16,0.020334115625475793,0.02294074898090474,0.027582812146243932,0.0
79,0.0,6.081769230465148,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8696044708949352,0.01503094624274178,0.024937852247048826,0.029118582379241503,1.1102230246251565e-16,0.014188328279779784,0.023539864261348815,0.027486227358306897,2.0589183062505376e-16
80,0.0,6.081769230465148,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8759860524020185,0.008597647587668589,0.026061330351879963,0.029118162506308415,0.0,0.008084309326937484,0.024505290998236146,0.027379609402769563,0.0
81,0.0,6.081769230465148,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8823632445147539,0.0021698105717711147,0.027538498893412106,0.02911774289462468,1.1102230246251565e-16,0.0020316197121265484,0.025784627433427822,0.02726329256892958,0.0
82,0.0,6.081769230465148,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8887344205136746,0.004255624654910353,0.029314714364837405,0.0291173236509944,0.0,0.003966281270625783,0.027321583073554336,0.027137613115017785,0.0
83,0.0,6.081769230465148,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8950984459713799,0.010670906237200257,0.03133783187914592,0.02911690484987065,1.1102230246251565e-16,0.009896157934609323,0.029062586317470152,0.027002907021785764,4.117836612501075e-16
84,0.0,6.081769230465148,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9014546447245354,0.01707867214893566,0.03356191882843464,0.02911648653570424,1.1102230246251565e-16,0.01575481068116564,0.030960350583905828,0.026859508108732923,0.0
85,0.0,6.081769230465148,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9078027688347627,0.023478366569554626,0.03594850582017462,0.02911606872487028,1.1102230246251565e-16,0.02153636425579895,0.03297504166235001,0.026707746465156976,2.0589183062505376e-16
86,0.0,6.081769230465148,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9141429721593353,0.029870101130507344,0.038466368632893655,0.029115651407419237,1.1102230246251565e-16,0.027235862087383753,0.0350740262482051,0.02654794715465169,2.0589183062505376e-16
87,0.0,6.081769230465148,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9204757872059394,0.036254399895564546,0.04109064170266167,0.029115234548494382,1.1102230246251565e-16,0.03284900990442724,0.037230981623147495,0.02638042915641318,2.0589183062505376e-16
88,0.0,6.081769230465148,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.926802104992591,0.04263215601319972,0.04380174813576373,0.02911481808980098,4.440892098500626e-16,0.03837211530232198,0.03942483531417916,0.02620550451171335,0.0
89,0.0,6.081769230465148,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9331231576741206,0.04900460920239452,0.04658438485242356,0.029114401950560045,4.440892098500626e-16,0.04380204526761936,0.041638763522072,0.0260234776469921,2.0589183062505376e-16
