,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
63,63.0,9.46704553834969,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.488845008628553,-0.24963241914955803,-0.03152190560730362,0.10109731978829731,0.9495128347519887,0.19088172157263775,0.35444467853216777,0.09278416935800832,0.9890758695333224
64,64.0,9.46704553834969,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,5.525545312315456,-0.21315184071182042,-0.012730065344323605,0.10109930171754708,0.9522296236819148,0.20191489251252506,0.35156939356121314,0.09323339951266359,0.9919058580019953
65,65.0,9.46704553834969,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,5.563172521538933,-0.17574990519477196,0.006536021174042295,0.10110133365546602,0.9545594350463916,0.21737402296219344,0.35219275146035073,0.09361896742009161,0.9943327448399919
66,66.0,9.46704553834969,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.601595382390222,-0.13755708096764852,0.026209123350807176,0.10110340851352868,0.9564862660577148,0.23723517338840883,0.3563528090782991,0.09393822919521413,0.9963398604767872
67,67.0,9.46704553834969,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.640697545541943,-0.09868902101520473,0.046229646435244104,0.10110552000824953,0.9579989924203579,0.26144132925643215,0.3640552217618479,0.09418934475497005,0.9979156171045399
68,68.0,9.46704553834969,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.680375911401164,-0.059248207881447135,0.06654478373785878,0.10110766257188736,0.9590906488732349,0.2899084255173342,0.3752786129099654,0.09437115933967885,0.9990527592429533
69,69.0,9.46704553834969,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.720539194454883,-0.01932538073290746,0.08710778110033049,0.10110983127476118,0.9597578014016978,0.3225305997935079,0.38997925740310607,0.09448310012995252,0.9997477097934355
70,70.0,9.46704553834969,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.761106673871687,0.020999222719610966,0.10787729675979761,0.10111202175785573,0.96,0.35918475102246716,0.4080951534865029,0.09452508612761015,1.0
71,71.0,9.46704553834969,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.802007103009551,0.061654782254875196,0.12881684260483361,0.1011142301739003,0.9598193021884608,0.39973447642714854,0.42954955151001506,0.09449744968662857,0.9998117731129804
72,72.0,9.46704553834969,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.843177755025295,0.10257894646175546,0.14989429514665864,0.10111645313580034,0.9592198586567428,0.4440334549076696,0.45425400179074077,0.09440086827307265,0.9991873527674411
73,73.0,9.46704553834969,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.884563585496716,0.14371700037254187,0.17108146643134878,0.10111868767138997,0.9582075534338788,0.49192833973308325,0.4821109779337509,0.09423630520251679,0.9981328681602907
74,74.0,9.46704553834969,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.926116496020828,0.18502113346797522,0.1923537266806213,0.10112093118367957,0.9567896918932354,0.5432612180486613,0.513016126323818,0.09400495825308625,0.996655929055454
75,75.0,9.46704553834969,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.967794685267644,0.226449794614525,0.21368967173717177,0.10112318141580254,0.9549747307008039,0.5978716894104558,0.5468601872473107,0.09370821518399125,0.9947653444800045
76,76.0,9.46704553834969,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,6.009562076054728,0.2679671225673874,0.23507082945757504,0.10112543641996428,0.9527720445206889,0.6555986104494188,0.5835306282476403,0.09334761530564134,0.9924708797090521
77,77.0,9.46704553834969,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,6.051387808741022,0.30954244239608025,0.2564814000844334,0.10112769453020055,0.9501917249136302,0.716281547934576,0.6229130258691781,0.09292481635025718,0.9897830467850317
78,78.0,9.46704553834969,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,6.093245792686275,0.35114981962794717,0.2779080263690332,0.1011299543380198,0.9472444074126334,0.779761977997197,0.6648922278935985,0.09244156598141551,0.98671292438816
79,79.0,9.46704553834969,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,6.134797456217798,0.39894760938498747,0.30245701781270773,0.1010838610774214,0.9439411232430632,0.8517177686591628,0.712295992972654,0.09185403441598997,0.9832720033781912
80,80.0,9.46704553834969,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,6.174374838865766,0.4788830057739735,0.343213459750822,0.10078388758630943,0.9402931725804404,0.9563438421152115,0.7772886780778215,0.09097135371418988,0.9794720547712926
81,81.0,9.46704553834969,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,6.212045623381179,0.5569259154424167,0.3829942110342268,0.10048380214104871,0.9363120166145349,1.0612526828343838,0.8434793163496139,0.09003609600706114,0.9753250173068078
82,82.0,9.46704553834969,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,6.247875790299867,0.6331417191318023,0.4218330482073345,0.10018360902221335,0.9320091860190933,1.1663593861752863,0.9107883523737265,0.08905045468131405,0.9708429021032227
83,83.0,9.46704553834969,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,6.28192974700863,0.7075942431296809,0.45976293984628447,0.09988331239409205,0.9273962037179143,1.2715836682007864,0.9791386090517952,0.08801660804288959,0.9660377122061614
84,84.0,9.46704553834969,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,6.314270446619434,0.7803458772225237,0.49681610771846413,0.09958291631135378,0.9224845200947003,1.376850094969825,1.0484556101409819,0.08693670874177009,0.9609213750986467
85,85.0,9.46704553834969,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,6.344959498137054,0.8514576840118138,0.5330240834635362,0.0992824247254297,0.9172854590202223,1.4820882120726142,1.1186678174793598,0.08581287507616712,0.955505686479399
86,86.0,9.46704553834969,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,6.374057269232217,0.9209895008964385,0.5684177614696558,0.09898184149059194,0.9118101732694446,1.5872325928000939,1.1897067968381534,0.08464718392134982,0.9498022638223388
87,87.0,9.46704553834969,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,6.401622982786189,0.9890000358814534,0.6030274485431264,0.09868117036957795,0.9060696080766205,1.692222820526572,1.261507324343608,0.08344166506011032,0.9438225084131465
88,88.0,9.46704553834969,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,6.427714808249696,1.055546958246072,0.6368829109071609,0.09838041503873508,0.90007447173071,1.7970034184710846,1.3340074436883125,0.08219829671996479,0.9375775747194905
89,89.0,9.46704553834969,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,6.452389948755695,1.1206869850084455,0.6700134190121873,0.09807957909318686,0.8938352122493621,1.9015237379483245,1.4071484828648435,0.08091900214724408,0.9310783460930863
90,90.0,9.46704553834969,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,6.4757047248392485,1.1844759640303582,0.702447790595476,0.09777866605156284,0.8873619992892544,2.0057378144491853,1.480875037872252,0.0796056470689465,0.9243354159263072
91,91.0,9.46704553834969,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,6.497714655546735,1.2469689545426355,0.734214432391977,0.09747767936056986,0.8806647105558062,2.109604199392186,1.5551349297415842,0.07826003791284852,0.9173590734956317
92,92.0,9.46704553834969,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,6.51847453765879,1.3082203058107877,0.7653413808681652,0.09717662239951502,0.8737529220678004,2.213085774097621,1.6298791402744677,0.07688392067285194,0.9101592938206263
93,93.0,9.46704553834969,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.538038523705162,1.3682837346133716,0.7958563423270326,0.09687549848469629,0.8666359017138248,2.316149551438332,1.7050617310693026,0.07547898032097008,0.9027457309519017
