,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.927937432023971,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17952590509994093,0.48899573179189504,0.2482980059027817,0.048993355470733836,2.7755575615628914e-17,0.1094904072500627,0.05559608810091589,0.010970039397645813,5.147295765626344e-17
11,0.0,5.927937432023971,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19271794462588648,0.4756695219523228,0.24159659969483932,0.048990700599909925,5.551115123125783e-17,0.11964685535449218,0.06076965641856474,0.012322806061516325,0.0
12,0.0,5.927937432023971,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20564418360475278,0.4626118064000754,0.2350371315929047,0.048988098706039214,0.0,0.12912050790432544,0.0656016845826153,0.013673166353909945,5.147295765626344e-17
13,0.0,5.927937432023971,60.19036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21830642062198324,0.4498207686802983,0.22861889375787356,0.04898554945199255,0.0,0.13786710227841972,0.07007018484488312,0.015013748200813656,1.0294591531252688e-16
14,0.0,5.927937432023971,60.188855835240254,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2307065675575892,0.437294477884746,0.2223411250293606,0.04898305247734933,0.0,0.14586067423898402,0.07416244212529086,0.01633842049684601,1.0294591531252688e-16
15,0.0,5.927937432023971,60.187345537757416,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24284664653614418,0.4250308917323021,0.21620301260438296,0.048980607399124174,1.1102230246251565e-16,0.15309017536192526,0.07787329758192738,0.01764212889445291,1.0294591531252688e-16
16,0.0,5.927937432023971,60.18583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25472878671689025,0.41302785981149887,0.210203693783474,0.04897821381210245,1.6653345369377348e-16,0.15955660716219228,0.08120369460878137,0.018920751796961285,1.5441887296879031e-16
17,0.0,5.927937432023971,60.18432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26635522093370734,0.40128312697429175,0.2043422577755979,0.04897587128974869,1.1102230246251565e-16,0.1652705988136652,0.08415945011232179,0.020170974136164768,2.0589183062505376e-16
18,0.0,5.927937432023971,60.1828146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27772828219559503,0.3897943368711459,0.198617747552575,0.0489735793848635,1.6653345369377348e-16,0.17025036532999901,0.08675021898285185,0.021390176801226676,0.0
19,0.0,5.927937432023971,60.181304347826064,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28885040005881424,0.3785590356154079,0.1930291617429074,0.04897133763014323,5.551115123125783e-17,0.1745199917074761,0.08898862406469561,0.022576339838839006,0.0
20,0.0,5.927937432023971,60.179794050343226,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29972409688153656,0.36757467556668283,0.18757545655428515,0.048969145539210064,2.220446049250313e-16,0.17810799601131178,0.09088952773007307,0.02372795776784336,1.0294591531252688e-16
21,0.0,5.927937432023971,60.17828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3103519839724204,0.3568386192212501,0.18225554771379446,0.04896700260710785,2.220446049250313e-16,0.1810461308627571,0.09246942445261573,0.02484396554753701,1.0294591531252688e-16
22,0.0,5.927937432023971,60.17677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3207367576445352,0.34634814319805096,0.17706831241348078,0.0489649083112539,0.0,0.18336838839049574,0.09374593662457813,0.025923673913241716,1.0294591531252688e-16
23,0.0,5.927937432023971,60.17526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33088119518637954,0.3361004423086113,0.17201259124927562,0.04896286211216796,1.1102230246251565e-16,0.18511017856044956,0.09473739832678348,0.026966712944970928,0.0
24,0.0,5.927937432023971,60.17375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34078815076131624,0.32609263369911995,0.16708719013975512,0.048960863454360896,0.0,0.18630765499356072,0.09546251389144758,0.027972982870439256,2.0589183062505376e-16
25,0.0,5.927937432023971,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35046055124723685,0.3163217610529207,0.16229088221143786,0.048958911767103,1.1102230246251565e-16,0.1869971660085525,0.09594007994122628,0.028942611222309712,0.0
26,0.0,5.927937432023971,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3599013920279465,0.30678479884202803,0.15762240963545454,0.048957006465333505,1.1102230246251565e-16,0.18721481176178018,0.0961887611795751,0.029875915574771438,1.0294591531252688e-16
27,0.0,5.927937432023971,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3691137327475122,0.2974786566156478,0.15308048540197247,0.048955146950402276,0.0,0.18699609106397383,0.09622691158421352,0.030773371176727665,2.0589183062505376e-16
28,0.0,5.927937432023971,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37810069303919425,0.28840018331486567,0.1486637950160737,0.04895333261113984,1.1102230246251565e-16,0.18637562379256334,0.09607243384183493,0.03163558288090636,2.0589183062505376e-16
29,0.0,5.927937432023971,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3868654482395277,0.27954617160193174,0.14437099809965523,0.04895156282448204,1.1102230246251565e-16,0.18538693683572705,0.09574267088774077,0.03246326083933989,2.0589183062505376e-16
30,0.0,5.927937432023971,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3954112250989137,0.27091336219333234,0.14020072988351193,0.048949836956461885,2.220446049250313e-16,0.1840623032452226,0.09525432429798264,0.03325719950001874,0.0
31,0.0,5.927937432023971,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4037412974988469,0.26249844818610485,0.13615160257305386,0.048948154363167504,3.3306690738754696e-16,0.18243262577560895,0.0946233950432709,0.03401825949466762,2.0589183062505376e-16
32,0.0,5.927937432023971,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41185898218611844,0.2542980793670561,0.13222220657174025,0.048946514391345036,1.1102230246251565e-16,0.1805273572801972,0.09386514277089297,0.034747352056845204,0.0
33,0.0,5.927937432023971,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.419767634534012,0.24630886649466444,0.12841111154601334,0.04894491637950885,2.220446049250313e-16,0.17837445154698306,0.09299406034599556,0.03544542565379781,3.0883774593758063e-16
34,0.0,5.927937432023971,60.1586498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4274706443398163,0.2385273855442912,0.12471686731631436,0.048943359658646775,1.1102230246251565e-16,0.1760003391158397,0.09202386087051902,0.03611345455254165,1.0294591531252688e-16
35,0.0,5.927937432023971,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4349714316677228,0.23095018190773844,0.12113800455930791,0.04894184355317711,1.1102230246251565e-16,0.17342992344167588,0.09096747481667262,0.03675242907543074,1.0294591531252688e-16
36,0.0,5.927937432023971,60.155629290617824,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4422734427459156,0.22357377453773944,0.11767303530766443,0.048940367381627055,1.1102230246251565e-16,0.17068659347497386,0.08983705527204024,0.03736334732933345,0.0
37,0.0,5.927937432023971,60.154118993134986,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44938014592595504,0.21639466002995716,0.1143204532351604,0.048938930457632875,2.220446049250313e-16,0.16779224933939804,0.08864398960293896,0.03794720821952726,3.0883774593758063e-16
38,0.0,5.927937432023971,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4562950277121393,0.20940931663393006,0.11107873371749803,0.04893753209054587,2.220446049250313e-16,0.16476733830563792,0.08739891610929129,0.038505005581492384,2.0589183062505376e-16
39,0.0,5.927937432023971,60.15109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46302158886820166,0.20261420818615697,0.10794633366062178,0.048936171586412974,2.220446049250313e-16,0.16163089870760056,0.0861117444721671,0.03903772328520087,0.0
40,0.0,5.927937432023971,60.14958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46956334060800475,0.19600578795814833,0.1049216910927823,0.048934848248762805,0.0,0.15840060982808193,0.08479167899286232,0.03954633118336157,0.0
41,0.0,5.927937432023971,60.14807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4759238008765204,0.18958050241345892,0.10200322451944561,0.048933561379018185,1.1102230246251565e-16,0.1550928461077579,0.0834472437908591,0.040031781791088926,0.0
42,0.0,5.927937432023971,60.1465675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48210649072684253,0.18333479486769275,0.09918933204545212,0.048932310277789756,0.0,0.15172273430932995,0.08208630927431235,0.04049500759949345,1.0294591531252688e-16
43,0.0,5.927937432023971,60.145057208237965,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4881149307984516,0.17726510904597773,0.09647839027304808,0.048931094245074275,1.1102230246251565e-16,0.1483042125059179,0.08071611932143881,0.040936918935279044,2.0589183062505376e-16
44,0.0,5.927937432023971,60.14354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49395263790139654,0.17136789253391926,0.09386875299129882,0.04892991258132831,1.1102230246251565e-16,0.14485008996551518,0.07934331872027363,0.04135840229235096,2.0589183062505376e-16
45,0.0,5.927937432023971,60.14203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49962312171063794,0.16563960011680004,0.09135874967789129,0.048928764587938066,0.0,0.14137210717336476,0.0779739805069566,0.04176031906807737,1.0294591531252688e-16
46,0.0,5.927937432023971,60.14052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5051298815743156,0.1600766970040727,0.08894668384197466,0.048927649567921276,1.1102230246251565e-16,0.1378809953809276,0.07661363292404835,0.042143504647041544,3.0883774593758063e-16
47,0.0,5.927937432023971,60.13901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5104764034390818,0.15467566193546284,0.08663083124382973,0.04892656682654644,3.3306690738754696e-16,0.1343865351920373,0.07526728579006765,0.042508767781479696,1.0294591531252688e-16
48,0.0,5.927937432023971,60.137505720823775,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5156661568950949,0.14943299016595518,0.08440943803469005,0.0489255156720354,0.0,0.13089761380092,0.07393945613178797,0.042856890224418506,0.0
49,0.0,5.927937432023971,60.13599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5207025923432361,0.14434519632792525,0.08228071886705636,0.04892449541603859,1.1102230246251565e-16,0.1274222805844515,0.07263419298242418,0.04318862657675521,2.0589183062505376e-16
50,0.0,5.927937432023971,60.1344851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5255891382860367,0.13940881716763295,0.0802428550342396,0.04892350537418012,2.220446049250313e-16,0.1239678008228512,0.0713551012944904,0.04350470431500204,1.0294591531252688e-16
51,0.0,5.927937432023971,60.13297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5303291987436607,0.1346204141557974,0.07829399270260883,0.04892254486668297,2.220446049250313e-16,0.1205407073858993,0.07010536495242596,0.04380582397052744,0.0
52,0.0,5.927937432023971,60.13146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5349261507961781,0.12997657597063467,0.07643224130669687,0.04892161321879861,3.3306690738754696e-16,0.11714685027103527,0.06888776890274577,0.044092659434688423,0.0
53,0.0,5.927937432023971,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5393833422521057,0.1254739208529665,0.07465567218041388,0.0489207097613791,2.220446049250313e-16,0.11379144392244793,0.0677047204443789,0.0443658583681432,2.0589183062505376e-16
54,0.0,5.927937432023971,60.128443935926754,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5437040894437446,0.12110909883366212,0.07296231749968764,0.04891983383117631,1.1102230246251565e-16,0.1104791122950974,0.06655826974181107,0.044626042694901336,0.0
55,0.0,5.927937432023971,60.126933638443916,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5478916751487031,0.1168787938333308,0.07135016961205677,0.04891898477140452,1.1102230246251565e-16,0.10721393165521671,0.06545012963843291,0.04487380916509999,2.0589183062505376e-16
56,0.0,5.927937432023971,60.12542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.55194934663731,0.11277972563513218,0.06981718082473978,0.048918161932197016,0.0,0.10399947113224854,0.06438169485540614,0.045109729971939044,2.0589183062505376e-16
57,0.0,5.927937432023971,60.12391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.555880313844557,0.10880865173136064,0.06836126371817558,0.04891736467073146,1.1102230246251565e-16,0.10083883105500838,0.06335406066608908,0.0453343534103034,0.0
58,0.0,5.927937432023971,60.1224027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5596877476655296,0.10496236904581586,0.06698029204308299,0.048916592351939965,2.220446049250313e-16,0.09773467912031339,0.062368041134419794,0.04554820456738356,4.117836612501075e-16
59,0.0,5.927937432023971,60.12089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5633747783726446,0.10123771553261816,0.06567210224717938,0.04891584434843873,3.3306690738754696e-16,0.09468928445206612,0.06142418699920976,0.04575178603501742,2.0589183062505376e-16
60,0.0,5.927937432023971,60.119382151029725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5669444941528962,0.09763157165410975,0.06443449566508969,0.04891512004123561,0.0,0.0917045496189053,0.0605228032774337,0.045945578637495745,2.0589183062505376e-16
61,0.0,5.927937432023971,60.11787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5707052486619636,0.09383244530367259,0.0631633317905048,0.04891435717689893,2.220446049250313e-16,0.08848510210301512,0.05956376650487532,0.04612681546445694,2.0589183062505376e-16
62,0.0,5.927937432023971,60.11636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5746320554686887,0.08986557688406835,0.061874027777944075,0.04891356078402995,1.1102230246251565e-16,0.08505154742199833,0.058559483956073057,0.046293299156901634,0.0
63,0.0,5.927937432023971,60.11485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5787028241473942,0.08575328137868243,0.060581041206839346,0.04891273530904527,1.1102230246251565e-16,0.08142384129115768,0.05752247616853306,0.04644326995876527,2.0589183062505376e-16
64,0.0,5.927937432023971,60.11334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5828980041055697,0.08151530814152683,0.059298001585380324,0.04891188468765637,1.1102230246251565e-16,0.07762129119592143,0.05646531373473631,0.04657534554970024,2.0589183062505376e-16
65,0.0,5.927937432023971,60.111830663615535,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5872002800738528,0.07716914850117612,0.05803781592948468,0.04891101240608977,1.1102230246251565e-16,0.07366253879629377,0.05540054478497537,0.046688468369904104,0.0
66,0.0,5.927937432023971,60.1103203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5915943107268231,0.07273029979654556,0.056812748119205406,0.048910121553700905,3.3306690738754696e-16,0.06956553288165607,0.054340613313016255,0.04678185953732835,2.0589183062505376e-16
67,0.0,5.927937432023971,60.10881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5960665034810958,0.06821249286913884,0.05563447149754143,0.04890921486798481,1.1102230246251565e-16,0.06534749943911589,0.05329776763848381,0.04685497856360024,2.0589183062505376e-16
68,0.0,5.927937432023971,60.10729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6006048197754182,0.06362788876500318,0.054514094136080986,0.04890829477410324,0.0,0.0610249131220609,0.05228395791771053,0.04690748817017812,2.0589183062505376e-16
69,0.0,5.927937432023971,60.10578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6051986061447151,0.05898724938348997,0.05346215645512442,0.04890736341839113,1.1102230246251565e-16,0.05661347277903198,0.051310721737563805,0.0469392235867889,2.0589183062505376e-16
70,0.0,5.927937432023971,60.10427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6098384472122611,0.054300085988955284,0.05248860155305235,0.04890642269822026,0.0,0.05212808254939708,0.050389057490930256,0.04695016579029144,4.117836612501075e-16
71,0.0,5.927937432023971,60.102768878718514,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6145160373809544,0.049574788839616316,0.051602719725228334,0.04890547428760955,1.1102230246251565e-16,0.04758283923018083,0.04952928643769539,0.046940418203929114,0.0
72,0.0,5.927937432023971,60.101258581235676,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.619224068540022,0.04481874064975396,0.05081307024597489,0.04890451965992728,2.220446049250313e-16,0.04299102607123021,0.04874090605925918,0.04691018643587135,0.0
73,0.0,5.927937432023971,60.09974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6239561315406301,0.04003841616343746,0.05012738544980384,0.048903560107452525,0.0,0.03836511279533487,0.04803243937189355,0.046859760684768714,2.0589183062505376e-16
74,0.0,5.927937432023971,60.09823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6287066295523003,0.03523946976674961,0.049552464278414116,0.04890259675907481,1.1102230246251565e-16,0.03371676142060933,0.0474112870294944,0.04678950048589432,0.0
75,0.0,5.927937432023971,60.09672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6334707017095333,0.030426812790016976,0.04909406442580366,0.048901630595316825,2.220446049250313e-16,0.029056837350230246,0.04688359095403979,0.04669982150859289,2.0589183062505376e-16
76,0.0,5.927937432023971,60.095217391304324,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6382441557018605,0.025604681971617475,0.04875680361423592,0.048900662462222216,4.440892098500626e-16,0.024395425191400005,0.04645411946382929,0.046591184152547586,2.0589183062505376e-16
77,0.0,5.927937432023971,60.093707093821486,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6430234081655655,0.020776700555848876,0.048544080948211686,0.048899693083047986,0.0,0.01974184893917602,0.04612618401052816,0.04646408371832849,2.0589183062505376e-16
78,0.0,5.927937432023971,60.09219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6478054319054357,0.015945934097664115,0.04845802842177936,0.04889872306897241,2.220446049250313e-16,0.015104696894982741,0.045901596416772925,0.04631904195670322,0.0
79,0.0,5.927937432023971,60.09068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6525877091173327,0.01111494669501801,0.04849950040133959,0.048897752928543134,1.1102230246251565e-16,0.010491855268082079,0.045780672885567884,0.046156599823430795,2.0589183062505376e-16
80,0.0,5.927937432023971,60.08917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6573681899029298,0.006285893230740499,0.04866810547200724,0.04889678307589285,0.0,0.005910582488434896,0.045762287297753175,0.045977311287408874,0.0
81,0.0,5.927937432023971,60.087665903890134,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6621452554692543,0.0014616036954520908,0.04896228089789863,0.0488958138382472,1.1102230246251565e-16,0.0013685171035799928,0.04584397196555878,0.045781738058898125,0.0
82,0.0,5.927937432023971,60.086155606407296,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6669176854918778,0.0033623493380277618,0.04937940576120741,0.04889484546239669,0.0,0.003133740469647089,0.04602205976960944,0.04557044511993769,0.0
83,0.0,5.927937432023971,60.084645308924465,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6716846291936107,0.008177426572596864,0.04991594529464825,0.04889387812055625,1.1102230246251565e-16,0.007583714359608334,0.04629185817124787,0.045343996954050246,4.117836612501075e-16
84,0.0,5.927937432023971,60.08313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6764455797534147,0.012986825324814329,0.050567616529384816,0.04889291191547697,1.1102230246251565e-16,0.011980145327315046,0.04664784346644238,0.04510295438438123,0.0
85,0.0,5.927937432023971,60.08162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6812003517140417,0.017790054577209,0.05132956441069608,0.04889194688490672,1.1102230246251565e-16,0.01631855837884996,0.047083863051773436,0.044847871940714,2.0589183062505376e-16
86,0.0,5.927937432023971,60.08011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6859490611030463,0.02258718644194033,0.05219653794163677,0.048890983005812454,1.1102230246251565e-16,0.020595226383294866,0.04759333430462898,0.04457929568584333,2.0589183062505376e-16
87,0.0,5.927937432023971,60.07860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6906921080222311,0.027378611655593722,0.053163057415843526,0.048890020197582894,1.1102230246251565e-16,0.024806927932465802,0.04816943059692821,0.044297761439282,2.0589183062505376e-16
88,0.0,5.927937432023971,60.077093821510275,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6954301614955776,0.03216500063952959,0.05422356597781916,0.04888905832527678,4.440892098500626e-16,0.028950895958842548,0.04880524750284089,0.044003793345535384,0.0
89,0.0,5.927937432023971,60.07558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7001641463962253,0.0369472850824948,0.05537256115723485,0.04888809720213819,4.440892098500626e-16,0.03302478440374945,0.04949394495476783,0.04369790273914065,2.0589183062505376e-16
