,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.232777294579414,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.2717324319450483,-4.333293366714408,-2.125655195805945,0.11078503453524916,0.2239087176668021,5.607606160850715,5.432681435641083,-0.02452368935327171,0.23323824756958564
11,11.0,10.232777294579414,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.4023938944407903,-4.203523706464468,-2.0586719344980264,0.11079273146311182,0.25153357495644757,5.286402702114045,5.180492072264229,-0.019705458800913428,0.26201414057963307
12,12.0,10.232777294579414,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.5304901609231205,-4.076301740077892,-1.993007973135776,0.11080027682840196,0.27911200301848677,4.972240546683139,4.93208123581214,-0.014894940781997632,0.29074166981092386
13,13.0,10.232777294579414,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.656036077917672,-3.9516127220977713,-1.9286554478694407,0.11080767153338154,0.3064934122159357,4.666767126624362,4.688769962028452,-0.01011840678091497,0.3192639710582663
14,14.0,10.232777294579414,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.7790476600376284,-3.8294407469560667,-1.8656059032031356,0.11081491654845038,0.3335525180755364,4.371247619153913,4.451602872139191,-0.005397719861511937,0.34745053966201705
15,15.0,10.232777294579414,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.8995420616565806,-3.7097687771075307,-1.8038503065909972,0.11082201291015034,0.3601859966883216,4.086624750427105,4.22138950399944,-0.0007509167797143162,0.37519374655033494
16,16.0,10.232777294579414,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,3.0175375468934917,-3.592578672840242,-1.743379063882156,0.11082896171968479,0.38630955121286986,3.813570283550442,3.998740063613279,0.0038072813972385555,0.40240578251340664
17,17.0,10.232777294579414,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,3.133053458008028,-3.47785122366445,-1.684182035565239,0.11083576414084327,0.4118553402925744,3.5525292930327548,3.7840963201861,0.0082650216167807,0.4290159794714316
18,18.0,10.232777294579414,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,3.2461101823083505,-3.365566181179301,-1.6262485537596816,0.1108424213982029,0.4367697250211169,3.3037581849900612,3.5777582758202158,0.012612926575830177,0.4549684635636638
19,19.0,10.232777294579414,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,3.3567291176767675,-3.2557022933118738,-1.5695674399006603,0.11084893477505338,0.4610112962269309,3.0673572978343575,3.3799071605293096,0.016843751219595082,0.4802201002363865
20,20.0,10.232777294579414,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,3.4649326368219953,-3.1482373398211485,-1.5141270230620825,0.11085530561125177,0.4845491483784246,2.843298809575708,3.190625232968586,0.020952082146763366,0.5047386962275258
21,21.0,10.232777294579414,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.5707440503684573,-3.0431481689569106,-1.4599151588614188,0.11086153530097269,0.5073613704084626,2.631450583215316,3.0099128058785767,0.024934074757611092,0.5285014275088156
22,22.0,10.232777294579414,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.6741875688954844,-2.9404107351614295,-1.4069192488889368,0.11086762529076682,0.5294337272818607,2.4315964992262753,2.837702861606149,0.02878722359419461,0.5514934659186052
23,23.0,10.232777294579414,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.7752882640404963,-2.8400001377010526,-1.3551262606039192,0.11087357707695186,0.5507585092389713,2.2434537522552023,2.6738735762194925,0.03251016186129327,0.5737067804572619
24,24.0,10.232777294579414,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.8740720287805264,-2.741890660113575,-1.3045227476389423,0.11087939220346524,0.5713335283907811,2.0666875265774554,2.518259029822134,0.036102486594285096,0.5951390920737308
25,25.0,10.232777294579414,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.9705655370074804,-2.6460558103571863,-1.2550948704544305,0.11088507225939156,0.5911612447594708,1.9009234103164292,2.37065834494506,0.03956460635946343,0.6157929632911155
26,26.0,10.232777294579414,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,4.064796202511839,-2.552468361546909,-1.2068284172847494,0.11089061887673606,0.6102480059912689,1.745757860961153,2.230843463705303,0.04289760874366007,0.6356750062409057
27,27.0,10.232777294579414,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,4.156792137488479,-2.461100393165602,-1.1597088253187429,0.11089603372765197,0.6286033868492922,1.6007669933834263,2.0985657471896326,0.04610314521617033,0.6547951946346798
28,28.0,10.232777294579414,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,4.246582110677844,-2.3719233326370617,-1.1137212020564518,0.11090131852240194,0.6462396162525481,1.4655139255801748,1.973561556757013,0.0491833312354723,0.6731662669297381
29,29.0,10.232777294579414,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,4.334195505253481,-2.2849079971512296,-1.068850346787036,0.11090647500659248,0.6631710810896544,1.3395548860598026,1.8555569562116891,0.05214065972581111,0.69080320946839
30,30.0,10.232777294579414,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,4.419662276564973,-2.200024635632789,-1.0250807721314472,0.11091150495882186,0.6794138973251158,1.2224442595558254,1.7442716557039888,0.054977926274426984,0.7077228097136624
31,31.0,10.232777294579414,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,4.503012909842993,-2.1172429707474594,-0.9823967255966682,0.11091641018810719,0.6949855400526738,1.1137387240619008,1.6394223024279766,0.05769816459676134,0.7239432708882023
32,32.0,10.232777294579414,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,4.584278377970182,-2.0365322408429485,-0.9407822110885452,0.11092119253154509,0.7099045251522423,1.013000611584851,1.5407252094170731,0.06030459099189628,0.7394838803669195
33,33.0,10.232777294579414,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,4.663490099418206,-1.9578612417247099,-0.9002210103327832,0.11092585385180014,0.7241901360901559,0.9198006071074856,1.4478986017316062,0.06280055666351177,0.7543647250939122
34,34.0,10.232777294579414,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.7406798964482615,-1.881198368170188,-0.8606967041548248,0.11093039603461886,0.7378621901809211,0.8337198846942613,1.3606644488655484,0.06518950691742836,0.7686064481051266
35,35.0,10.232777294579414,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.815879953668191,-1.806511655088918,-0.8221926935715019,0.11093482098636423,0.7509408393146831,0.7543517661571029,1.2787499430764573,0.06747494636600218,0.7822300409527956
36,36.0,10.232777294579414,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.889122777034986,-1.733768818239957,-0.7846922206493963,0.11093913063187415,0.7634464007591454,0.6813029759621148,1.2018886753933533,0.06966040937503283,0.7952566674574434
37,37.0,10.232777294579414,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.960441153387936,-1.6629372944227458,-0.7481783890875845,0.11094332691172229,0.7753992141773247,0.6141945558698785,1.12982155413214,0.07174943508058788,0.807707514768047
38,38.0,10.232777294579414,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,5.029868110592437,-1.5939842810610516,-0.7126341844833621,0.11094741178016942,0.786819521471764,0.5526624939632965,1.0622975047189764,0.07374554638643965,0.8196036681997546
39,39.0,10.232777294579414,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,5.097436878370174,-1.5268767751054437,-0.6780424942436133,0.11095138720278312,0.797727366479147,0.4963581150498408,0.9990739843712251,0.07565223242301068,0.8309660067491116
40,40.0,10.232777294579414,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,5.1631808498866345,-1.4615816111836089,-0.6443861271056156,0.11095525515418238,0.8081425119032919,0.44494827278048793,0.9399173406183067,0.0774729340131729,0.8418151165659294
41,41.0,10.232777294579414,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,5.227133544161744,-1.3980654989330024,-0.6116478322342652,0.11095901761590049,0.8180843711950591,0.39811537806996955,0.8846030386703998,0.07921103174569975,0.8521712199948537
42,42.0,10.232777294579414,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,5.28932856936476,-1.3362950594554255,-0.579810317864991,0.1109626765740242,0.8275719533699193,0.35555729341777564,0.8329157791878399,0.08086983630601191,0.8620541180936663
43,43.0,10.232777294579414,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,5.349799587049301,-1.2762368608378216,-0.5488562694637905,0.1109662340175854,0.8366238190023723,0.3169871184157533,0.7846495250013215,0.08245258075818264,0.8714831447941385
44,44.0,10.232777294579414,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,5.408580277379434,-1.217857452688661,-0.5187683673797739,0.11096969193601254,0.845258045855029,0.28213288799789116,0.7396074527232888,0.08396241450804448,0.880477131098989
45,45.0,10.232777294579414,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,5.465704305392806,-1.1611233996446435,-0.48952930396614375,0.1109730523173508,0.8534922027925499,0.2507372017642673,0.6976018429276892,0.08540239871352012,0.8890543779089064
46,46.0,10.232777294579414,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,5.521205288341633,-1.1060013138065086,-0.46112180014924453,0.11097631714657596,0.861343330799858,0.2225567999290855,0.6584539206093113,0.08677550293582993,0.8972326362498527
47,47.0,10.232777294579414,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,5.575116764147675,-1.0524578860688507,-0.4335286214284793,0.11097948840345635,0.8688279300728574,0.19736209904118113,0.6219936559293846,0.0880846028512119,0.9050290938258939
48,48.0,10.232777294579414,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,5.627472161002047,-1.0004599163125858,-0.4067325932906606,0.11098256806080986,0.8759619522807488,0.17493669855769986,0.5880595337791753,0.089332478866768,0.9124603669591137
49,49.0,10.232777294579414,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,5.678304768136493,-0.94997434243414,-0.3807166160256808,0.11098555808307267,0.8827607972140059,0.15507686757043548,0.5564982994143441,0.09052181550330937,0.9195424970979236
50,50.0,10.232777294579414,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,5.727647707787664,-0.9009682681896958,-0.35546367893348246,0.1109884604243502,0.8892393131331526,0.1375910194536197,0.5271646863064239,0.09165520142500828,0.9262909511803679
51,51.0,10.232777294579414,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,5.775533908371657,-0.8534089898375373,-0.3309568739130065,0.1109912770270325,0.8954118002221899,0.12229918088733265,0.4999211314036164,0.0927351300127913,0.932720625231448
52,52.0,10.232777294579414,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,5.821996078881577,-0.8072640215654335,-0.30717940842723723,0.11099400982019439,0.9012920166284583,0.10903246058407555,0.4746374821671013,0.09376400039036682,0.938845850654644
53,53.0,10.232777294579414,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,5.867066684516826,-0.762501119695118,-0.28411461783998726,0.11099666071827681,0.9068931866390916,0.09763252208065515,0.4511906990382733,0.09474411882480904,0.9446804027490541
54,54.0,10.232777294579414,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,5.910777923548726,-0.719088305658575,-0.2617459771224405,0.1109992316197504,0.9122280106041863,0.08795106413460545,0.42946455637945247,0.09567770043337745,0.950237511046028
55,55.0,10.232777294579414,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,5.953161705422962,-0.676993887745959,-0.2400571119293427,0.1110017244057345,0.9173086762693994,0.07984931156067031,0.40934934440396264,0.09656687113764771,0.9555298711139582
56,56.0,10.232777294579414,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,5.994249630096382,-0.6361864816277285,-0.21903180904614186,0.11100414093887678,0.9221468712267513,0.07319751874604724,0.39074157415963745,0.09741366981437122,0.9605696575278662
57,57.0,10.232777294579414,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,6.03407296860139,-0.5966350296574674,-0.19865402621097483,0.11100648306219334,0.926753796232775,0.06787448757570319,0.37354368724147496,0.0982200505989648,0.9653685377424743
58,58.0,10.232777294579414,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,6.072662644828406,-0.5583088189649255,-0.17890790131611084,0.11100875259802169,0.9311401791784293,0.06376710107054076,0.3576637715785987,0.0989878853041002,0.9699376866441969
59,59.0,10.232777294579414,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,6.110049218513783,-0.5211774983519402,-0.1597777609959297,0.11101095134704425,0.9353162895260887,0.06076987367976007,0.3430152843570264,0.0997189659210682,0.9742878015896763
60,60.0,10.232777294579414,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,6.146262869417627,-0.48521109400642465,-0.14124812860896976,0.11101308108735669,0.9392919530558949,0.058784518865638936,0.3295167828998733,0.10041500717631628,0.9784291177665578
61,61.0,10.232777294579414,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,6.184376510304205,-0.44735766838402635,-0.1217466785014191,0.11101532249546114,0.943011788903596,0.06114785991144215,0.31906114592484625,0.10106650914810386,0.98230394677458
62,62.0,10.232777294579414,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,6.224143653465756,-0.40786202693139706,-0.10139958206322916,0.11101766107470068,0.9464307732839639,0.06802016952433484,0.31187217928474964,0.10166559743285525,0.9858653888374627
63,63.0,10.232777294579414,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,6.265346284337358,-0.36694069627092984,-0.08031843493796682,0.1110200840030274,0.9495128347519887,0.07949600682325207,0.3081117476413513,0.10220596133611227,0.9890758695333224
64,64.0,10.232777294579414,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,6.307791366161798,-0.32478539568226106,-0.05860204592314627,0.11102257992755686,0.9522296236819148,0.09561411447274802,0.3078887347570967,0.1026826389882721,0.9919058580019953
65,65.0,10.232777294579414,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,6.351307851619793,-0.28156600507785123,-0.036337966527976724,0.11102513878869377,0.9545594350463916,0.11636626643898876,0.3112669819813254,0.103091829241576,0.9943327448399919
66,66.0,10.232777294579414,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,6.395744117703028,-0.2374331126244855,-0.013603803996290322,0.11102775166944895,0.9564862660577148,0.14170512080029865,0.3182722908592468,0.10343072712349578,0.9963398604767872
67,67.0,10.232777294579414,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,6.4409657555973965,-0.19252020977701956,0.00953164731389768,0.11103041066541211,0.9579989924203579,0.17155114496500906,0.32889857557975477,0.10369738000441403,0.9979156171045399
68,68.0,10.232777294579414,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,6.486853659686427,-0.14694558923350473,0.03300742761086577,0.11103310877221645,0.9590906488732349,0.20579868713190574,0.3431132482606349,0.10389056197630887,0.9990527592429533
69,69.0,10.232777294579414,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,6.53330236967439,-0.1008139914979911,0.05676956288275506,0.11103583978817327,0.9597578014016978,0.24432126988633246,0.3608619157881611,0.10400966423747944,0.9997477097934355
70,70.0,10.232777294579414,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,6.580218627794993,-0.05421803782543089,0.08077032618832483,0.11103859822941922,0.96,0.2869761808992269,0.3820724617378889,0.10405459954031109,1.0
71,71.0,10.232777294579414,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,6.627520119522534,-0.007239480916673147,0.1049675928683323,0.1110413792556657,0.9598193021884608,0.3336084328250449,0.4066585812702081,0.10402571899100949,0.9998117731129804
72,72.0,10.232777294579414,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,6.675134371451028,0.040049700482162054,0.1293242762048267,0.11104417860554333,0.9592198586567428,0.3840541604172114,0.4345228311287903,0.10392373969494248,0.9991873527674411
73,73.0,10.232777294579414,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,6.722997784298639,0.08758634118325226,0.1538078322496876,0.11104699253966191,0.9582075534338788,0.43814351811868313,0.46555925118562946,0.10374968192008933,0.9981328681602907
74,74.0,10.232777294579414,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,6.771054782517748,0.13531524497066072,0.17838982434597064,0.11104981779047611,0.9567896918932354,0.4957031363080363,0.49965560851142043,0.10350481461044593,0.996655929055454
75,75.0,10.232777294579414,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,6.819257064898593,0.1831884403182493,0.2030455393530024,0.11105265151829807,0.9549747307008039,0.5565581892416178,0.5366953097901949,0.10319060822112364,0.9947653444800045
76,76.0,10.232777294579414,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,6.867562942961348,0.23116452329675183,0.2277536488166735,0.11105549127232134,0.9527720445206889,0.6205341226986596,0.5765590230882814,0.1028086939695242,0.9924708797090521
77,77.0,10.232777294579414,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,6.915936755933833,0.27920807654407964,0.2524959093515089,0.11105833495629946,0.9501917249136302,0.6874580845215026,0.6191260455550333,0.10236082870622912,0.9897830467850317
78,78.0,10.232777294579414,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,6.964348352784178,0.3272891548327084,0.27725689735555237,0.11106118079790925,0.9472444074126334,0.7571600967127595,0.6642754495770744,0.10184886470429409,0.98671292438816
79,79.0,10.232777294579414,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,7.012772633178895,0.3753828291606287,0.3020237738969447,0.11106402732180037,0.9439411232430632,0.8294740035452057,0.7118870362241705,0.10127472375086156,0.9832720033781912
80,80.0,10.232777294579414,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,7.061189140416511,0.4234687824628014,0.32678607621427913,0.11106687332575378,0.9402931725804404,0.9042382262718681,0.7618421214950497,0.10064037499873145,0.9794720547712926
81,81.0,10.232777294579414,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,7.109581700382624,0.4715309510302501,0.351535532781848,0.11106971785923378,0.9363120166145349,0.9812963514969019,0.8140241778751013,0.09994781610086653,0.9753250173068078
82,82.0,10.232777294579414,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,7.157938101418138,0.5195572065629771,0.3762658993246522,0.11107256020468392,0.9320091860190933,1.0604975770716398,0.8683193510343667,0.09919905720949013,0.9708429021032227
83,83.0,10.232777294579414,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,7.206249810710549,0.5675390744966724,0.40097281353501907,0.11107539986080227,0.9273962037179143,1.1416970364994619,0.9246168690946307,0.09839610747119547,0.9660377122061614
84,84.0,10.232777294579414,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,7.254511723434374,0.6154714848551834,0.42565366655783055,0.11107823652783219,0.9224845200947003,1.2247560202509342,0.9828093597581471,0.09754096369500308,0.9609213750986467
85,85.0,10.232777294579414,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,7.302721941394372,0.6633525524041727,0.4503074895818239,0.11108107009436173,0.9172854590202223,1.30954211008184,1.0427930886919838,0.09663560090922475,0.955505686479399
86,86.0,10.232777294579414,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,7.350881578380767,0.7111833833348657,0.47493485410769326,0.11108390062602752,0.9118101732694446,1.395929240393287,1.104468130878711,0.09568196455854842,0.9498022638223388
87,87.0,10.232777294579414,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,7.398994589840897,0.7589679060979182,0.49953778466521925,0.11108672835548132,0.9060696080766205,1.4837976988485737,1.1677384851537713,0.09468196412236964,0.9438225084131465
88,88.0,10.232777294579414,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,7.447067624816245,0.8067127243508242,0.524119682928615,0.11108955367359036,0.90007447173071,1.573034076849303,1.2325121408348734,0.0936374679628845,0.9375775747194905
89,89.0,10.232777294579414,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,7.495109898395467,0.8544269902813073,0.5486852623337949,0.11109237712197104,0.8938352122493621,1.6635311790478793,1.2987011041883887,0.09255029923526047,0.9310783460930863
90,90.0,10.232777294579414,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,7.5431330832013375,0.9021222968348153,0.5732404924374719,0.11109519938656541,0.8873619992892544,1.7551878998198958,1.3662213914560024,0.09142223271269638,0.9243354159263072
91,91.0,10.232777294579414,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,7.591151218666836,0.949812587609611,0.5977925523801659,0.11109802129246096,0.8806647105558062,1.8479090735172994,1.434992994267504,0.09025499239796851,0.9173590734956317
92,92.0,10.232777294579414,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,7.639180637069614,0.9975140833958541,0.6223497929234307,0.1111008437991008,0.8737529220678004,1.941605304357925,1.5049398224766413,0.08905024980825901,0.9101592938206263
93,93.0,10.232777294579414,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,7.687239905487164,1.045245224526805,0.6469217066327824,0.11110366799741377,0.8666359017138248,2.0361927809611706,1.5759896287679955,0.08780962283636114,0.9027457309519017
