,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.984093504444117,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22875130222165965,0.514131027986648,0.2597255825401062,0.029897949838007008,0.0,0.143500141035307,0.07249252757791237,0.008344876665432379,5.147295765626344e-17
13,0.0,5.984093504444117,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24280820915023935,0.4998162860429012,0.2524471191531838,0.029895305811562602,0.0,0.1531903989903849,0.07737337895334218,0.009162714287424713,1.0294591531252688e-16
14,0.0,5.984093504444117,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2565707055626831,0.4858013196524234,0.24532261744504597,0.029892716215888925,0.0,0.1620402534544844,0.08182797678967663,0.009970790765927169,1.0294591531252688e-16
15,0.0,5.984093504444117,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.270041194142637,0.472083683660966,0.23835097119161128,0.02989018064559275,1.1102230246251565e-16,0.17003793211971927,0.0858506821202799,0.010766024507026802,1.0294591531252688e-16
16,0.0,5.984093504444117,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28322219362428047,0.4586608147071491,0.23153101437538232,0.029887698672663273,1.6653345369377348e-16,0.17718505348844812,0.08944264225521452,0.01154590346102204,1.5441887296879031e-16
17,0.0,5.984093504444117,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2961163349750732,0.44553003510899203,0.22486152329131504,0.029885269846886844,1.1102230246251565e-16,0.18349392422037647,0.09261041919385116,0.01230840798252499,2.0589183062505376e-16
18,0.0,5.984093504444117,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30872635742934285,0.4326885569020835,0.21834121873894818,0.0298828936965511,1.6653345369377348e-16,0.18898526201790702,0.09536483406938595,0.013051943262677897,0.0
19,0.0,5.984093504444117,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32105510438526347,0.42013348601727507,0.21196876829394978,0.029880569729480704,5.551115123125783e-17,0.19368628297716312,0.09771999663081979,0.01377528018298709,0.0
20,0.0,5.984093504444117,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33310551917738784,0.4078618265848082,0.20574278865201107,0.029878297433516166,2.220446049250313e-16,0.19762910072773746,0.09969249302633416,0.01447750357640752,1.0294591531252688e-16
21,0.0,5.984093504444117,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34488064073749225,0.39587048535245534,0.19966184803831888,0.029876076277422052,2.220446049250313e-16,0.20084939195268509,0.10130070883900771,0.015157967002540618,1.0294591531252688e-16
22,0.0,5.984093504444117,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35638359915633844,0.38415627620469595,0.1937244686754371,0.029873905711856986,0.0,0.20338528916977208,0.10256426751653469,0.01581625324949531,1.0294591531252688e-16
23,0.0,5.984093504444117,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3676176111596217,0.3727159247689751,0.18792912930211822,0.02987178516995594,1.1102230246251565e-16,0.20527646709538533,0.10350356709701244,0.01645213986851174,0.0
24,0.0,5.984093504444117,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3785859755104878,0.3615460730973415,0.18227426773548608,0.029869714068391444,0.0,0.20656339361853537,0.10413940052016113,0.017065569130717835,2.0589183062505376e-16
25,0.0,5.984093504444117,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3892920683518025,0.3506432844088743,0.1767582834695074,0.029867691808183553,1.1102230246251565e-16,0.20728672047769922,0.10449264687738134,0.017656621867418038,0.0
26,0.0,5.984093504444117,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39973933850091986,0.34000404788121386,0.17137954030145136,0.029865717775499706,1.1102230246251565e-16,0.20748679224847075,0.10458402273666098,0.018225494719996693,1.0294591531252688e-16
27,0.0,5.984093504444117,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4099313027093427,0.32962478347733193,0.16613636897910436,0.029863791342765653,0.0,0.20720325528331543,0.1044338842191087,0.018772480382223056,2.0589183062505376e-16
28,0.0,5.984093504444117,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41987154089993606,0.3195018467955441,0.16102706986062043,0.029861911869220305,1.1102230246251565e-16,0.20647475086513276,0.10406207183299962,0.019297950466932334,2.0589183062505376e-16
29,0.0,5.984093504444117,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42956369139381123,0.3096315339299555,0.15604991557938103,0.029860078702187973,1.1102230246251565e-16,0.20533867909577652,0.10348779121872743,0.01980234067435216,2.0589183062505376e-16
30,0.0,5.984093504444117,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4390114461387183,0.30001008632959436,0.15120315370548326,0.02985829117773957,2.220446049250313e-16,0.2038310219900341,0.10272952394689087,0.02028613797653616,0.0
31,0.0,5.984093504444117,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44821854595060195,0.29063369564394365,0.14648500939623843,0.029856548621688055,3.3306690738754696e-16,0.2019862159246107,0.1018049633648658,0.020749869567952793,2.0589183062505376e-16
32,0.0,5.984093504444117,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4571887757795463,0.28149850854398767,0.14189368802730976,0.029854850350380623,1.1102230246251565e-16,0.199837065038984,0.10073097122112777,0.02119409336147822,0.0
33,0.0,5.984093504444117,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46592596001076403,0.2726006315073082,0.13742737779619182,0.029853195671757374,2.220446049250313e-16,0.19741468842953988,0.0995235514287374,0.021619389836256022,3.0883774593758063e-16
34,0.0,5.984093504444117,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4744339578112291,0.26393613555709494,0.1330842522898537,0.029851583886171495,1.1102230246251565e-16,0.19474849505004652,0.0981978378731817,0.022026355066619988,1.0294591531252688e-16
35,0.0,5.984093504444117,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4827166585316751,0.2555010609445174,0.12886247300779727,0.02985001428716843,1.1102230246251565e-16,0.19186618115146792,0.096768093636641,0.022415594782361544,1.0294591531252688e-16
36,0.0,5.984093504444117,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49074193516598297,0.2465915708407734,0.12440544412793131,0.029812433510771705,1.1102230246251565e-16,0.18825944721593213,0.09497688855431209,0.02276019506166999,0.0
37,0.0,5.984093504444117,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.49851434827711194,0.23791566808392936,0.12007294304352983,0.029774116976371143,2.220446049250313e-16,0.18447962207275198,0.09310446567991167,0.02308682690630192,3.0883774593758063e-16
38,0.0,5.984093504444117,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5060399094304336,0.22949784929881156,0.11587762168033232,0.029736583278578,2.220446049250313e-16,0.1805733879640899,0.09117477483980516,0.023397324225455995,2.0589183062505376e-16
39,0.0,5.984093504444117,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.513324496697285,0.22133197373782135,0.1118165933236292,0.029699833939676075,2.220446049250313e-16,0.17656257252750396,0.08919915652072848,0.023692370313565775,0.0
40,0.0,5.984093504444117,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5203738647915657,0.21341207325757153,0.1078870683074362,0.029663870461309985,0.0,0.1724673689528632,0.08718812638385354,0.023972634787376913,0.0
41,0.0,5.984093504444117,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5271936536109172,0.20573233716114991,0.10408634627718749,0.029628694322753668,1.1102230246251565e-16,0.16830640968096924,0.0851514131441641,0.024238771764360557,0.0
42,0.0,5.984093504444117,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5337893954021881,0.1982870997435212,0.10041180975413863,0.029594306978914783,0.0,0.1640968424628019,0.08309799753964123,0.02449141843516954,1.0294591531252688e-16
43,0.0,5.984093504444117,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.540166520744629,0.19107083008496786,0.0968609187462212,0.02956070985892707,1.1102230246251565e-16,0.1598544075656392,0.08103615175354206,0.024731193974596645,2.0589183062505376e-16
44,0.0,5.984093504444117,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5463303635208352,0.18407812371344293,0.09343120618898687,0.029527904364659602,1.1102230246251565e-16,0.155593515134685,0.07897347876518129,0.02495869874146635,2.0589183062505376e-16
45,0.0,5.984093504444117,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5522861650238768,0.1773036958304463,0.09012027403274843,0.029495891869381945,0.0,0.15132732191758785,0.07691695120047869,0.02517451372492966,1.0294591531252688e-16
46,0.0,5.984093504444117,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5580390773297014,0.17074237584046553,0.0869257898152864,0.029464673716629693,1.1102230246251565e-16,0.14706780671510783,0.07487294933190715,0.025379200200012848,3.0883774593758063e-16
47,0.0,5.984093504444117,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5635941660471604,0.16438910297414594,0.08384548357923148,0.02943425121911751,3.3306690738754696e-16,0.14282584406356108,0.07284729794410147,0.025573299559950358,1.0294591531252688e-16
48,0.0,5.984093504444117,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.568956412542897,0.15823892282551277,0.08087714500854279,0.029404625657687516,0.0,0.13861127576503893,0.07084530183657635,0.025757333297192552,0.0
49,0.0,5.984093504444117,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5741307157256128,0.15228698465750273,0.07801862066886783,0.029375798280131607,1.1102230246251565e-16,0.13443297998157422,0.06887177977918689,0.025931803108566805,2.0589183062505376e-16
50,0.0,5.984093504444117,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5791218934624931,0.146528539348342,0.07526781124823055,0.029347770300566563,2.220446049250313e-16,0.13029893768452377,0.06693109677541233,0.026097191104065352,1.0294591531252688e-16
51,0.0,5.984093504444117,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5839346836911803,0.14095893787448657,0.07262266870016552,0.029320542898403593,2.220446049250313e-16,0.12621629631960182,0.06502719451775488,0.026253960100151498,0.0
52,0.0,5.984093504444117,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5885737452816401,0.13557363024102287,0.07008119319988503,0.029294117217406372,3.3306690738754696e-16,0.12219143060157245,0.06316361994685295,0.026402553982226618,0.0
53,0.0,5.984093504444117,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5930436586952472,0.1303681647837885,0.06764142982972493,0.029268494365002416,2.220446049250313e-16,0.11823000039706015,0.06134355184710373,0.02654339812280533,2.0589183062505376e-16
54,0.0,5.984093504444117,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5973489264813667,0.1253381877738018,0.06530146491783494,0.029243675411469765,1.1102230246251565e-16,0.11433700568562916,0.059569825431535633,0.02667689984335963,0.0
55,0.0,5.984093504444117,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6014939736468308,0.1204794432732355,0.06305942196154536,0.02921966138902731,1.1102230246251565e-16,0.11051683862664581,0.05784495488585866,0.02680344890980872,2.0589183062505376e-16
56,0.0,5.984093504444117,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6054831479278894,0.11578777318711696,0.06091345707713954,0.029196453291253494,0.0,0.1067733327708126,0.056171153859289245,0.02692341805344739,2.0589183062505376e-16
57,0.0,5.984093504444117,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6093207199908377,0.11125911746874734,0.05886175393017081,0.029174052072217124,1.1102230246251565e-16,0.10310980947966984,0.054550353907705254,0.027037163509419874,0.0
58,0.0,5.984093504444117,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6130108835829635,0.10688951443851924,0.05690251811490597,0.02915245864574386,2.220446049250313e-16,0.0995291216265781,0.05298422091321736,0.027145025566889684,4.117836612501075e-16
59,0.0,5.984093504444117,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6165577556528465,0.10267510117575854,0.055033970971660164,0.02913167388482731,3.3306690738754696e-16,0.09603369465842627,0.05147416952709968,0.027247329125640752,2.0589183062505376e-16
60,0.0,5.984093504444117,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6199653764557272,0.0986121139489281,0.05325434285234713,0.02911169862076713,0.0,0.09262556510605917,0.05002137570648935,0.02734438425427496,2.0589183062505376e-16
61,0.0,5.984093504444117,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6235714429222665,0.09436302092835569,0.05141833933018469,0.029092471572540572,2.220446049250313e-16,0.08898544117199622,0.04848810015420962,0.027434543661248503,2.0589183062505376e-16
62,0.0,5.984093504444117,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6273485976686795,0.08995794728733529,0.049545152858904803,0.029073999312520134,1.1102230246251565e-16,0.08513896961419078,0.046891057332725465,0.027516527651805865,0.0
63,0.0,5.984093504444117,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6312726920554462,0.08542427234615337,0.047653296236246874,0.0290562877469954,1.1102230246251565e-16,0.08111144299202204,0.04524741639455505,0.027589318146019077,2.0589183062505376e-16
64,0.0,5.984093504444117,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6353223899022955,0.08078719179584204,0.0457609349475269,0.02903934219120616,1.1102230246251565e-16,0.07692795724207334,0.04357491786441614,0.02765212188670259,2.0589183062505376e-16
65,0.0,5.984093504444117,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6394788286822048,0.07607028130958463,0.043886206829753575,0.029023167433021045,1.1102230246251565e-16,0.0726136047506972,0.04189199279773867,0.027704338308121405,0.0
66,0.0,5.984093504444117,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6437253287013569,0.07129609848214354,0.04204752580586215,0.029007767787645,3.3306690738754696e-16,0.06819373902166861,0.0402178809550145,0.027745531497873833,2.0589183062505376e-16
67,0.0,5.984093504444117,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6480471425273241,0.0664868727810875,0.04026385934852063,0.02899314714464048,1.1102230246251565e-16,0.06369435713346236,0.03857273668683778,0.02777540575166076,2.0589183062505376e-16
68,0.0,5.984093504444117,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6524312383284052,0.061665355073615515,0.0385549593274163,0.02897930900872827,0.0,0.05914266541055233,0.0369777009586129,0.02779378428107918,2.0589183062505376e-16
69,0.0,5.984093504444117,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6568661119072494,0.05685593490072255,0.03694151266979608,0.02896625653473098,1.1102230246251565e-16,0.05456792707695555,0.03545490498041645,0.02780059068661097,2.0589183062505376e-16
70,0.0,5.984093504444117,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6613416231158317,0.05208619421597462,0.03544516267408568,0.02895399255832248,0.0,0.05000274644733564,0.03402735616712224,0.027795832855989577,4.117836612501075e-16
71,0.0,5.984093504444117,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6658488530699532,0.04738916468552484,0.03408833703521444,0.028942519622455032,1.1102230246251565e-16,0.045485034979754486,0.03271864386590459,0.027779588987600624,0.0
72,0.0,5.984093504444117,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6703799791764123,0.04280670901013683,0.032893811603707315,0.02893184000087201,2.220446049250313e-16,0.04106104536626378,0.03155239731718966,0.027751995476315957,0.0
73,0.0,5.984093504444117,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6749281654726833,0.03839466009785797,0.03188395080831974,0.02892195571814238,0.0,0.036790053317293854,0.030551442497846193,0.02771323642920419,2.0589183062505376e-16
74,0.0,5.984093504444117,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6794874661782104,0.0342305513978844,0.03107960953409693,0.02891286856776766,1.1102230246251565e-16,0.032751438725317376,0.02973665003029066,0.02766353460870403,0.0
75,0.0,5.984093504444117,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6840527406859201,0.030424575038862388,0.03049876397747497,0.02890458012775431,2.220446049250313e-16,0.029054700354424003,0.02912554891609654,0.027603143623521984,2.0589183062505376e-16
76,0.0,5.984093504444117,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6886195784953942,0.027132513090582625,0.030155048851919747,0.02889709177455503,4.440892098500626e-16,0.02585109997029878,0.02873088754726484,0.02753234121074479,2.0589183062505376e-16
77,0.0,5.984093504444117,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6931842328162272,0.024562793037456458,0.030056475971461244,0.028890404695161697,0.0,0.023339362684957284,0.02855941474814784,0.027451423470748536,2.0589183062505376e-16
78,0.0,5.984093504444117,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.697743561759026,0.022956535862913387,0.03020463733023876,0.02888451989801385,2.220446049250313e-16,0.021745450209712244,0.028611173788995508,0.027360699934192545,0.0
79,0.0,5.984093504444117,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7022949761908874,0.022515047195573817,0.03059461345350345,0.028879438222523913,1.1102230246251565e-16,0.021252878939660533,0.028879513788487392,0.027260489354397885,2.0589183062505376e-16
80,0.0,5.984093504444117,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7068363934653039,0.023296731919959658,0.03121562980679526,0.02887516034742022,0.0,0.021905757967774876,0.029351843585128073,0.027151116131844687,0.0
81,0.0,5.984093504444117,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7113661963494026,0.025179092506239453,0.0320523051963791,0.028871686798445123,1.1102230246251565e-16,0.02357548688104098,0.03001095851556625,0.0270329072893154,0.0
82,0.0,5.984093504444117,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7158831965669078,0.027931564070680228,0.033086205649090726,0.028869017954802102,0.0,0.026032474293754836,0.030836647595469377,0.026906189925225695,0.0
83,0.0,5.984093504444117,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7203866024569847,0.031317077659527084,0.03429740020518422,0.02886715405509244,1.1102230246251565e-16,0.029043338932984518,0.03180727874768186,0.026771289082832928,4.117836612501075e-16
84,0.0,5.984093504444117,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7248759903180222,0.03514540897511937,0.03566579180133454,0.02886609520266061,1.1102230246251565e-16,0.03242109573194498,0.03290114083365159,0.026628525980034307,0.0
85,0.0,5.984093504444117,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7293512790656556,0.039280407665604755,0.03717211068878618,0.028865841369972948,1.1102230246251565e-16,0.03603134677604572,0.03409743661591375,0.026478216551060568,2.0589183062505376e-16
86,0.0,5.984093504444117,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7338127078854146,0.043629002662319484,0.03879855833031568,0.02886639240279673,1.1102230246251565e-16,0.03978136847710259,0.0353769201937698,0.026320670258457867,2.0589183062505376e-16
87,0.0,5.984093504444117,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7382608166049197,0.048128303065883324,0.04052915215021027,0.028867748023804898,1.1102230246251565e-16,0.043607592696297715,0.03672223300441873,0.026156189137983538,2.0589183062505376e-16
88,0.0,5.984093504444117,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7426964285494769,0.0527356413513421,0.04234984622022856,0.028869907835558328,4.440892098500626e-16,0.04746600453068944,0.03811801546454905,0.02598506704400446,0.0
89,0.0,5.984093504444117,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7471206356785658,0.05742180112953182,0.04424850209809829,0.02887287132327366,4.440892098500626e-16,0.05132562780035576,0.03955086926457005,0.025807589067486845,2.0589183062505376e-16
