,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.451723532814622,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24983577374636365,0.5621665373293262,0.27584654246281065,0.030769779497637758,0.0,0.15690742826395518,0.0769920809925192,0.008588214788022842,5.147295765626344e-17
13,0.0,5.451723532814622,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26522771633035724,0.5466534824704119,0.26791769724317266,0.030768628154241584,0.0,0.16754569114208068,0.08211500922109598,0.009430381832196811,1.0294591531252688e-16
14,0.0,5.451723532814622,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28030213465053744,0.5314604441750533,0.2601540638813905,0.03076750039092768,0.0,0.17726996941213208,0.08677504309522177,0.010262577230283978,1.0294591531252688e-16
15,0.0,5.451723532814622,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29506143828639375,0.5165849941799318,0.2525544939725684,0.03076639603584624,1.1102230246251565e-16,0.18606668100292947,0.09096659212962427,0.011081625020678902,1.0294591531252688e-16
16,0.0,5.451723532814622,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30950816776196094,0.5020245722420265,0.24511777346870892,0.030765314907232045,1.6653345369377348e-16,0.19393688720065033,0.0946913370629949,0.011884934994735433,1.5441887296879031e-16
17,0.0,5.451723532814622,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32364499048911954,0.48777649022737557,0.23784262495084885,0.030764256813583413,1.1102230246251565e-16,0.20089335236931333,0.09795675523521093,0.012670423458806543,2.0589183062505376e-16
18,0.0,5.451723532814622,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3374746965394446,0.47383793637217303,0.23072771000220377,0.030763221554042666,1.6653345369377348e-16,0.20695806517384757,0.10077487845241458,0.013436443818922917,0.0
19,0.0,5.451723532814622,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3510001942581056,0.46020597970324023,0.22377163167667688,0.030762208918762628,5.551115123125783e-17,0.2121601552343754,0.10316124997808014,0.014181725808442411,0.0
20,0.0,5.451723532814622,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3642245057333235,0.4468775746041628,0.21697293705598816,0.030761218689154723,2.220446049250313e-16,0.21653414820386285,0.10513405187164454,0.014905322318912393,1.0294591531252688e-16
21,0.0,5.451723532814622,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3771507621348556,0.43384956551332016,0.2103301198889712,0.030760250638234,2.220446049250313e-16,0.2201185101099543,0.10671337786504471,0.015606562917922194,1.0294591531252688e-16
22,0.0,5.451723532814622,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3897821989357842,0.42111869173965105,0.20384162330637137,0.03075930453114167,0.0,0.22295443859578445,0.1079206304022772,0.01628501324652016,1.0294591531252688e-16
23,0.0,5.451723532814622,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4021221510312404,0.408681592382099,0.19750584260460807,0.03075838012529649,1.1102230246251565e-16,0.22508486457377375,0.10877802343890083,0.016940439584413894,0.0
24,0.0,5.451723532814622,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41417404776870687,0.3965348113384507,0.19132112809187515,0.0307574771708811,0.0,0.22655363289176975,0.10930817516843562,0.0175727779564384,2.0589183062505376e-16
25,0.0,5.451723532814622,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4259414079034459,0.38467480238959467,0.1852857879897288,0.030756595411202507,1.1102230246251565e-16,0.22740483500823627,0.10953377706424747,0.018182107227849898,0.0
26,0.0,5.451723532814622,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.43742783449349465,0.3730979343443681,0.1793980913833941,0.03075573458302696,1.1102230246251565e-16,0.22768227047311212,0.10947732754535572,0.018768625702088915,1.0294591531252688e-16
27,0.0,5.451723532814622,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44863700974778564,0.3618004962321618,0.1736562712148051,0.030754894417041517,0.0,0.2274290172952914,0.10916092023324574,0.019332630792744686,2.0589183062505376e-16
28,0.0,5.451723532814622,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45957268984141997,0.35077870252834914,0.1680585273110994,0.030754074638185632,1.1102230246251565e-16,0.226687094111487,0.10860607819749325,0.019874501392383302,2.0589183062505376e-16
29,0.0,5.451723532814622,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47023869971140675,0.3400286983994072,0.16260302944242286,0.030753274966071453,1.1102230246251565e-16,0.22549719951904285,0.10783362682378446,0.020394682606297003,2.0589183062505376e-16
30,0.0,5.451723532814622,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4806389278459182,0.32954656495464413,0.15728792040298134,0.03075249511534411,2.220446049250313e-16,0.22389851604593913,0.10686359900315211,0.020893672558787522,0.0
31,0.0,5.451723532814622,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49077732108023214,0.3193283244912242,0.15211131910821082,0.030751734796081537,3.3306690738754696e-16,0.22192856805064903,0.10571516725854455,0.02137201101481134,2.0589183062505376e-16
32,0.0,5.451723532814622,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5006578794114311,0.30936994572024384,0.14707132370263942,0.03075099371421906,1.1102230246251565e-16,0.21962312441290469,0.10440659821663396,0.021830269590652273,0.0
33,0.0,5.451723532814622,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5102846508444733,0.29966734896128333,0.14216601467179188,0.030750271571882093,2.220446049250313e-16,0.21701613822604796,0.10295522551256003,0.02226904335445054,3.0883774593758063e-16
34,0.0,5.451723532814622,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.519661726280446,0.29021641129428416,0.1373934579519818,0.03074956806779766,1.1102230246251565e-16,0.2141397168640475,0.10137743780097956,0.022688943641622494,1.0294591531252688e-16
35,0.0,5.451723532814622,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5287932344588245,0.28101297165718103,0.13275170803188105,0.030748882897717416,1.1102230246251565e-16,0.2110241167945568,0.09968867904991854,0.023090591931200825,1.0294591531252688e-16
36,0.0,5.451723532814622,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5376833369638725,0.2720528358787704,0.12823881103971546,0.03074821575471262,1.1102230246251565e-16,0.20769775836796567,0.0979034587259029,0.02347461464770099,0.0
37,0.0,5.451723532814622,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5463362233054304,0.26333178163673937,0.1238528078090949,0.030747566329546037,2.220446049250313e-16,0.20418725654904252,0.09603536984882742,0.023841638769795163,3.0883774593758063e-16
38,0.0,5.451723532814622,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5547561060833405,0.2548455633312487,0.1195917369176658,0.03074693431114334,2.220446049250313e-16,0.20051746418949512,0.09409711321353485,0.024192288141417558,2.0589183062505376e-16
39,0.0,5.451723532814622,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5629472162446876,0.24658991686525294,0.11545363769096939,0.030746319386803174,2.220446049250313e-16,0.19671152498123,0.09210052634565456,0.024527180393361235,0.0
40,0.0,5.451723532814622,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5709137984417308,0.23856056432289355,0.11143655316402941,0.030745721242717874,0.0,0.1927909336929701,0.09005661599182349,0.024846924395368425,0.0
41,0.0,5.451723532814622,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5786601064985806,0.23075321853871833,0.10753853299330543,0.030745139564163405,1.1102230246251565e-16,0.18877560168948349,0.0879755931430674,0.02515211816765296,0.0
42,0.0,5.451723532814622,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5861903989933689,0.2231635875503047,0.10375763630933188,0.030744574035863434,0.0,0.1846839260700446,0.08586690975755942,0.025443347190385598,1.0294591531252688e-16
43,0.0,5.451723532814622,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5935089349626226,0.21578737892781832,0.10009193450079772,0.030744024342442684,1.1102230246251565e-16,0.18053286105110344,0.08373929649339272,0.025721183056876297,2.0589183062505376e-16
44,0.0,5.451723532814622,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6006199697332345,0.20862030397489856,0.09653951391874145,0.030743490168551834,1.1102230246251565e-16,0.17633799046350487,0.08160080088274976,0.02598618242263341,2.0589183062505376e-16
45,0.0,5.451723532814622,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6075277508876662,0.20165808179525666,0.09309847848822707,0.030742971199247876,0.0,0.1721136004423538,0.07945882548155174,0.026238886209233987,1.0294591531252688e-16
46,0.0,5.451723532814622,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6142365143665836,0.19489644322077743,0.08976695221373303,0.030742467120423028,1.1102230246251565e-16,0.1678727515648298,0.07732016561552849,0.026479819026510285,3.0883774593758063e-16
47,0.0,5.451723532814622,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.620750480713184,0.18833113459702258,0.08654308156083249,0.030741977618851116,3.3306690738754696e-16,0.16362734984020388,0.0751910464146246,0.026709488780932534,1.0294591531252688e-16
48,0.0,5.451723532814622,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6270738514623447,0.1819579214223099,0.08342503769595276,0.030741502382608813,0.0,0.15938821608203366,0.07307715888924186,0.026928386443113305,0.0
49,0.0,5.451723532814622,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6332108056776065,0.17577259183841973,0.08041101856203678,0.030741041101387517,1.1102230246251565e-16,0.15516515329965547,0.07098369485061382,0.027136985949849368,2.0589183062505376e-16
50,0.0,5.451723532814622,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6391654966379388,0.16977095996975136,0.07749925076491657,0.03074059346657139,2.220446049250313e-16,0.1509670118334577,0.06891538051852839,0.02733574421951943,1.0294591531252688e-16
51,0.0,5.451723532814622,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6449420486763474,0.16394886910977227,0.0746879912415743,0.030740159171643397,2.220446049250313e-16,0.14680175203397333,0.06687650869259718,0.02752510126299787,0.0
52,0.0,5.451723532814622,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.650544554171132,0.15830219475362087,0.07197552867708233,0.030739737912336442,3.3306690738754696e-16,0.14267650434620185,0.06487096938926694,0.02770548037363997,0.0
53,0.0,5.451723532814622,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6559770706906447,0.15282684747587078,0.06936018463337251,0.0307393293868118,2.220446049250313e-16,0.1385976267113988,0.06290227886803494,0.027877288382754422,2.0589183062505376e-16
54,0.0,5.451723532814622,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6612436182917414,0.14751877565346913,0.06684031434699679,0.03073893329600583,1.1102230246251565e-16,0.13457075924112943,0.06097360698491933,0.028040915968710188,0.0
55,0.0,5.451723532814622,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6663481769714449,0.1423739680342498,0.06441430714938108,0.03073854934363119,1.1102230246251565e-16,0.13060087615271943,0.05908780282400927,0.02819673800884794,2.0589183062505376e-16
56,0.0,5.451723532814622,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6712946842713178,0.13738845615150605,0.062080586458170196,0.030738177236536168,0.0,0.126692334982785,0.057247418566323455,0.02834511396588518,2.0589183062505376e-16
57,0.0,5.451723532814622,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6760870330332122,0.13255831658612277,0.05983760928294226,0.030737816684821107,1.1102230246251565e-16,0.12284892311841529,0.055454731560460276,0.028486388300565085,0.0
58,0.0,5.451723532814622,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6807290693050806,0.12787967307719872,0.05768386518674931,0.030737467401894765,2.220446049250313e-16,0.11907390170238176,0.053711764565694084,0.02862089090409141,4.117836612501075e-16
59,0.0,5.451723532814622,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6852245903948528,0.12334869848381327,0.055617874640674636,0.030737129104820692,3.3306690738754696e-16,0.11537004698375256,0.05202030414024296,0.028748937545005248,2.0589183062505376e-16
60,0.0,5.451723532814622,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6895773430700041,0.11896161659948921,0.05363818670940273,0.03073680151425237,0.0,0.11173968919442077,0.05038191715265163,0.028870830325013495,2.0589183062505376e-16
61,0.0,5.451723532814622,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6941624123602891,0.1143403899719563,0.05157746993641844,0.030736456513478685,2.220446049250313e-16,0.10782433569138931,0.0486381621918634,0.02898484084133313,2.0589183062505376e-16
62,0.0,5.451723532814622,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6989494461460145,0.10951560941161531,0.04945631836248289,0.030736096372074105,1.1102230246251565e-16,0.10364894290209961,0.04680698163158258,0.029089587457152528,0.0
63,0.0,5.451723532814622,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7039116086159178,0.1045143217881569,0.04729467893983377,0.030735723096873932,1.1102230246251565e-16,0.09923768995325437,0.04490690466884676,0.029183963565864945,2.0589183062505376e-16
64,0.0,5.451723532814622,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.709025147914499,0.09936046578163005,0.04511230328720521,0.030735338464298476,1.1102230246251565e-16,0.09461397894010137,0.04295727158259983,0.029267099779595226,2.0589183062505376e-16
65,0.0,5.451723532814622,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7142690265009638,0.09407524443018572,0.04292922528043602,0.030734944047889696,1.1102230246251565e-16,0.0898004121751293,0.04097849703067228,0.02933833082653605,0.0
66,0.0,5.451723532814622,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7196246038635318,0.08867744491170092,0.04076627457610662,0.03073454124221228,3.3306690738754696e-16,0.08481875816713154,0.03899238175038379,0.029397166591760473,2.0589183062505376e-16
67,0.0,5.451723532814622,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7250753631484602,0.08318371406728901,0.03864562939638602,0.030734131282925573,1.1102230246251565e-16,0.07968991426224603,0.037022474023188374,0.0294432668019577,2.0589183062505376e-16
68,0.0,5.451723532814622,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7306066747904791,0.07760879663435723,0.036591397958342035,0.030733715264856867,0.0,0.07443387112231659,0.035094467611045024,0.02947641891565682,2.0589183062505376e-16
69,0.0,5.451723532814622,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.736205591453879,0.0719657419260513,0.03463019183431272,0.030733294156847765,1.1102230246251565e-16,0.069069682247189,0.033236596777019005,0.02949651882980786,2.0589183062505376e-16
70,0.0,5.451723532814622,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7418606695793354,0.06626608370074412,0.03279161012037282,0.030732868815562833,0.0,0.06361544035271435,0.03147994571555791,0.029503554062940317,4.117836612501075e-16
71,0.0,5.451723532814622,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7475618136295568,0.06051999716237862,0.03110848605567916,0.030732439996727565,1.1102230246251565e-16,0.05808826144484189,0.02985852537810143,0.029497589112207796,0.0
72,0.0,5.451723532814622,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7533001397756078,0.054736436381627014,0.029616662670946765,0.030732008365502696,2.220446049250313e-16,0.05250427676935808,0.028408890981109988,0.02947875272059534,0.0
73,0.0,5.451723532814622,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7590678562969689,0.048923254897573744,0.028353990648484106,0.03073157450545756,0.0,0.046878632381426165,0.027169008009371037,0.029447226820045448,2.0589183062505376e-16
74,0.0,5.451723532814622,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7648581584041806,0.04308731183468372,0.02735825069528498,0.030731138926217576,1.1102230246251565e-16,0.041225495814814786,0.026176092253479617,0.029403236944743928,0.0
75,0.0,5.451723532814622,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7706651355523537,0.03723456553696998,0.026663900349704756,0.03073070207059362,2.220446049250313e-16,0.03555806919642935,0.025463351055892387,0.029347043934111784,2.0589183062505376e-16
76,0.0,5.451723532814622,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7764836896114922,0.031370156506625585,0.026297998902875357,0.030730264320595415,4.440892098500626e-16,0.029888608151751664,0.025055998181495405,0.029278936765394885,2.0589183062505376e-16
77,0.0,5.451723532814622,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7823094625076409,0.025498481441224158,0.026276257135690567,0.03072982600285779,0.0,0.024228446063314975,0.024967482092035906,0.02919922637595117,2.0589183062505376e-16
78,0.0,5.451723532814622,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7881387721551358,0.019623260906700808,0.0266005120584389,0.03072938739336813,2.220446049250313e-16,0.0185880241490713,0.025197186281668553,0.02910824035158423,0.0
79,0.0,5.451723532814622,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7939685556739874,0.013747607615726342,0.02725862792757475,0.030728948721797406,1.1102230246251565e-16,0.012976932174693616,0.02573053986401964,0.029006318372531932,2.0589183062505376e-16
80,0.0,5.451723532814622,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7997963190317289,0.007874137641342982,0.02822689202333047,0.03072851017525318,0.0,0.007403997864113461,0.026541553852702942,0.028893808321359158,0.0
81,0.0,5.451723532814622,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.805620092373256,0.0020061368288575234,0.029473992374217946,0.03072807190145111,1.1102230246251565e-16,0.0018783700198322763,0.027596853237585425,0.028771062968724125,0.0
82,0.0,5.451723532814622,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8114383904053271,0.0038615004463597212,0.030965267925162143,0.030727634011928625,0.0,0.003598953887824098,0.02885991415379351,0.028638437163750204,0.0
83,0.0,5.451723532814622,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.817250177292561,0.009718406325242809,0.03266621095243207,0.030727196584504294,1.1102230246251565e-16,0.00901281313221835,0.03029452002713405,0.02849628546336334,4.117836612501075e-16
84,0.0,5.451723532814622,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8230548355969153,0.015568664316781432,0.03454479346376841,0.030726759665548106,1.1102230246251565e-16,0.01436185183078161,0.03186703722019494,0.028344960144138343,0.0
85,0.0,5.451723532814622,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8288521388585551,0.02141160676537891,0.03657267722385083,0.030726323272206715,1.1102230246251565e-16,0.019640555540141096,0.03354758501487846,0.02818480954674988,2.0589183062505376e-16
86,0.0,5.451723532814622,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8346422274718348,0.02724731304697519,0.038725598350403796,0.03072588739407139,1.1102230246251565e-16,0.024844377230489236,0.035310394541844606,0.028016176708645677,2.0589183062505376e-16
87,0.0,5.451723532814622,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8404255875592282,0.03307625490131886,0.04098324487450395,0.03072545199476488,1.1102230246251565e-16,0.029969389315080357,0.037133672621149964,0.02783939824687363,2.0589183062505376e-16
88,0.0,5.451723532814622,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8462030325884031,0.038899244929716366,0.04332887718644441,0.030725017013350082,4.440892098500626e-16,0.03501221733083797,0.03899921624427378,0.02765480345720817,0.0
89,0.0,5.451723532814622,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8519756875150124,0.044717413471870124,0.045748854413067384,0.030724582365450795,4.440892098500626e-16,0.039969998761871545,0.04089193699446927,0.02746271359989573,2.0589183062505376e-16
