,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.704740805776645,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.6904023120285274,-2.7468201085639343,-1.3377330995216854,0.08520384824855462,0.2239087176668021,5.962831353695861,5.609104061841431,-0.030251539971121066,0.23323824756958564
11,11.0,10.704740805776645,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.7781537653957888,-2.659487682491485,-1.2926885686535403,0.08520795993474309,0.25153357495644757,5.67477960308551,5.373162606632266,-0.02614088784788796,0.26201414057963307
12,12.0,10.704740805776645,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.8641769778829382,-2.5738752481008755,-1.2485331806656013,0.08521199048036714,0.27911200301848677,5.391585814246882,5.139873086335261,-0.022036938638408242,0.29074166981092386
13,13.0,10.704740805776645,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.9484821584524052,-2.4899726450294826,-1.205261575939002,0.08521594037392533,0.3064934122159357,5.114750181276586,4.91048541821251,-0.017962103788489597,0.3192639710582663
14,14.0,10.704740805776645,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.031080297000881,-2.4077689357117937,-1.1628679973809992,0.08521981014012459,0.3335525180755364,4.845449831671449,4.686002870173294,-0.013935032054420295,0.34745053966201705
15,15.0,10.704740805776645,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.1119831451778226,-2.327252424469301,-1.121346300305162,0.08522360033911641,0.3601859966883216,4.584587780840009,4.467217889747277,-0.009971106525251036,0.37519374655033494
16,16.0,10.704740805776645,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.1912031960784994,-2.248410677720756,-1.080689962881774,0.08522731156554214,0.38630955121286986,4.332835218499754,4.254743192814397,-0.006082880584117193,0.40240578251340664
17,17.0,10.704740805776645,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.268753662877916,-2.171230545246089,-1.0408920971248055,0.08523094444725267,0.4118553402925744,4.090667997176062,4.049038716689274,-0.0022804601112530547,0.4290159794714316
18,18.0,10.704740805776645,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.3446484564739523,-2.095698182436733,-1.0019454603794782,0.08523449964469071,0.4367697250211169,3.8583980816139687,3.850434966245719,0.0014281616331863656,0.4549684635636638
19,19.0,10.704740805776645,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.418902162211385,-2.0217990734604983,-0.9638424672751426,0.08523797784957293,0.4610112962269309,3.6362006206366235,3.659153215316421,0.005036810769767242,0.4802201002363865
20,20.0,10.704740805776645,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.4915300157592357,-1.9495180552691584,-0.9265752021057257,0.0852413797836947,0.4845491483784246,3.4241372180501695,3.4753229674411807,0.008540876200392457,0.5047386962275258
21,21.0,10.704740805776645,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.562547878216368,-1.8788393423738692,-0.8901354315993474,0.08524470619784745,0.5073613704084626,3.2221759050491574,3.298997029133221,0.011937085238330071,0.5285014275088156
22,22.0,10.704740805776645,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.6319722105208827,-1.809746552313917,-0.8545146180391353,0.08524795787064908,0.5294337272818607,3.030208251855333,3.1301645042847186,0.015223307580240021,0.5514934659186052
23,23.0,10.704740805776645,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.699820047239971,-1.742222731741475,-0.8197039326954905,0.08525113560735022,0.5507585092389713,2.848063999837724,2.968761979351598,0.01839838419443269,0.5737067804572619
24,24.0,10.704740805776645,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.766108969817296,-1.6762503830467168,-0.7856942695312447,0.08525424023846753,0.5713335283907811,2.675523546069394,2.8146831348490253,0.02146197810657302,0.5951390920737308
25,25.0,10.704740805776645,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.830857079355189,-1.611811491445612,-0.752476259139662,0.08525727261854764,0.5911612447594708,2.5123285692696062,2.6677869888491754,0.024414444423335815,0.6157929632911155
26,26.0,10.704740805776645,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.894082969008615,-1.5488875524541592,-0.7200402828763569,0.08526023362492716,0.6102480059912689,2.3581910485611086,2.527904952068235,0.02725671725095566,0.6356750062409057
27,27.0,10.704740805776645,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.955805696067504,-1.4874595996728224,-0.6883764871461314,0.08526312415641431,0.6286033868492922,2.212800893747619,2.394846851296533,0.029990211444888705,0.6547951946346798
28,28.0,10.704740805776645,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.0160447538030484,-1.4275082328058593,-0.6574747978062274,0.08526594513190723,0.6462396162525481,2.075832377278202,2.268406057956283,0.03261673737310824,0.6731662669297381
29,29.0,10.704740805776645,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.0748200431525508,-1.3690136458410995,-0.6273249346477968,0.08526869748923574,0.6631710810896544,1.9469495331820494,2.148363841108624,0.03513842709288963,0.69080320946839
30,30.0,10.704740805776645,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.132151844316007,-1.3119556553179867,-0.5979164259189618,0.0852713821835906,0.6794138973251158,1.8258106665650466,2.034493048962548,0.03755767053181265,0.7077228097136624
31,31.0,10.704740805776645,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.188060788335745,-1.2563137286120563,-0.5692386228521802,0.085274000186451,0.6949855400526738,1.7120720983545135,1.9265612095909928,0.03987706043350821,0.7239432708882023
32,32.0,10.704740805776645,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.242567828728598,-1.2020670121673995,-0.5412807141617683,0.08527655248402942,0.7099045251522423,1.6053912535038244,1.8243331298904872,0.04209934497626448,0.7394838803669195
33,33.0,10.704740805776645,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.29569421323803,-1.1491943596096077,-0.5140317404760655,0.085279040076219,0.7241901360901559,1.5054291865180232,1.7275730616257001,0.044227387105094794,0.7543647250939122
34,34.0,10.704740805776645,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.3474614557709774,-1.0976743596749317,-0.4874806086725519,0.08528146397500398,0.7378621901809211,1.4118526256619057,1.6360464944888702,0.04626412973211929,0.7686064481051266
35,35.0,10.704740805776645,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.397891308581902,-1.0474853638934178,-0.4616161060831624,0.08528382520333355,0.7509408393146831,1.3243356063293632,1.5495216283221749,0.048212566063435755,0.7822300409527956
36,36.0,10.704740805776645,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.447005734763418,-0.9986055139668057,-0.4364269145399984,0.08528612479384531,0.7634464007591454,1.2425607545796522,1.4677705698518553,0.05007571439933636,0.7952566674574434
37,37.0,10.704740805776645,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.4948268811003658,-0.9510127687849443,-0.41190162423294774,0.08528836378752597,0.7753992141773247,1.166220273602994,1.3905702933465185,0.05185659683433779,0.807707514768047
38,38.0,10.704740805776645,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.541377051340902,-0.9046849310269213,-0.3880287473512485,0.08529054323247824,0.786819521471764,1.0950166787079487,1.3177033994303988,0.053558221353281345,0.8196036681997546
39,39.0,10.704740805776645,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.5866786799350865,-0.8595996732971954,-0.36479673148411484,0.08529266418268878,0.797727366479147,1.0286633201871718,1.2489587017581116,0.05518356688097299,0.8309660067491116
40,40.0,10.704740805776645,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.6307543062882264,-0.8157345637490855,-0.3421939727556817,0.08529472769701206,0.8081425119032919,0.9668847279995483,1.1841316673121296,0.05673557089717188,0.8418151165659294
41,41.0,10.704740805776645,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.6736265495728926,-0.7730670911525296,-0.3202088286730192,0.08529673483763389,0.8180843711950591,0.9094168074969705,1.1230247326405163,0.05821711927561175,0.8521712199948537
42,42.0,10.704740805776645,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.715318084140467,-0.7315746893651399,-0.2988296306653821,0.08529868666926552,0.8275719533699193,0.8560069113359742,1.0654475153528424,0.05963103804926486,0.8620541180936663
43,43.0,10.704740805776645,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.755851615569268,-0.6912347611696245,-0.278044696296785,0.08530058425786508,0.8366238190023723,0.8064138091645671,1.0112169375743418,0.0609800868390281,0.8714831447941385
44,44.0,10.704740805776645,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.7952498573830216,-0.6520247014440418,-0.2578423411342255,0.08530242866966459,0.845258045855029,0.7604075735956926,0.960157275780319,0.062266953717084614,0.880477131098989
45,45.0,10.704740805776645,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.8335355084704434,-0.613921919634367,-0.23821089025669093,0.08530422096987601,0.8534922027925499,0.7177693983095815,0.9121001494468995,0.06349425130365342,0.8890543779089064
46,46.0,10.704740805776645,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.870731231232869,-0.5769038615025601,-0.21913868939025483,0.08530596222197519,0.861343330799858,0.6782913618142874,0.8668844592277702,0.06466451392225973,0.8972326362498527
47,47.0,10.704740805776645,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.9068596304838636,-0.5409480301259806,-0.20061411565839182,0.08530765348652551,0.8688279300728574,0.6417761483918905,0.8243562838615525,0.06578019565916274,0.9050290938258939
48,48.0,10.704740805776645,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.9419432331212545,-0.5060320061284007,-0.18262558793618092,0.08530929582039222,0.8759619522807488,0.6080367360247295,0.7843687437092774,0.06684366919361664,0.9124603669591137
49,49.0,10.704740805776645,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.9760044685889904,-0.4721334671246025,-0.1651615768005361,0.08531089027558574,0.8827607972140059,0.5768960596001214,0.7467818376842291,0.06785722528136745,0.9195424970979236
50,50.0,10.704740805776645,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.009065650143172,-0.4392302063649966,-0.14821061406820527,0.08531243789863914,0.8892393131331526,0.5481866563980484,0.7114622593519637,0.06882307279025358,0.9262909511803679
51,51.0,10.704740805776645,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.041148956933367,-0.4073001505685936,-0.13176130191714758,0.0853139397296808,0.8954118002221899,0.5217502997521691,0.6782831971207175,0.06974333919845725,0.932720625231448
52,52.0,10.704740805776645,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.072276416907494,-0.376321376936507,-0.11580232158622915,0.08531539680159834,0.9012920166284583,0.49743762581288176,0.647124122702513,0.07062007147861461,0.938845850654644
53,53.0,10.704740805776645,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.102469890545725,-0.34627212934015156,-0.10032244165104545,0.08531681013928324,0.9068931866390916,0.47510775751524226,0.617870571381596,0.07145523730080987,0.9446804027490541
54,54.0,10.704740805776645,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.131751055426507,-0.31713083368168354,-0.08531052587416502,0.08531818075909417,0.9122280106041863,0.45462792914357314,0.5904139170717189,0.07225072649653608,0.950237511046028
55,55.0,10.704740805776645,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.160141391624334,-0.28887611242615074,-0.07075554063032015,0.08531950966791156,0.9173086762693994,0.4358731142759079,0.5646511446625984,0.0730083527328289,0.9555298711139582
56,56.0,10.704740805776645,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.187662167937724,-0.26148679830801935,-0.056646561907250044,0.08532079786263305,0.9221468712267513,0.4187256593689716,0.5404846217421493,0.07372985535396974,0.9605696575278662
57,57.0,10.704740805776645,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.214334428941992,-0.23494194721621953,-0.04297278188472027,0.08532204632964221,0.926753796232775,0.4030749247992636,0.5178218714230736,0.0744169013529725,0.9653685377424743
58,58.0,10.704740805776645,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.24017898286112,-0.2092208502644932,-0.029723515095702733,0.085323256044069,0.9311401791784293,0.3888169347952951,0.4965753476944936,0.0750710874405658,0.9699376866441969
59,59.0,10.704740805776645,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.26521639024891,-0.184303045055918,-0.016888204173439215,0.08532442796940451,0.9353162895260887,0.37585403737272527,0.4766622144562653,0.07569394218466904,0.9742878015896763
60,60.0,10.704740805776645,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.289466953469659,-0.16016832615227572,-0.004456425190636307,0.08532556305699661,0.9392919530558949,0.3640945751100564,0.4580041291655225,0.07628692819642084,0.9784291177665578
61,61.0,10.704740805776645,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.314992885751212,-0.1347643286871092,0.008628988745744916,0.08532675780752924,0.943011788903596,0.3559270643783816,0.4420069371250943,0.07684188980737142,0.98230394677458
62,62.0,10.704740805776645,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.341628567218301,-0.10825588172455047,0.02228311109342121,0.08532800446966993,0.9464307732839639,0.35157664521307813,0.42892928621084153,0.0773521158667565,0.9858653888374627
63,63.0,10.704740805776645,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.36922751737711,-0.08078876633014322,0.036430830070057894,0.08532929618784378,0.9495128347519887,0.35120093699108085,0.4189666732143319,0.07781222857070542,0.9890758695333224
64,64.0,10.704740805776645,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.397660045058248,-0.052492054407741184,0.05100564372405245,0.0853306268924176,0.9522296236819148,0.35489990036567526,0.4122604238224929,0.07821800021796803,0.9919058580019953
65,65.0,10.704740805776645,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.42681123921532,-0.023480108308021608,0.06594862971289386,0.08533199120535713,0.9545594350463916,0.36272459425303866,0.40890561750182924,0.07856619279986257,0.9943327448399919
66,66.0,10.704740805776645,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.456579244288476,0.006145702769221328,0.08120756094753132,0.08533338435977242,0.9564862660577148,0.37468491242698676,0.4089580592941981,0.07885441767674782,0.9963398604767872
67,67.0,10.704740805776645,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.486873774257195,0.03629552392256041,0.09673614359486697,0.08533480213029307,0.9579989924203579,0.39075638729913176,0.41244039515144815,0.07908101291814204,0.9979156171045399
68,68.0,10.704740805776645,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.517614827804981,0.06688973584793367,0.11249335818157888,0.08533624077289648,0.9590906488732349,0.41088614781628174,0.419347460987993,0.07924493617283121,0.9990527592429533
69,69.0,10.704740805776645,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.548731573667627,0.09785784550878972,0.1284428879489673,0.08533769697279704,0.9597578014016978,0.43499811537239685,0.4296509486728581,0.07934567118888709,0.9997477097934355
70,70.0,10.704740805776645,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.580161380592722,0.1291375207272205,0.14455262135224572,0.08533916779901547,0.96,0.4629975171097722,0.443303465095253,0.0793831463271235,1.0
71,71.0,10.704740805776645,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.611848970675779,0.1606737475620101,0.16079421781993353,0.08534065066475574,0.9598193021884608,0.4947747906116661,0.4602420534747909,0.07935766360914726,0.9998117731129804
72,72.0,10.704740805776645,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.643745678366663,0.19241809285342362,0.1771427276977305,0.08534214329272073,0.9592198586567428,0.530208948211328,0.4803912394109979,0.07926983701498613,0.9991873527674411
73,73.0,10.704740805776645,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.675808800325759,0.22432805718316076,0.19357625877897763,0.08534364368460952,0.9582075534338788,0.5691704632593058,0.5036656578741754,0.07912053889863208,0.9981328681602907
74,74.0,10.704740805776645,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.708001023678324,0.2563665058585607,0.21007568303875185,0.08534515009447365,0.9567896918932354,0.6115237349162579,0.5299723114874592,0.07891085352536976,0.996655929055454
75,75.0,10.704740805776645,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.74028992216948,0.2885011674732141,0.22662437818938735,0.08534666100508805,0.9549747307008039,0.6571291824957975,0.5592125050582092,0.07864203685337348,0.9947653444800045
76,76.0,10.704740805776645,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.772647511341692,0.32070419120821647,0.2432079995053962,0.08534817510705421,0.9527720445206889,0.7058450151603693,0.5912834963907155,0.07831548178760285,0.9924708797090521
77,77.0,10.704740805776645,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.805049855201788,0.352951755377151,0.25981427805584184,0.0853496912804718,0.9501917249136302,0.7575287179133754,0.6260798989377574,0.07793268822670454,0.9897830467850317
78,78.0,10.704740805776645,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.83747671796931,0.3852237208370867,0.27643284205756524,0.08535120857860391,0.9472444074126334,0.8120382903562852,0.6634948678046575,0.07749523730482295,0.98671292438816
79,79.0,10.704740805776645,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.869911255440218,0.41750332382595173,0.29305505854671404,0.08535272621343644,0.9439411232430632,0.8692332705911441,0.7034210969824263,0.07700476930259187,0.9832720033781912
80,80.0,10.704740805776645,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.902339741292109,0.4497769035745191,0.3096738929716129,0.08535424354278627,0.9402931725804404,0.9289755729366358,0.7457516524240252,0.0764629647647186,0.9794720547712926
81,81.0,10.704740805776645,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.934751324328268,0.4820336607093023,0.3262837846542462,0.0853557600590809,0.9363120166145349,0.9911301647764122,0.7903806626627042,0.07587152841786429,0.9753250173068078
82,82.0,10.704740805776645,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.967137813224454,0.5142654430272242,0.3428805363577297,0.08535727537920527,0.9320091860190933,1.0555656048460773,0.8372038860706134,0.07523217553104664,0.9708429021032227
83,83.0,10.704740805776645,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.999493485827036,0.5464665557041393,0.3594612164462084,0.0853587892354679,0.9273962037179143,1.1221544625684923,0.8861191715442002,0.07454662040476859,0.9660377122061614
84,84.0,10.704740805776645,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.0318149204638996,0.5786335934112309,0.3760240723352917,0.08536030146795008,0.9224845200947003,1.1907736356409593,0.9370268273492738,0.07381656671346108,0.9609213750986467
85,85.0,10.704740805776645,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.064100847085365,0.6107652921665175,0.3925684541122932,0.08536181201725564,0.9172854590202223,1.2613045809361263,0.9898299110379307,0.07304369945830694,0.955505686479399
86,86.0,10.704740805776645,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.096352016357717,0.6428623990534144,0.40909474736438783,0.08536332091860807,0.9118101732694446,1.3336334718776774,1.044434451741019,0.07222967831893572,0.9498022638223388
87,87.0,10.704740805776645,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.1285710850980175,0.6749275582025227,0.4256043143868645,0.08536482829628463,0.9060696080766205,1.40765129376837,1.1007496147149178,0.07137613221674723,0.9438225084131465
88,88.0,10.704740805776645,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.1607625166706645,0.7069652116636637,0.44209944306436,0.08536633435919505,0.90007447173071,1.4832538870609548,1.1586878167678278,0.07048465492726688,0.9375775747194905
89,89.0,10.704740805776645,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.192932495168261,0.7389815139964859,0.45858330282010157,0.08536783939661703,0.8938352122493621,1.560341947249607,1.2181648000823835,0.06955680159750194,0.9310783460930863
90,90.0,10.704740805776645,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.225088852379769,0.7709842595872618,0.4750599071219829,0.08536934377488993,0.8873619992892544,1.6388209889050385,1.279099670979061,0.06859408604369335,0.9243354159263072
91,91.0,10.704740805776645,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.257241006707834,0.8029828218577983,0.49153408211489963,0.08537084793461248,0.8806647105558062,1.7186012803605022,1.3414149093072405,0.06759797871935982,0.9173590734956317
92,92.0,10.704740805776645,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.289399913341356,0.8349881036757424,0.5080114410226678,0.0853723523881128,0.8737529220678004,1.7995977546655453,1.405036353398933,0.0665699052575119,0.9101592938206263
93,93.0,10.704740805776645,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.321578025118705,0.8670124984048111,0.5244983640302648,0.085373857717883,0.8666359017138248,1.8817299016435234,1.4698931648608422,0.06551124550383437,0.9027457309519017
