,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.889748050788466,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9799550858371741,2.579455438418463,1.3162382807220034,0.001876128376712149,0.4367697250211169,5.900363643026372,4.862947441395037,-0.03498025126373681,0.4549684635636638
19,19.0,10.889748050788466,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.039354495181789,2.5198353566171168,1.2855735176537335,0.00187611718575102,0.4610112962269309,5.729945396235565,4.696159394282061,-0.033393948670750094,0.4802201002363865
20,20.0,10.889748050788466,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.0974384542905435,2.461535612926391,1.2555869603044778,0.0018761062386756983,0.4845491483784246,5.561509516425849,4.5326877848606655,-0.0318536961001809,0.5047386962275258
21,21.0,10.889748050788466,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1542203636144022,2.404542757068522,1.2262717500514215,0.0018760955332053173,0.5073613704084626,5.395398517005328,4.372780277157868,-0.03036092731753235,0.5285014275088156
22,22.0,10.889748050788466,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.2097140889399038,2.348842871702379,1.197620785895012,0.0018760850668516934,0.5294337272818607,5.231905750847207,4.2166342000766415,-0.028916573788743617,0.5514934659186052
23,23.0,10.889748050788466,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2639339401031882,2.2944215937884205,1.16962673546111,0.0018760748370613498,0.5507585092389713,5.071280210894521,4.064402772528894,-0.027521139983120245,0.5737067804572619
24,24.0,10.889748050788466,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.3168946492999014,2.2412641363595043,1.142282046215164,0.0018760648412597363,0.5713335283907811,4.913730938963863,3.9162006459782788,-0.026174769033899137,0.5951390920737308
25,25.0,10.889748050788466,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.3686113490525051,2.1893553106353054,1.1155789568567027,0.0018760550767722708,0.5911612447594708,4.759431067526138,3.7721088356170096,-0.024877299928220343,0.6157929632911155
26,26.0,10.889748050788466,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.4190995498970784,2.138679548418556,1.089509508861966,0.0018760455407892487,0.6102480059912689,4.608521518827687,3.632179104218462,-0.023628317258590433,0.6356750062409057
27,27.0,10.889748050788466,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.4683751178503377,2.0892209247116544,1.0640655581432998,0.001876036230486242,0.6286033868492922,4.4611143850536035,3.4964378562225686,-0.022427194444849405,0.6547951946346798
28,28.0,10.889748050788466,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.5164542517173254,2.040963180493345,1.03923878679346,0.0018760271429757258,0.6462396162525481,4.317296012391614,3.3648895937584693,-0.02127313122739032,0.6731662669297381
29,29.0,10.889748050788466,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.5633534602990828,1.9938897455956317,1.015020714884453,0.0018760182752830129,0.6631710810896544,4.177129810881211,3.237519981031816,-0.020165186136390147,0.69080320946839
30,30.0,10.889748050788466,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.6090895395585338,1.9479837616229778,0.9914027122904432,0.0018760096244001172,0.6794138973251158,4.040658810872672,3.1142985587467944,-0.01910230455750695,0.7077228097136624
31,31.0,10.889748050788466,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.6536795498010437,1.9032281048561828,0.9683760105053821,0.0018760011872556886,0.6949855400526738,3.907907985806454,2.9951811459478925,-0.018083342940259914,0.7239432708882023
32,32.0,10.889748050788466,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.6971407929247775,1.8596054090868068,0.9459317144267742,0.0018759929607253295,0.7099045251522423,3.778886359886007,2.880111962808149,-0.017107089629558044,0.7394838803669195
33,33.0,10.889748050788466,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.7394907897941212,1.817098088327691,0.9240608140777838,0.0018759849416374109,0.7241901360901559,3.653588918072936,2.769025504418292,-0.016172282743152598,0.7543647250939122
34,34.0,10.889748050788466,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.780747257787302,1.7756883593487638,0.9027541962412273,0.0018759771267656733,0.7378621901809211,3.531998334704936,2.6618481925082964,-0.01527762546682782,0.7686064481051266
35,35.0,10.889748050788466,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.8209280885674106,1.73535826398864,0.8820026559797409,0.0018759695128853435,0.7509408393146831,3.414086535932634,2.5584998292246475,-0.014421799094187424,0.7822300409527956
36,36.0,10.889748050788466,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.8600513261236018,1.696089691194953,0.8617969080178152,0.0018759620967490382,0.7634464007591454,3.299816110103324,2.458894874563397,-0.013603474098496507,0.7952566674574434
37,37.0,10.889748050788466,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.8981351451269601,1.6578643987489314,0.842127597962361,0.0018759548749855393,0.7753992141773247,3.189141579193926,2.362943566792162,-0.0128213194890837,0.807707514768047
38,38.0,10.889748050788466,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.9351978296430439,1.620664034631858,0.8229853133405394,0.0018759478443324104,0.786819521471764,3.0820105434168035,2.2705529031594893,-0.012074010673780347,0.8196036681997546
39,39.0,10.889748050788466,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.9712577522405885,1.584470157994067,0.8043605944333723,0.0018759410014289955,0.797727366479147,2.9783647101942834,2.1816274963620703,-0.0113602360227334,0.8309660067491116
40,40.0,10.889748050788466,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.00633335353298,1.5492642596893933,0.7862439448868508,0.0018759343428629762,0.8081425119032919,2.8781408178214507,2.096070320602686,-0.01067870230399179,0.8418151165659294
41,41.0,10.889748050788466,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.0404431221870323,1.5150277823406963,0.7686258420822543,0.0018759278653232745,0.8180843711950591,2.781271463313315,2.0137833596007235,-0.010028139140915411,0.8521712199948537
42,42.0,10.889748050788466,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.0736055754301783,1.4817421399050579,0.7514967472492705,0.0018759215653970972,0.8275719533699193,2.6876858431616273,1.9346681675996238,-0.00940730262326343,0.8620541180936663
43,43.0,10.889748050788466,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.1058392400848804,1.4493887367098224,0.7348471153072191,0.0018759154396629537,0.8366238190023723,2.5973104150066866,1.858626353234715,-0.008814978186664294,0.8714831447941385
44,44.0,10.889748050788466,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.137162634156449,1.417948985933126,0.7186674044205943,0.0018759094847385948,0.845258045855029,2.5100694875594463,1.7855599950663776,-0.008249982861652983,0.880477131098989
45,45.0,10.889748050788466,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.167594248997338,1.3874043275059764,0.7029480852568025,0.0018759036972440723,0.8534922027925499,2.425885745487941,1.7153719966358907,-0.007711166980640954,0.8890543779089064
46,46.0,10.889748050788466,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.1971525320687504,1.3577362454145003,0.68767964993525,0.001875898073812936,0.861343330799858,2.3446807154052216,1.6479663880527968,-0.007197415419964145,0.8972326362498527
47,47.0,10.889748050788466,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.2258558703172016,1.32892628438525,0.6728526206585879,0.0018758926110307218,0.8688279300728574,2.2663751785650867,1.5832485803633287,-0.006707648444626998,0.9050290938258939
48,48.0,10.889748050788466,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.2537225741817473,1.300956065937273,0.6584575580179662,0.0018758873055451388,0.8759619522807488,2.190889535379404,1.521125578269706,-0.006240822214486079,0.9124603669591137
49,49.0,10.889748050788466,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.2807708622443923,1.273807303788821,0.6444850689654598,0.0018758821539875763,0.8827607972140059,2.118144126420091,1.4615061561622655,-0.005795929003611599,0.9195424970979236
50,50.0,10.889748050788466,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.3070188465342603,1.2474618186076625,0.6309258144485244,0.0018758771530420094,0.8892393131331526,2.0480595141519027,1.4043010018831985,-0.005371997177353799,0.9262909511803679
51,51.0,10.889748050788466,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.3324845184932097,1.2219015520977172,0.6177705167019493,0.0018758722993781674,0.8954118002221899,1.980556729261667,1.3494228321542543,-0.004968090966370492,0.932720625231448
52,52.0,10.889748050788466,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.357185735608578,1.1971085804157335,0.605009966194725,0.0018758675896878901,0.9012920166284583,1.915557485098511,1.2967864831671816,-0.004583310071317293,0.938845850654644
53,53.0,10.889748050788466,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.381140208716557,1.1730651269152625,0.5926350282296885,0.0018758630206952764,0.9068931866390916,1.8529843634202086,1.2463089794470972,-0.004216789127750294,0.9446804027490541
54,54.0,10.889748050788466,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.4043654899771494,1.1497535742162879,0.5806366491954812,0.0018758585891826688,0.9122280106041863,1.7927609743466397,1.1979095837529798,-0.0038676970567158835,0.950237511046028
55,55.0,10.889748050788466,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.4268789615202353,1.12715647560129,0.5690058624708793,0.0018758542919098623,0.9173086762693994,1.7348120931536908,1.151509830469613,-0.0035352363232111555,0.9555298711139582
56,56.0,10.889748050788466,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.448697824759697,1.1052565657408195,0.5577337939833956,0.0018758501257083683,0.9221468712267513,1.6790637762965337,1.1070335446698862,-0.0032186421213150945,0.9605696575278662
57,57.0,10.889748050788466,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.4698390903714165,1.0840367707527898,0.5468116674237256,0.0018758460873938478,0.926753796232775,1.6254434588272817,1.0644068487787322,-0.0029171815027314424,0.9653685377424743
58,58.0,10.889748050788466,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.4903195689285007,1.063480217601842,0.5362308091199016,0.001875842173907481,0.9311401791784293,1.5738800351689326,1.0235581585514182,-0.002630152462472918,0.9699376866441969
59,59.0,10.889748050788466,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.5101558621861084,1.0435702428470983,0.5259826525747389,0.0018758383820971084,0.9353162895260887,1.5243039250223738,0.9844181698818203,-0.002356882994316728,0.9742878015896763
60,60.0,10.889748050788466,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.5293643550065736,1.0242904007467966,0.5160587426716469,0.001875834708932852,0.9392919530558949,1.4766471260131848,0.9469198377821031,-0.0020967301256158343,0.9784291177665578
61,61.0,10.889748050788466,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.5495930844738646,1.0039865317556385,0.5056076311312703,0.001875830844136355,0.943011788903596,1.4297825504000068,0.910663655727949,-0.0018533181140410469,0.98230394677458
62,62.0,10.889748050788466,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.5707090203038714,0.982792160406265,0.494698032564764,0.0018758268125405946,0.9464307732839639,1.3841780874169007,0.8760373056498474,-0.0016295931655111217,0.9858653888374627
63,63.0,10.889748050788466,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.5925945312266148,0.9608253550035141,0.48339070776611154,0.001875822636138994,0.9495128347519887,1.3402269140563035,0.8433608137059139,-0.0014279156712738922,0.9890758695333224
64,64.0,10.889748050788466,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.6151454924392494,0.9381906272031947,0.47173944136098234,0.0018758183343194187,0.9522296236819148,1.2982572974642472,0.8128956096165695,-0.0012501407297560749,0.9919058580019953
65,65.0,10.889748050788466,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.638269667564237,0.9149805560655411,0.459791877616379,0.00187581392438195,0.9545594350463916,1.258541075850728,0.784852405717416,-0.001097688636596594,0.9943327448399919
66,66.0,10.889748050788466,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.6618853197794796,0.8912771820855302,0.44759023784111757,0.0018758094215992078,0.9564862660577148,1.2213010160483848,0.7593980578643746,-0.0009716065500974111,0.9963398604767872
67,67.0,10.889748050788466,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.6859200151751863,0.8671532082820964,0.4351719384715843,0.0018758048395467908,0.9579989924203579,1.1867172117602791,0.7366615456423264,-0.0008726223948062862,0.9979156171045399
68,68.0,10.889748050788466,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.710309588074425,0.842673038721675,0.422570125482075,0.0018758001902079641,0.9590906488732349,1.1549326591544797,0.7167391889387409,-0.000801191940865583,0.9990527592429533
69,69.0,10.889748050788466,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.7349972434092713,0.8178936794775481,0.4098141379914496,0.0018757954842301455,0.9597578014016978,1.1260581243126904,0.6996992009912785,-0.0007575398845849478,0.9997477097934355
70,70.0,10.889748050788466,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.7599327755574734,0.7928655226951054,0.3969299117078732,0.0018757907310093306,0.96,1.1001763989989413,0.6855856638366553,-0.0007416956581624021,1.0
71,71.0,10.889748050788466,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.7850718865378274,0.7676330309300106,0.3839403310486605,0.0018757859388709415,0.9598193021884608,1.0773460264307484,0.6744220001600548,-0.0007535246093057427,0.9998117731129804
72,72.0,10.889748050788466,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.8103755893040856,0.7422353360712265,0.37086553730292754,0.0018757811150871889,0.9592198586567428,1.057604566537749,0.6662140054590818,-0.0007927551156360119,0.9991873527674411
73,73.0,10.889748050788466,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.8358096842006866,0.7167067648304392,0.35772319900423694,0.0018757762660997143,0.9582075534338788,1.0409714600769393,0.6609524958710782,-0.0008590021308015519,0.9981328681602907
74,74.0,10.889748050788466,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.86134429855168,0.6910773008639272,0.34452874969446945,0.0018757713975228341,0.9567896918932354,1.0274505425321057,0.6586156197070838,-0.0009517876006055813,0.996655929055454
75,75.0,10.889748050788466,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.8869534809276796,0.6653729920128781,0.33129559744663567,0.0018757665142160062,0.9549747307008039,1.0170322516442842,0.6591708744805246,-0.0010705581344022796,0.9947653444800045
76,76.0,10.889748050788466,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.9126148429397394,0.6396163098406382,0.3180353098412617,0.001875761620392616,0.9527720445206889,1.0096955664522063,0.6625768658454024,-0.0012147002711600774,0.9924708797090521
77,77.0,10.889748050788466,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.938309242492278,0.6138264675564464,0.3047577775302218,0.0018757567196473859,0.9501917249136302,1.0054097106653668,0.6687848402269734,-0.001383553638972698,0.9897830467850317
78,78.0,10.889748050788466,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.9640205033332507,0.5880197015074651,0.29147135905479454,0.0018757518150371388,0.9472444074126334,1.0041356488920612,0.677740018926063,-0.0015764222706807296,0.98671292438816
79,79.0,10.889748050788466,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.9897351664975313,0.5622095206586541,0.27818300919234534,0.001875746909076319,0.9439411232430632,1.005827400569637,0.6893827580099373,-0.0017925843069037661,0.9832720033781912
80,80.0,10.889748050788466,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.0154422698789163,0.536406927840065,0.2648983927763184,0.0018757420038262407,0.9402931725804404,1.010433193294007,0.7036495552915157,-0.0020313002896113134,0.9794720547712926
81,81.0,10.889748050788466,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.04113315270458,0.5106206159985693,0.2516219856555515,0.0018757371009518584,0.9363120166145349,1.0178964745321752,0.7204739230781673,-0.00229182022508918,0.9753250173068078
82,82.0,10.889748050788466,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.0668012821439343,0.4848571422334236,0.2383571642224757,0.0018757322016472496,0.9320091860190933,1.0281567983610427,0.7397871430868647,-0.002573389573487035,0.9708429021032227
83,83.0,10.889748050788466,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.0924420996727324,0.4591210820029045,0.22510628473915603,0.0018757273068211219,0.9273962037179143,1.0411506018460244,0.7615189179283002,-0.002875254302605954,0.9660377122061614
84,84.0,10.889748050788466,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.1180528851463145,0.433415165556097,0.21187075351720103,0.001875722416910925,0.9224845200947003,1.056811883912109,0.7855979318174151,-0.003196665127744865,0.9609213750986467
85,85.0,10.889748050788466,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.1436326368217196,0.4077403983566441,0.19865108886135363,0.001875717532216422,0.9172854590202223,1.0750727980252046,0.8119523316417304,-0.0035368810432078977,0.955505686479399
86,86.0,10.889748050788466,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.169181965814934,0.38209616701752935,0.18544697555720002,0.0018757126525561314,0.9118101732694446,1.0958641686622168,0.840510138178182,-0.003895172239984652,0.9498022638223388
87,87.0,10.889748050788466,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.1947030036930237,0.3564803320523624,0.1722573125754828,0.0018757077775136,0.9060696080766205,1.1191159403774076,0.8711995960762926,-0.00427082249035734,0.9438225084131465
88,88.0,10.889748050788466,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.220199322087469,0.33088930856078674,0.15908025456728075,0.0018757029064690076,0.90007447173071,1.144757567244983,0.9039494701916646,-0.004663131072008914,0.9375775747194905
89,89.0,10.889748050788466,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.2456758633779383,0.3053181358021151,0.14591324764080094,0.001875698038483962,0.8938352122493621,1.1727183495564657,0.938689294947173,-0.005071414294498732,0.9310783460930863
90,90.0,10.889748050788466,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.2711388816403497,0.2797605364667599,0.13275305983623728,0.001875693172358638,0.8873619992892544,1.2029277238585188,0.9753495826011803,-0.005495006682927299,0.9243354159263072
91,91.0,10.889748050788466,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.296595893181277,0.2542089663256708,0.1195958066483505,0.0018756883066769602,0.8806647105558062,1.2353155117177077,1.0138619955988661,-0.005933261867186841,0.9173590734956317
92,92.0,10.889748050788466,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.32205563609597,0.22865465482251326,0.10643697188700953,0.0018756834398058534,0.8737529220678004,1.269812131982589,1.0541594875638254,-0.006385553218999074,0.9101592938206263
