,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.072337900592371,60.231693363844364,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0429940888624163,10.147788169070262,5.146139537721364,-0.06356664037912742,0.2239087176668021,8.850046557956665,7.060899669561389,-0.06356254930640891,0.23323824756958564
11,11.0,11.072337900592371,60.22986270022881,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.3031730762658174,9.88416322750225,5.011037010338519,-0.0635580914265018,0.25153357495644757,8.829928959481933,6.95876123706054,-0.0635605445789364,0.26201414057963307
12,12.0,11.072337900592371,60.22803203661324,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.5580856100767577,9.625874492761547,4.878652575450722,-0.06354971446909141,0.27911200301848677,8.79668240074326,6.85004417559123,-0.06355811607929676,0.29074166981092386
13,13.0,11.072337900592371,60.226201372997686,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.807768253609835,9.372884917205285,4.748968253737493,-0.06354150836914259,0.3064934122159357,8.750637874157537,6.735417635827969,-0.06355528184628963,0.3192639710582663
14,14.0,11.072337900592371,60.22437070938212,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.052259786354901,9.125155207664191,4.621964885244699,-0.0635334719142535,0.3335525180755364,8.692285720468657,6.615548444819261,-0.0635520638556586,0.34745053966201705
15,15.0,11.072337900592371,60.222540045766564,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.291601143197129,8.882643887027514,4.497622160727351,-0.06352560381920998,0.3601859966883216,8.622235456569225,6.4910916452445155,-0.06354848688161245,0.37519374655033494
16,16.0,11.072337900592371,60.220709382151,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.525835350515525,8.645307358990857,4.375918654676456,-0.06351790272829083,0.38630955121286986,8.541182544301364,6.362683219007596,-0.06354457756302997,0.40240578251340664
17,17.0,11.072337900592371,60.21887871853544,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.755007459362118,8.413099975762083,4.25683185992435,-0.06351036721721083,0.4118553402925744,8.449881045674964,6.2309346197958755,-0.06354036364238452,0.4290159794714316
18,18.0,11.072337900592371,60.21704805491988,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.979164475931279,8.185974108512905,4.140338223717905,-0.06350299579559182,0.4367697250211169,8.34912126088928,6.0964287969295095,-0.06353587335059548,0.4549684635636638
19,19.0,11.072337900592371,60.21521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.198355289534131,7.963880220358516,4.026413185146621,-0.06349578690924376,0.4610112962269309,8.239711575586552,5.9597174421431465,-0.06353113491440623,0.4802201002363865
20,20.0,11.072337900592371,60.21338672768876,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.412630598298047,7.746766941642054,3.9150312138096455,-0.06348873894264892,0.4845491483784246,8.12246385573799,5.821319233056489,-0.0635261761666793,0.5047386962275258
21,21.0,11.072337900592371,60.2115560640732,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.622042832815106,7.534581147297575,3.8061658496033566,-0.06348185022138353,0.5073613704084626,7.998181824919966,5.681718883015244,-0.06352102424266252,0.5285014275088156
22,22.0,11.072337900592371,60.209725400457636,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.826646077965836,7.327268036061595,3.6997897435098186,-0.06347511901488724,0.5294337272818607,7.867651941607717,5.541366837595616,-0.0635157053480962,0.5514934659186052
23,23.0,11.072337900592371,60.20789473684208,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.026495993146507,7.124771211302505,3.595874699265697,-0.06346854353892085,0.5507585092389713,7.731636365339613,5.4006794841179975,-0.0635102445866657,0.5737067804572619
24,24.0,11.072337900592371,60.206064073226514,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.2216497311286325,6.927032763235586,3.494391715790016,-0.06346212195832267,0.5713335283907811,7.590867661779802,5.260039762658553,-0.06350466583676052,0.5951390920737308
25,25.0,11.072337900592371,60.20423340961096,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.412165855779208,6.733993352292763,3.3953110302500136,-0.06345585238974323,0.5911612447594708,7.446044949213604,5.119798085842287,-0.0634989916686362,0.6157929632911155
26,26.0,11.072337900592371,60.20240274599539,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.598104258868606,6.545592293416339,3.2986021616443906,-0.06344973290438656,0.6102480059912689,7.297831234040093,4.980273490628901,-0.06349324329458642,0.6356750062409057
27,27.0,11.072337900592371,60.200572082379836,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.779526076191002,6.361767641049678,3.2042339547847063,-0.06344376153079347,0.6286033868492922,7.146851721415507,4.841754958779176,-0.06348744054590065,0.6547951946346798
28,28.0,11.072337900592371,60.19874141876427,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.956493603218714,6.182456274599945,3.1121746245570927,-0.06343793625768292,0.6462396162525481,6.993692920239639,4.704502854070995,-0.06348160187136492,0.6731662669297381
29,29.0,11.072337900592371,60.196910755148714,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.129070210508089,6.007593984152693,3.022391800348788,-0.06343225503666233,0.6631710810896544,6.838902389939226,4.5687504339273115,-0.06347574435277153,0.69080320946839
30,30.0,11.072337900592371,60.19508009153315,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.297320259069372,5.837115556222629,2.934852570525909,-0.06342671578508861,0.6794138973251158,6.682989000652643,4.434705401186495,-0.06346988373391954,0.7077228097136624
31,31.0,11.072337900592371,60.19324942791759,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.4613090159076725,5.670954859331714,2.849523526852502,-0.06342131638904246,0.6949855400526738,6.526423599036539,4.3025514685151425,-0.06346403446001445,0.7239432708882023
32,32.0,11.072337900592371,60.19141876430203,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.621102569935438,5.509044929210009,2.7663708087441177,-0.06341605470576266,0.7099045251522423,6.369639989490896,4.17244991362808,-0.06345820972445378,0.7394838803669195
33,33.0,11.072337900592371,60.18958810068647,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.7767677484501645,5.351318053424286,2.6853601472517283,-0.06341092856691098,0.7241901360901559,6.213036155568784,4.044541108205032,-0.06345242152181448,0.7543647250939122
34,34.0,11.072337900592371,60.187757437070914,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.9283720343633926,5.197705855245414,2.6064569086779614,-0.06340593578077608,0.7378621901809211,6.056975659064672,3.918946007324041,-0.06344668070398671,0.7686064481051266
35,35.0,11.072337900592371,60.18592677345535,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.075983484358693,5.04813937657407,2.5296261377290237,-0.06340107413553983,0.7509408393146831,5.901789165083368,3.7957675894840346,-0.06344099703951704,0.7822300409527956
36,36.0,11.072337900592371,60.18409610983979,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.219670648148341,4.902549159753855,2.4548326001131797,-0.06339634140159531,0.7634464007591454,5.747776050554698,3.6750922399744574,-0.06343537927356606,0.7952566674574434
37,37.0,11.072337900592371,60.18226544622423,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.359502488988635,4.760865328108192,2.3820408244986204,-0.06339173533442119,0.7753992141773247,5.595206061410604,3.556991072549646,-0.06342983518862672,0.807707514768047
38,38.0,11.072337900592371,60.18043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.495548305605261,4.623017665049526,2.311215143750859,-0.06338725367702595,0.786819521471764,5.444320990191046,3.44152118616294,-0.06342437166453081,0.8196036681997546
39,39.0,11.072337900592371,60.17860411899311,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.627877655669991,4.488935691615734,2.242319735372856,-0.06338289416261345,0.797727366479147,5.295336351359746,3.328726854968341,-0.0634189947376417,0.8309660067491116
40,40.0,11.072337900592371,60.17677345537755,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.756560280960384,4.358548742301827,2.1753186610776907,-0.06337865451714236,0.8081425119032919,5.148443036250802,3.2186406509665035,-0.06341370965853306,0.8418151165659294
41,41.0,11.072337900592371,60.174942791761985,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.88166603432432,4.231786039062743,2.110175905428211,-0.06337453246156513,0.8180843711950591,5.003808933452756,3.111284499599792,-0.06340852094762607,0.8521712199948537
42,42.0,11.072337900592371,60.17311212814643,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.003264808560754,4.108576763374421,2.046855413483274,-0.06337052571440971,0.8275719533699193,4.861580503685904,3.0066706693295515,-0.0634034324490606,0.8620541180936663
43,43.0,11.072337900592371,60.171281464530864,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.121426467318496,3.988850126250148,1.985321127396225,-0.06336663199397452,0.8366238190023723,4.7218843009329845,2.9048026967918377,-0.06339844738203752,0.8714831447941385
44,44.0,11.072337900592371,60.16945080091531,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.236220778104276,3.8725354361199837,1.9255370219156773,-0.06336284902071888,0.845258045855029,4.584828433826621,2.805676249552077,-0.06339356838998411,0.880477131098989
45,45.0,11.072337900592371,60.16762013729974,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.34771734748161,3.7595621644899997,1.8674671387451496,-0.06335917451920886,0.8534922027925499,4.450503963147045,2.7092799287915557,-0.06338879758694566,0.8890543779089064
46,46.0,11.072337900592371,60.165789473684185,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.45598555853172,3.649860009309514,1.8110756197219369,-0.06335560622043457,0.861343330799858,4.318986232804059,2.6155960144759987,-0.06338413660185653,0.8972326362498527
47,47.0,11.072337900592371,60.16395881006862,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.56109451063849,3.543358955983911,1.756326738782351,-0.06335214186373658,0.8688279300728574,4.190336132915859,2.5246011557003127,-0.06337958662006009,0.9050290938258939
48,48.0,11.072337900592371,60.162128146453064,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.663112961649299,3.4399893359795937,1.7031849326841786,-0.06334877919871915,0.8759619522807488,4.064601294599149,2.436267008983463,-0.06337514842242217,0.9124603669591137
49,49.0,11.072337900592371,60.1602974828375,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.762109272454612,3.3396818829784554,1.6516148304632705,-0.06334551598717826,0.8827607972140059,3.941817216889683,2.3505608273200242,-0.06337082242211924,0.9195424970979236
50,50.0,11.072337900592371,60.15846681922194,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.858151354019993,3.2423677865474927,1.6015812816050865,-0.06334235000491771,0.8892393131331526,3.8220083268479454,2.267446002786439,-0.06336660869905984,0.9262909511803679
51,51.0,11.072337900592371,60.15663615560638,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.951306616895158,3.147978743298288,1.5530493829177041,-0.06333927904323775,0.8954118002221899,3.705188974401468,2.1868825654622723,-0.06336250703182475,0.932720625231448
52,52.0,11.072337900592371,60.15480549199082,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.041641923216766,3.056447005519965,1.505984504096096,-0.06333630091085465,0.9012920166284583,3.591364363855484,2.1088276413632014,-0.06335851692788609,0.938845850654644
53,53.0,11.072337900592371,60.15297482837526,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.129223541212903,2.9677054272772403,1.460352311973103,-0.06333341343527278,0.9068931866390916,3.480531424286419,2.033235872002979,-0.06335463765133265,0.9446804027490541
54,54.0,11.072337900592371,60.1511441647597,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.214117102209876,2.8816875079731052,1.4161187934558694,-0.06333061446413284,0.9122280106041863,3.3726796212355037,1.960059798106954,-0.06335086824865738,0.950237511046028
55,55.0,11.072337900592371,60.149313501144135,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.296387560134315,2.7983274333829153,1.3732502771501236,-0.0633279018668776,0.9173086762693994,3.2677917122562166,1.889250209896089,-0.06334720757302117,0.9555298711139582
56,56.0,11.072337900592371,60.14748283752858,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.376099153496725,2.7175601141743955,1.3317134536799926,-0.06332527353569449,0.9221468712267513,3.1658444489523445,1.8207564662522489,-0.06334365430614625,0.9605696575278662
57,57.0,11.072337900592371,60.145652173913014,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.453315369835996,2.63932122193409,1.2914753947122073,-0.06332272738699757,0.926753796232775,3.0668092281813597,1.754526784960181,-0.0633402069790852,0.9653685377424743
58,58.0,11.072337900592371,60.14382151029746,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.528098912598155,2.563547222727134,1.2525035706993572,-0.06332026136231267,0.9311401791784293,2.9706526951009455,1.69050850610914,-0.06333686399092438,0.9699376866441969
59,59.0,11.072337900592371,60.14199084668189,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.600511670417127,2.490175408223416,1.2147658673574278,-0.06331787342958055,0.9353162895260887,2.8773373007114262,1.628648330620216,-0.06333362362644823,0.9742878015896763
60,60.0,11.072337900592371,60.140160183066335,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.670614688759589,2.4191439244281914,1.1782306008982888,-0.06331556158390422,0.9392919530558949,2.7868218164987786,1.568892535754457,-0.06333048407195559,0.9784291177665578
61,61.0,11.072337900592371,60.13832951945077,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.744482804225186,2.3442974766410973,1.1397317358164525,-0.06331312548654068,0.943011788903596,2.6937115722235125,1.5086501620740143,-0.06332727244019122,0.98230394677458
62,62.0,11.072337900592371,60.136498855835214,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.821622864837497,2.266135748436551,1.099526095858498,-0.06331058138865936,0.9464307732839639,2.5987739518254203,1.4484651972967786,-0.06332401588697692,0.9858653888374627
63,63.0,11.072337900592371,60.13466819221965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.90159891135302,2.1851004731595314,1.0578407237746803,-0.06330794365699849,0.9495128347519887,2.5026918520129495,1.3888084768295355,-0.063320738384082,0.9890758695333224
64,64.0,11.072337900592371,60.13283752860409,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.984025140875483,2.1015825635055574,1.0148765468685899,-0.06330522500580582,0.9522296236819148,2.40607356316402,1.330086851201763,-0.0633174611007181,0.9919058580019953
65,65.0,11.072337900592371,60.13100686498853,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.068559891104828,2.015928206948385,0.9708115103743309,-0.06330243669499605,0.9545594350463916,2.309461043493108,1.2726510176604613,-0.0633142027251422,0.9943327448399919
66,66.0,11.072337900592371,60.12917620137297,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.15490047667002,1.928444097798061,0.9258032666315819,-0.06329958870050692,0.9564862660577148,2.21333692653686,1.2168022521523167,-0.0633109797387357,0.9963398604767872
67,67.0,11.072337900592371,60.12734553775741,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.242778740178933,1.8394019450758847,0.8799914917382616,-0.06329668986063258,0.9579989924203579,2.118130521990694,1.1627982294806767,-0.06330780665109927,0.9979156171045399
68,68.0,11.072337900592371,60.12551487414185,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.331957205463869,1.7490423702177882,0.8334998883822234,-0.06329374800299965,0.9590906488732349,2.0242230094178866,1.1108580818799687,-0.06330469620426465,0.9990527592429533
69,69.0,11.072337900592371,60.12368421052629,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.422225740410274,1.6575782884452321,0.78643792315895,-0.06329077005444031,0.9597578014016978,1.9319519784863588,1.0611668169992239,-0.06330165955087896,0.9997477097934355
70,70.0,11.072337900592371,60.12185354691073,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.513398652792894,1.565197851393736,0.7389023383089116,-0.06328776213654154,0.96,1.8416154345496272,1.0138791933736522,-0.06329870641101122,1.0
71,71.0,11.072337900592371,60.12002288329517,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.605312155529473,1.4720670154309468,0.6909784710299905,-0.06328472964923758,0.9598193021884608,1.7534753618722743,0.9691231334221782,-0.06329584521132439,0.9998117731129804
72,72.0,11.072337900592371,60.11819221967961,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.697822148328717,1.378331789390097,0.6427414080066982,-0.0632816773438321,0.9592198586567428,1.6677609165823315,0.9270027397277318,-0.06329308320903318,0.9991873527674411
73,73.0,11.072337900592371,60.11636155606405,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.790802271346806,1.2841202066919388,0.5942569982905699,-0.06327860938712211,0.9582075534338788,1.584671305988543,0.8876009689896557,-0.06329042660306264,0.9981328681602907
74,74.0,11.072337900592371,60.114530892448485,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.884142193561031,1.1895440596411453,0.5455827439656489,-0.06327552941764532,0.9567896918932354,1.5043783990815802,0.85098200893971,-0.0632878806339938,0.996655929055454
75,75.0,11.072337900592371,60.11270022883293,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.977746104420005,1.094700427753621,0.4967685849808061,-0.06327244059552421,0.9549747307008039,1.4270291039732665,0.8171933961892267,-0.06328544967466664,0.9947653444800045
76,76.0,11.072337900592371,60.110869565217364,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.07153138217557,0.999673027061998,0.4478575920041948,-0.06326934564613083,0.9527720445206889,1.3527475410626093,0.7862679070461216,-0.06328313731200524,0.9924708797090521
77,77.0,11.072337900592371,60.10903890160181,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.165427416332317,0.904533403262484,0.3988865790527109,-0.06326624689901386,0.9501917249136302,1.2816370353482427,0.75822524850968,-0.06328094642171835,0.9897830467850317
78,78.0,11.072337900592371,60.10720823798624,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.25937456501544,0.8093419881562026,0.3498866458960754,-0.0632631463220033,0.9472444074126334,1.2137819471558535,0.7330735726938709,-0.0632788792360135,0.98671292438816
79,79.0,11.072337900592371,60.105377574370685,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.353323230878324,0.7141490359809377,0.3008836587635054,-0.06326004555195454,0.9439411232430632,1.14924935732796,0.7108108346644854,-0.06327693740589628,0.9832720033781912
80,80.0,11.072337900592371,60.10354691075512,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.447233041544992,0.6189954538234145,0.251898676645525,-0.06325694592138556,0.9402931725804404,1.0880906204096321,0.6914260109682467,-0.06327512205750047,0.9794720547712926
81,81.0,11.072337900592371,60.101716247139564,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.541072122587186,0.5239135382713545,0.20294832943687588,-0.06325384848255404,0.9363120166145349,1.030342797392107,0.6749001938680563,-0.06327343384405054,0.9753250173068078
82,82.0,11.072337900592371,60.099885583524,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.634816452736125,0.42892762874181756,0.15404515328173626,-0.06325075402874314,0.9320091860190933,0.9760299780172867,0.661207574398353,-0.06327187299335688,0.9708429021032227
83,83.0,11.072337900592371,60.09805491990844,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.72844929247621,0.3340546864554672,0.10519788772846249,-0.06324766311298308,0.9273962037179143,0.9251645014026479,0.6503163257466824,-0.06327043935117195,0.9660377122061614
84,84.0,11.072337900592371,60.09622425629288,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.821960678405286,0.2393048067733816,0.05641173865566622,-0.06324457606468581,0.9224845200947003,0.8777480827450258,0.6421893970984773,-0.06326913242096427,0.9609213750986467
85,85.0,11.072337900592371,60.09439359267732,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.915346976807859,0.14468167153662392,0.007688610378698302,-0.06324149300435028,0.9172854590202223,0.8337728530448274,0.6367852269111286,-0.06326795140035894,0.955505686479399
86,86.0,11.072337900592371,60.09256292906176,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.008610490804132,0.05018294712034743,-0.04097269013123734,-0.0632384138564433,0.9118101732694446,0.7932223181173482,0.634058383575198,-0.06326689521444398,0.9498022638223388
87,87.0,11.072337900592371,60.0907322654462,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.101759116230799,-0.04419936688923598,-0.08957627439752275,-0.06323533836084479,0.9060696080766205,0.7560722425931354,0.6339601405463656,-0.06326596254639848,0.9438225084131465
88,88.0,11.072337900592371,60.088901601830635,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.194806042102243,-0.13847863418874007,-0.13812901679927791,-0.06323226608255618,0.90007447173071,0.7222914641273723,0.63643899227294,-0.06326515186526524,0.9375775747194905
89,89.0,11.072337900592371,60.08707093821508,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.28776949210621,-0.2326733198294417,-0.18664042030203803,-0.06322919642021478,0.8938352122493621,0.6918426426236897,0.6414411165771816,-0.06326446145146206,0.9310783460930863
90,90.0,11.072337900592371,60.085240274599514,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.380672504124052,-0.3268067668174435,-0.2351225019938169,-0.06322612861348356,0.8873619992892544,0.6646829489127565,0.6489107885660058,-0.06326388942018499,0.9243354159263072
91,91.0,11.072337900592371,60.083409610983956,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.473542745241776,-0.42090700867442715,-0.2835896971116726,-0.06322306174884218,0.8806647105558062,0.6407646970026455,0.6587907506297485,-0.06326343374237538,0.9173590734956317
92,92.0,11.072337900592371,60.08157894736839,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.566412360145018,-0.5150066158247345,-0.33205878046672027,-0.06321999476489762,0.8737529220678004,0.6200359237259024,0.6710225426304356,-0.06326309226434397,0.9101592938206263
93,93.0,11.072337900592371,60.079748283752835,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.659317851178903,-0.6091425740667022,-0.3805488043761514,-0.06321692645602477,0.8666359017138248,0.6024409193427366,0.6855467959754037,-0.06326286272508455,0.9027457309519017
