,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.345068615252975,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17563464110698265,0.4330813583643274,0.22427269199611496,0.05369670137130866,5.551115123125783e-17,0.10893450231637362,0.056412111982889035,0.013506523259294053,0.0
12,0.0,5.345068615252975,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1873888375828318,0.4210928452276303,0.21832300544807481,0.05369132885144563,0.0,0.11753206748823755,0.06093657135562813,0.014985894340451257,5.147295765626344e-17
13,0.0,5.345068615252975,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19889950548807214,0.40935268044137535,0.21250546269068926,0.05368606555635385,0.0,0.12546389982821668,0.06513152437459553,0.016454425420815308,1.0294591531252688e-16
14,0.0,5.345068615252975,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2101685400668074,0.3978589325544769,0.20681936095646647,0.05368091072171662,0.0,0.13270684879239075,0.06898511863380263,0.017905402943816637,1.0294591531252688e-16
15,0.0,5.345068615252975,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22119793414769326,0.3866095705593818,0.20126394994769384,0.053675863536611565,1.1102230246251565e-16,0.1392513535011749,0.07249245640933853,0.019333294406040768,1.0294591531252688e-16
16,0.0,5.345068615252975,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23198977513537336,0.37560246695980853,0.19583843322895422,0.05367092314451473,1.6653345369377348e-16,0.14509882044569045,0.07565425725090891,0.020733590233137925,1.5441887296879031e-16
17,0.0,5.345068615252975,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24254624187091153,0.3648354009719188,0.19054196964376915,0.05366608864510436,1.1102230246251565e-16,0.1502594082180674,0.07847572774765195,0.022102665201100918,2.0589183062505376e-16
18,0.0,5.345068615252975,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2528696013712371,0.35430606184913216,0.18537367474470845,0.05366135909529459,1.6653345369377348e-16,0.15475016120716034,0.08096560894440033,0.02343765705631123,0.0
19,0.0,5.345068615252975,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.262962205457517,0.34401205232021626,0.18033262222547816,0.05365673351113213,5.551115123125783e-17,0.1585934421578297,0.08313537592416918,0.024736360267270018,0.0
20,0.0,5.345068615252975,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2728264872826224,0.33395089213041423,0.17541784534330887,0.05365221086914371,2.220446049250313e-16,0.16181562038200725,0.08499856757147851,0.025997133085263226,1.0294591531252688e-16
21,0.0,5.345068615252975,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2824649577680839,0.3241200216747777,0.17062833831929042,0.053647790107893806,2.220446049250313e-16,0.1644459783737359,0.08657022756019397,0.027218816308526576,1.0294591531252688e-16
22,0.0,5.345068615252975,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.291880201961029,0.3145168057134574,0.16596305770382414,0.05364347012973684,0.0,0.16651580474166058,0.08786644023123011,0.02840066233511973,1.0294591531252688e-16
23,0.0,5.345068615252975,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3010748753216146,0.30513853715762224,0.16142092369485514,0.05363924980255269,1.1102230246251565e-16,0.16805764583629246,0.08890394729415611,0.0295422732579507,0.0
24,0.0,5.345068615252975,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3100516999514519,0.29598244091591336,0.15700082139486565,0.053635127961237906,0.0,0.16910469231020475,0.08969983324777944,0.03064354690378509,2.0589183062505376e-16
25,0.0,5.345068615252975,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31881346077364,0.28704567779011586,0.1527016019943478,0.053631103409715414,1.1102230246251565e-16,0.16969028018523094,0.09027126911174393,0.03170462984951126,0.0
26,0.0,5.345068615252975,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3273630016748521,0.27832534840964007,0.1485220838679174,0.05362717492244892,1.1102230246251565e-16,0.16984748888380807,0.09063530552606462,0.032725876563369435,1.0294591531252688e-16
27,0.0,5.345068615252975,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33570322161962796,0.269818497194454,0.14446105357074177,0.05362334124643103,0.0,0.16960882117102002,0.09080870754238532,0.03370781392168189,2.0589183062505376e-16
28,0.0,5.345068615252975,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34383707074728825,0.2615221163358929,0.1405172667225161,0.053619601102837734,1.1102230246251565e-16,0.16900595210246167,0.09080782452361572,0.034651110440312556,2.0589183062505376e-16
29,0.0,5.345068615252975,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35176754646122366,0.2534331497849202,0.13668944876763808,0.05361595318885422,1.1102230246251565e-16,0.1680695359268218,0.09064848951278348,0.03555654963990475,2.0589183062505376e-16
30,0.0,5.345068615252975,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35949768952044026,0.24554849723865788,0.13297629560064436,0.05361239617940401,2.220446049250313e-16,0.1668290614912419,0.09034594324589042,0.03642500703318702,0.0
31,0.0,5.345068615252975,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3670305801427352,0.2378650181147922,0.1293764740477093,0.05360892872917543,3.3306690738754696e-16,0.16531274807414792,0.08991477868615799,0.03725743028449131,2.0589183062505376e-16
32,0.0,5.345068615252975,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3743693341286129,0.23037953550486398,0.12588862219624256,0.053605549474154655,1.1102230246251565e-16,0.1635474747573746,0.0893689025622936,0.0380548221449748,0.0
33,0.0,5.345068615252975,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.381517099014986,0.22308884009739863,0.12251134956702062,0.05360225703350568,2.220446049250313e-16,0.16155873747033014,0.08872151091552931,0.038818225815833975,3.0883774593758063e-16
34,0.0,5.345068615252975,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38847705026674706,0.2159896940623753,0.11924323712533823,0.05359905001137194,1.1102230246251565e-16,0.15937062871737134,0.08798507610956495,0.03954871243300762,1.0294591531252688e-16
35,0.0,5.345068615252975,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39525238751472286,0.20907883488838191,0.11608283713091297,0.05359592699855418,1.1102230246251565e-16,0.15700583575401753,0.08717134314511749,0.04024737040414277,1.0294591531252688e-16
36,0.0,5.345068615252975,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4018463308474554,0.20235297916511966,0.11302867282884364,0.05359288657427187,1.1102230246251565e-16,0.1544856536265009,0.08629133345376369,0.04091529636142097,0.0
37,0.0,5.345068615252975,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40826211716398547,0.1958088263034203,0.11007923798887319,0.05358992730795758,2.220446049250313e-16,0.15183001004465638,0.08535535463381098,0.04155358752241025,3.0883774593758063e-16
38,0.0,5.345068615252975,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41450299659473105,0.1894430621860937,0.10723299630241387,0.05358704776068452,2.220446049250313e-16,0.14905749953540787,0.0843730148366487,0.04216333527614634,2.0589183062505376e-16
39,0.0,5.345068615252975,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42057222899663116,0.18325236274302992,0.10448838065354632,0.053584246486986696,2.220446049250313e-16,0.1461854247320785,0.08335324072642415,0.04274561983483336,0.0
40,0.0,5.345068615252975,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.426473080528539,0.17723339744447345,0.10184379228300039,0.05358152203657396,0.0,0.14322984300393127,0.08230429811734102,0.04330150581023847,0.0
41,0.0,5.345068615252975,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43220882031241775,0.17138283270674445,0.09929759987015117,0.0535788729554991,1.1102230246251565e-16,0.1402056169285251,0.08123381455095123,0.04383203859113944,0.0
42,0.0,5.345068615252975,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43778271718515316,0.1656973352057209,0.09684813856342697,0.05357629778822326,0.0,0.13712646736438874,0.08014880321117585,0.044338241414928405,1.0294591531252688e-16
43,0.0,5.345068615252975,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44319803654571394,0.1601735750929136,0.09449370899291648,0.05357379507855723,1.1102230246251565e-16,0.13400502809749668,0.07905568768935259,0.04482111303707306,2.0589183062505376e-16
44,0.0,5.345068615252975,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4484580373015429,0.15480822911054662,0.09223257630644567,0.05357136337155977,1.1102230246251565e-16,0.1308529012202582,0.07796032721296109,0.045281625917234294,2.0589183062505376e-16
45,0.0,5.345068615252975,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.45356596891789225,0.14959798360164486,0.0900629692718245,0.053569001214646236,0.0,0.12768071255749167,0.07686804203384721,0.04572072484808519,1.0294591531252688e-16
46,0.0,5.345068615252975,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4585250685732137,0.14453953741179768,0.08798307949380009,0.05356670715904575,1.1102230246251565e-16,0.12449816658654851,0.07578363874521846,0.04613932596435306,3.0883774593758063e-16
47,0.0,5.345068615252975,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4633385584233076,0.13962960468022279,0.08599106079607474,0.05356447976100842,3.3306690738754696e-16,0.1213141004112094,0.07471143535622288,0.046538316076186435,1.0294591531252688e-16
48,0.0,5.345068615252975,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46800964297648917,0.13486491751757324,0.08408502882041463,0.05356231758328491,0.0,0.11813653644287564,0.0736552860031134,0.04691855227893573,0.0
49,0.0,5.345068615252975,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.472541506581392,0.13024222856871265,0.08226306089525627,0.05356021919602597,1.1102230246251565e-16,0.11497273352224559,0.07261860521716074,0.047280861796440796,2.0589183062505376e-16
50,0.0,5.345068615252975,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4769373110293056,0.12575831345908642,0.08052319622542659,0.05355818317813803,2.220446049250313e-16,0.11182923628114175,0.07160439170278445,0.04762604202198705,1.0294591531252688e-16
51,0.0,5.345068615252975,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4812001932714484,0.12140997312329249,0.07886343645004762,0.05355620811829177,2.220446049250313e-16,0.10871192259925498,0.07061525160344541,0.04795486072427389,0.0
52,0.0,5.345068615252975,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48533326325223974,0.11719403601597148,0.07728174661320959,0.05355429261598634,3.3306690738754696e-16,0.10562604905766305,0.06965342125358918,0.04826805639097286,0.0
53,0.0,5.345068615252975,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4893396018586078,0.11310736020393812,0.07577605658304576,0.0535524352825027,2.220446049250313e-16,0.10257629432768499,0.06872078942554248,0.04856633868563258,2.0589183062505376e-16
54,0.0,5.345068615252975,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4932222589852488,0.10914683534024705,0.07434426294798417,0.053550634741900506,1.1102230246251565e-16,0.09956680046617628,0.06781891908887414,0.04885038899719533,0.0
55,0.0,5.345068615252975,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.49698425171542127,0.10530938452021518,0.07298423140869603,0.05354888963184054,1.1102230246251565e-16,0.09660121211298374,0.06694906870205047,0.049120861063879806,2.0589183062505376e-16
56,0.0,5.345068615252975,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5006285626165281,0.10159196602082123,0.07169379967235284,0.053547198604473455,0.0,0.09368271360787467,0.06611221305421766,0.049378381656072654,2.0589183062505376e-16
57,0.0,5.345068615252975,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5041581381493226,0.09799157492358812,0.07047078084481671,0.05354556032717073,1.1102230246251565e-16,0.0908140640592637,0.0653090636714218,0.049623551304616535,0.0
58,0.0,5.345068615252975,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5075758871895668,0.09450524462343421,0.069312967302392,0.05354397348320828,2.220446049250313e-16,0.08799763041196577,0.0645400887933379,0.04985694506307962,4.117836612501075e-16
59,0.0,5.345068615252975,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5108846796603317,0.09113004822411194,0.06821813501320567,0.05354243677258667,3.3306690738754696e-16,0.08523541856930994,0.0638055329189413,0.050079113294320965,2.0589183062505376e-16
60,0.0,5.345068615252975,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.514087345273251,0.08786309982287308,0.06718404826460178,0.053540948912474004,0.0,0.08252910263417151,0.0631054359086593,0.05029058247246359,2.0589183062505376e-16
61,0.0,5.345068615252975,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5174633847987823,0.08441931808780596,0.06612260198218292,0.05353938139674607,2.220446049250313e-16,0.07960841216800366,0.0623543931821788,0.05048826782773744,2.0589183062505376e-16
62,0.0,5.345068615252975,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5209900180053259,0.08082193676214007,0.06504671630243963,0.05353774463190553,1.1102230246251565e-16,0.07649236810809984,0.061562214009700536,0.05066976905185372,0.0
63,0.0,5.345068615252975,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5246471100486367,0.07709149159379208,0.06396834278095971,0.05353604781836921,1.1102230246251565e-16,0.07319936071848063,0.06073876248833596,0.05083316452543777,2.0589183062505376e-16
64,0.0,5.345068615252975,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5284168457736378,0.07324615250805074,0.0628985677737127,0.05353429909911932,1.1102230246251565e-16,0.06974715623888926,0.059893879521293845,0.05097694548522947,2.0589183062505376e-16
65,0.0,5.345068615252975,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5322834512605679,0.06930200759719257,0.06184769721645116,0.053532505686113625,1.1102230246251565e-16,0.06615288521955694,0.05903730291385593,0.05109995838435437,0.0
66,0.0,5.345068615252975,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5362329548130527,0.06527330688469363,0.060825323700663105,0.05353067396948858,3.3306690738754696e-16,0.06243302157537996,0.058178586748199104,0.051201354464629055,2.0589183062505376e-16
67,0.0,5.345068615252975,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5402529810299385,0.06117267234902482,0.0598403767941679,0.05352880961122282,1.1102230246251565e-16,0.05860335847402647,0.05732702067486741,0.05128054567301264,2.0589183062505376e-16
68,0.0,5.345068615252975,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5443325727519615,0.0570112795195158,0.05890115764621006,0.05352691762620785,0.0,0.05467898506746577,0.056491549506288305,0.05133716615830388,2.0589183062505376e-16
69,0.0,5.345068615252975,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5484620365965852,0.05279901501673856,0.05801535908021831,0.053525002452521044,1.1102230246251565e-16,0.05067426656864023,0.05568069347836034,0.051371038673852086,2.0589183062505376e-16
70,0.0,5.345068615252975,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5526328085361438,0.04854461365410212,0.05719007262908103,0.05352306801287794,0.0,0.04660282910793803,0.0549024697239178,0.05138214529236283,4.117836612501075e-16
71,0.0,5.345068615252975,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5568373365756832,0.04425577810431846,0.05643178430263901,0.05352111776760303,1.1102230246251565e-16,0.0424775500578943,0.05416431583060872,0.05137060190804718,0.0
72,0.0,5.345068615252975,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5610689780761003,0.03993928363743704,0.05574636127967777,0.05351915476191002,2.220446049250313e-16,0.03831055400555393,0.05347301678732024,0.051336636066147696,0.0
73,0.0,5.345068615252975,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5653219096678602,0.03560107003297051,0.05513903213942395,0.053517181666466046,0.0,0.03411321421592085,0.05283463708502943,0.051280567711300865,2.0589183062505376e-16
74,0.0,5.345068615252975,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5695910480288934,0.031246322441219714,0.0546143636447508,0.053515200813722116,1.1102230246251565e-16,0.029896159221331306,0.05225446016460625,0.05120279249816582,0.0
75,0.0,5.345068615252975,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5738719800713223,0.02687954271201943,0.054176237384336315,0.0535132142295063,2.220446049250313e-16,0.025669284062771518,0.05173693770648941,0.05110376734775722,2.0589183062505376e-16
76,0.0,5.345068615252975,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5781609013056555,0.02250461253215828,0.053827829710776535,0.0535112236613317,4.440892098500626e-16,0.021441765693410383,0.05128565136564806,0.050983997972610905,2.0589183062505376e-16
77,0.0,5.345068615252975,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5824545613379835,0.01812484968891833,0.0535715983123255,0.053509230602874124,0.0,0.01722208218971358,0.050903289406768686,0.05084402812534617,2.0589183062505376e-16
78,0.0,5.345068615252975,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5867502156111798,0.013743059260102814,0.05340927839519347,0.05350723631622655,2.220446049250313e-16,0.013018036024872785,0.0505916402637914,0.050684430356651745,0.0
79,0.0,5.345068615252975,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5910455826317802,0.00936158474167121,0.05334189082431475,0.05350524185118604,1.1102230246251565e-16,0.008836784816388246,0.05035160434061251,0.05050579809240031,2.0589183062505376e-16
80,0.0,5.345068615252975,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5953388060340686,0.004982393779636697,0.05336976371848829,0.053503248062592,0.0,0.004684910854099647,0.05018322444672584,0.050308738864132944,0.0
81,0.0,5.345068615252975,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5996284209258653,0.0006091889176223978,0.05349256799384183,0.05350125562558284,1.1102230246251565e-16,0.0005703909039582441,0.05008573421220418,0.050093868546199204,0.0
82,0.0,5.345068615252975,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6039133240385914,0.0037649557930845633,0.053709366306235316,0.05349926504926387,0.0,0.0035089733841106117,0.05005762277267569,0.04986180647118415,0.0
83,0.0,5.345068615252975,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6081927472720846,0.008130003210893652,0.05401867387225605,0.05349727668868614,1.1102230246251565e-16,0.007539734113997226,0.05009671307900635,0.04961317131033438,4.117836612501075e-16
84,0.0,5.345068615252975,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6124662342810702,0.012489171534854076,0.05441852885576883,0.05349529075542597,1.1102230246251565e-16,0.011521067409710256,0.05020025047577351,0.04934857761984559,0.0
85,0.0,5.345068615252975,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.616733619799809,0.01684215967493715,0.054906569468203374,0.05349330732711121,1.1102230246251565e-16,0.015449068168316602,0.05036499777786666,0.04906863296605904,2.0589183062505376e-16
86,0.0,5.345068615252975,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6209950114435797,0.02118905389298672,0.05548011468228277,0.053491326355593984,1.1102230246251565e-16,0.019320394901579822,0.050587332981460904,0.048773935552706565,2.0589183062505376e-16
87,0.0,5.345068615252975,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6252507737625973,0.02553021854383928,0.056136245496065315,0.05348934767426288,1.1102230246251565e-16,0.023132155110126923,0.05086334595551285,0.048465072283493456,2.0589183062505376e-16
88,0.0,5.345068615252975,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6295015143557882,0.02986627023792894,0.05687188396380426,0.05348737100424148,4.440892098500626e-16,0.02688186740697053,0.05118893091505138,0.048142617200907165,0.0
89,0.0,5.345068615252975,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.63374807187987,0.03419806284754543,0.057683867668373405,0.05348539595989646,4.440892098500626e-16,0.03056743276385281,0.051559872100724685,0.04780713025005526,2.0589183062505376e-16
