,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.496713255261248,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.885939026549647,3.6196585318363,1.875549596826219,0.030214730374686794,0.27911200301848677,7.120275433327809,6.011842087956561,-0.03738733406703339,0.29074166981092386
13,13.0,10.496713255261248,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9713910077068788,3.533806856374136,1.8314144329865005,0.03021350172520126,0.3064934122159357,6.960998915098188,5.841206609982358,-0.03481998889013469,0.3192639710582663
14,14.0,10.496713255261248,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0550883878065265,3.4497179908598015,1.7881836639760382,0.030212298242723493,0.3335525180755364,6.7992293456239405,5.670333582789929,-0.032282926160868454,0.34745053966201705
15,15.0,10.496713255261248,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1370441726951874,3.3673788685271933,1.7458506860412777,0.03021111974374771,0.3601859966883216,6.635714228880456,5.4999420939762205,-0.029785831678790852,0.37519374655033494
16,16.0,10.496713255261248,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2172721015115926,3.2867756858895536,1.7044085131745097,0.030209966034214015,0.38630955121286986,6.471130578505652,5.330653335183348,-0.02733660664524795,0.40240578251340664
17,17.0,10.496713255261248,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2957866243790592,3.207893925151566,1.6638497886196881,0.030208836909649196,0.4118553402925744,6.306089136407804,5.163001106446151,-0.02494160893476736,0.4290159794714316
18,18.0,10.496713255261248,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.372602879133802,3.1307183775898166,1.6241667968835507,0.03020773215569341,0.4367697250211169,6.141138605382578,4.9974412947250775,-0.022605864471783924,0.4549684635636638
19,19.0,10.496713255261248,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.4477366671619842,3.0552331678288365,1.5853514762139473,0.030206651548236894,0.4610112962269309,5.976769835179341,4.834360419538168,-0.02033325230149887,0.4802201002363865
20,20.0,10.496713255261248,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.521204428420293,2.981421778937455,1.547395431507079,0.03020559485393453,0.4845491483784246,5.813419915420233,4.674083331071496,-0.018126666517660962,0.5047386962275258
21,21.0,10.496713255261248,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5930232157159643,2.909267078269015,1.5102899476035965,0.030204561830562856,0.5073613704084626,5.65147614028809,4.51688013908888,-0.01598815783533508,0.5285014275088156
22,22.0,10.496713255261248,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6632106683238157,2.8387513439678935,1.4740260029336867,0.03020355222729963,0.5294337272818607,5.491279819345701,4.362972444373578,-0.013919057265533172,0.5514934659186052
23,23.0,10.496713255261248,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7317849850178444,2.7698562920640364,1.4385942834707026,0.0302025657851899,0.5507585092389713,5.33312991655728,4.212538938304318,-0.011920084056557756,0.5737067804572619
24,24.0,10.496713255261248,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.7987648965957823,2.702563104076871,1.403985196952518,0.030201602237560698,0.5713335283907811,5.177286505832853,4.065720430480035,-0.009991439809705493,0.5951390920737308
25,25.0,10.496713255261248,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.864169637974974,2.636852455050031,1.3701888873299033,0.030200661310384066,0.5911612447594708,5.023974036444656,3.9226243590436685,-0.008132890449836522,0.6157929632911155
26,26.0,10.496713255261248,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.92801891993737,2.572704541938622,1.337195249401463,0.03019974272261924,0.6102480059912689,4.873384405673681,3.783328833495162,-0.006343837531078156,0.6356750062409057
27,27.0,10.496713255261248,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9903329006008772,2.5100991122711602,1.304993943595,0.030198846186877387,0.6286033868492922,4.725679839204501,3.6478862553056395,-0.004623380181173082,0.6547951946346798
28,28.0,10.496713255261248,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.051132156693418,2.4490154930099894,1.2735744108549891,0.03019797140939241,0.6462396162525481,4.580995582243335,3.5163265575262943,-0.0029703688331351474,0.6731662669297381
29,29.0,10.496713255261248,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.1104376547047856,2.389432619534386,1.2429258875983855,0.030197118090915364,0.6631710810896544,4.439442406208484,3.388660100806439,-0.001383451754009233,0.69080320946839
30,30.0,10.496713255261248,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.1682707219894635,2.3313290646729,1.2130374206988486,0.03019628592677296,0.6794138973251158,4.301108937239098,3.2648802597690656,0.00013888473841229792,0.7077228097136624
31,31.0,10.496713255261248,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.2246530178922677,2.274683067712664,1.1838978824636406,0.030195474607546645,0.6949855400526738,4.166063813772511,3.144965730523966,0.0015982815887483426,0.7239432708882023
32,32.0,10.496713255261248,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.279606504966214,2.219472563316387,1.1554959855657367,0.030194683819311844,0.7099045251522423,4.034357681127247,3.0288825871999303,0.0029964771573399644,0.7394838803669195
33,33.0,10.496713255261248,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.3331534203498285,2.165675210278626,1.1278202978969118,0.030193913244036957,0.7241901360901559,3.9060250314564993,2.916586112734927,0.004335281607953399,0.7543647250939122
34,34.0,10.496713255261248,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.3853162473686664,2.113268420057375,1.100859257307636,0.03019316256015098,0.7378621901809211,3.7810858976608004,2.8080224267526823,0.005616554996809134,0.7686064481051266
35,35.0,10.496713255261248,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.436117687423045,2.06222938501762,1.074601186201738,0.03019243144288862,0.7509408393146831,3.6595474099058674,2.703129931160329,0.006842188593951509,0.7822300409527956
36,36.0,10.496713255261248,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.485580632220989,2.0125351063283485,1.049034305954448,0.03019171956457327,0.7634464007591454,3.541405223323647,2.601840592105628,0.008014089025082787,0.7952566674574434
37,37.0,10.496713255261248,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.533728136412647,1.9641624214561082,1.0241467511252385,0.030191026595138424,0.7753992141773247,3.42664482530514,2.5040810751198794,0.009134164872097424,0.807707514768047
38,38.0,10.496713255261248,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5805833906791573,1.9170880312019878,0.9999265834373179,0.030190352202491763,0.786819521471764,3.315242730550861,2.4097737486256428,0.01020431541406462,0.8196036681997546
39,39.0,10.496713255261248,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.6261696953256792,1.871288526232071,0.9763618054977917,0.030189696052914123,0.797727366479147,3.207167571746632,2.318837569495713,0.011226421229623468,0.8309660067491116
40,40.0,10.496713255261248,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.6705104344250183,1.8267404130547882,0.953440374234468,0.03018905781131085,0.8081425119032919,3.102381093395424,2.2311888629969308,0.01220233641562772,0.8418151165659294
41,41.0,10.496713255261248,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.7136290505549,1.7834201394017546,0.9311502140267376,0.030188437141811627,0.8180843711950591,3.00083905597317,2.1467420082267976,0.013133882207494845,0.8521712199948537
42,42.0,10.496713255261248,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.755549020168573,1.7413041189723222,0.9094792295094932,0.030187833707913492,0.8275719533699193,2.902492057198886,2.0654100390419448,0.0140228418121564,0.8620541180936663
43,43.0,10.496713255261248,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.796293829634796,1.700368755505657,0.8884153180315638,0.030187247172829987,0.8366238190023723,2.8072862768249447,1.987105169475287,0.014870956288980958,0.8714831447941385
44,44.0,10.496713255261248,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.835886951980135,1.660590466147198,0.8679463817515465,0.030186677200056217,0.845258045855029,2.7151641509685636,1.9117392517323757,0.015679921334052032,0.880477131098989
45,45.0,10.496713255261248,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.8743518243627717,1.6219457040801857,0.8480603393550078,0.030186123453445245,0.8534922027925499,2.626064981626259,1.83922417403836,0.01645138484062035,0.8890543779089064
46,46.0,10.496713255261248,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.9117118263037103,1.5844109803962667,0.8287451373803227,0.030185585597640573,0.861343330799858,2.5399254866425913,1.7694722048696412,0.017186945125712737,0.8972326362498527
47,47.0,10.496713255261248,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.9479902586980016,1.5479628851823235,0.8099887611407892,0.030185063298299588,0.8688279300728574,2.456680295045803,1.70239628943666,0.017888149725672032,0.9050290938258939
48,48.0,10.496713255261248,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.9832103236253538,1.5125781078044145,0.7917792452329819,0.030184556222551583,0.8759619522807488,2.376262392318983,1.6379103036839344,0.018556494676524232,0.9124603669591137
49,49.0,10.496713255261248,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.017395104975798,1.4782334563725952,0.7741046836230241,0.030184064039101628,0.8827607972140059,2.2986035198463357,1.5759292705319492,0.019193424204970767,0.9195424970979236
50,50.0,10.496713255261248,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.050567549903775,1.4449058763735099,0.7569532393037606,0.030183586418568935,0.8892393131331526,2.223634532461828,1.516369542597408,0.019800330766296347,0.9262909511803679
51,51.0,10.496713255261248,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.082750451120218,1.412572468461204,0.7403131535177788,0.03018312303375013,0.8954118002221899,2.1512857177327116,1.4591489551894903,0.02037855537303441,0.932720625231448
52,52.0,10.496713255261248,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.113966430029622,1.3812105053988513,0.7241727545424799,0.030182673559911853,0.9012920166284583,2.081487080331726,1.4041869529841995,0.02092938816589634,0.938845850654644
53,53.0,10.496713255261248,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.1442379207162547,1.3507974481473204,0.7085204660349115,0.030182237674863357,0.9068931866390916,2.0141685945911125,1.3514046934233424,0.021454069184568204,0.9446804027490541
54,54.0,10.496713255261248,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.1735871547809027,1.3213109610994247,0.6933448149357052,0.030181815059369583,0.9122280106041863,1.9492604280874963,1.3007251295650315,0.02195378930233143,0.950237511046028
55,55.0,10.496713255261248,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.2020361470270666,1.2927289264606687,0.6786344389323993,0.03018140539725058,0.9173086762693994,1.8866931388781885,1.2520730748248288,0.022429691292304776,0.9555298711139582
56,56.0,10.496713255261248,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.2296066819927938,1.265029457780249,0.6643780934840926,0.030181008375579202,0.9221468712267513,1.8263978487975427,1.2053752517886225,0.022882870998381363,0.9605696575278662
57,57.0,10.496713255261248,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.2563203013226634,1.238190912638164,0.6505646584102969,0.030180623684876708,0.926753796232775,1.7683063950245583,1.160560327046042,0.023314378587260196,0.9653685377424743
58,58.0,10.496713255261248,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.2821982919714436,1.2121919044967244,0.6371831440482754,0.030180251019367946,0.9311401791784293,1.7123514619501596,1.1175589337851048,0.02372521986142865,0.9699376866441969
59,59.0,10.496713255261248,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.3072616752297823,1.1870113137260718,0.6242226969835025,0.03017989007691515,0.9353162895260887,1.6584666952025438,1.0763036837011033,0.024116357615435086,0.9742878015896763
60,60.0,10.496713255261248,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.33153119655962,1.1626282978163571,0.6116726053603123,0.030179540559502005,0.9392919530558949,1.6065867995332974,1.0367291696061582,0.024488713021484813,0.9784291177665578
61,61.0,10.496713255261248,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.357091212103031,1.1369487516860288,0.5984550153336262,0.030179172460949498,0.943011788903596,1.5551674912731572,0.9982198335996324,0.024837066695979525,0.98230394677458
62,62.0,10.496713255261248,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.383773375131244,1.1101418095282665,0.5846569583233453,0.030178788203659834,0.9464307732839639,1.5047057143128781,0.961177201319336,0.02515720047011202,0.9858653888374627
63,63.0,10.496713255261248,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.4114288297114803,1.0823570235664757,0.5703553899155596,0.03017838992951984,0.9495128347519887,1.455622793185661,0.9259348955769424,0.025445735230223074,0.9890758695333224
64,64.0,10.496713255261248,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.439925815025077,1.0537267709431308,0.5556184285109962,0.030177979534533016,0.9522296236819148,1.4082742361393863,0.8927676659852475,0.025700015579308205,0.9919058580019953
65,65.0,10.496713255261248,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.469147617169148,1.024368311499022,0.5405064142551944,0.030177558698206965,0.9545594350463916,1.3629581898783047,0.8618992282113949,0.025918008865532985,0.9943327448399919
66,66.0,10.496713255261248,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.4989908110569856,0.9943855540971946,0.5250728179401829,0.030177128908818053,0.9564862660577148,1.3199227577931114,0.8335090815878474,0.02609821685073899,0.9963398604767872
67,67.0,10.496713255261248,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.5293637456495643,0.963870578477124,0.509365024072494,0.0301766914853144,0.9579989924203579,1.2793723549566622,0.8077384468925553,0.026239598496441845,0.9979156171045399
68,68.0,10.496713255261248,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.560185234209828,0.9329049511274377,0.4934250079238498,0.030176247596051028,0.9590906488732349,1.2414732425727957,0.7846954441156595,0.0263415025250073,0.9990527592429533
69,69.0,10.496713255261248,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.591383418049215,0.9015608668545473,0.4772899228745777,0.03017579827522429,0.9597578014016978,1.2063583601191028,0.7644596119385634,0.02640360857376152,0.9997477097934355
70,70.0,10.496713255261248,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.6228947776963825,0.8699021422394249,0.4609926115334464,0.030175344437017596,0.96,1.174131553761488,0.7470858556692055,0.02642587589960553,1.0
71,71.0,10.496713255261248,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.654663269839411,0.8379850827327708,0.4445620518308757,0.030174886887943876,0.9598193021884608,1.1448712836996002,0.7326078978987043,0.026408498716194252,0.9998117731129804
72,72.0,10.496713255261248,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.6866395719901357,0.8058592415240607,0.42802374742114224,0.030174426338069656,0.9592198586567428,1.1186338801334064,0.7210412956897483,0.02635186735533054,0.9991873527674411
73,73.0,10.496713255261248,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.7187804197602183,0.7735680853655214,0.4114000702065897,0.03017396341004733,0.9582075534338788,1.09545640691188,0.71238607930187,0.02625653453901454,0.9981328681602907
74,74.0,10.496713255261248,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.751048024054025,0.7411495801055333,0.39471056154990086,0.03017349864786758,0.9567896918932354,1.0753591831600744,0.7066290600108863,0.02612318613653059,0.996655929055454
75,75.0,10.496713255261248,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.783409557475552,0.7086367066842915,0.3779721977073654,0.030173032524102684,0.9549747307008039,1.0583480059117332,0.703745848244544,0.025952615852958272,0.9947653444800045
76,76.0,10.496713255261248,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.81583670089623,0.6760579166870339,0.3611996241644564,0.03017256544644306,0.9527720445206889,1.044416110712866,0.7037026178534462,0.02574570336358687,0.9924708797090521
77,77.0,10.496713255261248,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.848305242503118,0.6434375351714873,0.34440536284462653,0.0301720977634499,0.9501917249136302,1.0335459020790363,0.7064576477055279,0.02550339546618236,0.9897830467850317
78,78.0,10.496713255261248,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.8807947227926656,0.6107961173346887,0.3275999955697187,0.030171629769726725,0.9472444074126334,1.0257104814053035,0.7119626678122684,0.025226689874729393,0.98671292438816
79,79.0,10.496713255261248,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.9132881199353347,0.5781507646202644,0.3107923266538411,0.030171161710383986,0.9439411232430632,1.0208749963006511,0.7201640337627311,0.024916621323270993,0.9832720033781912
80,80.0,10.496713255261248,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.945771570745219,0.5455154050541133,0.2939895270941913,0.030170693784989294,0.9402931725804404,1.0189978322309807,0.731003750273232,0.02457424968870908,0.9794720547712926
81,81.0,10.496713255261248,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.9782341231706586,0.512901041911431,0.2771972624703218,0.030170226151307915,0.9363120166145349,1.020031664717387,0.7444203620880798,0.024200649876727574,0.9753250173068078
82,82.0,10.496713255261248,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.010667516801676,0.48031597423623396,0.26041980636249,0.030169758928333946,0.9320091860190933,1.0239243880724058,0.7603497282292098,0.023796903245254707,0.9708429021032227
83,83.0,10.496713255261248,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.0430659883822555,0.4477659922387911,0.24366014084605087,0.03016929219912279,0.9273962037179143,1.0306199347059093,0.778725693646163,0.023364090368161065,0.9660377122061614
84,84.0,10.496713255261248,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.0754260997371485,0.415254550173687,0.22692004540064345,0.030168826013159126,0.9224845200947003,1.040058997346442,0.7994806706182775,0.022903284965229802,0.9609213750986467
85,85.0,10.496713255261248,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.107746585884749,0.3827829189376364,0.21020017538571878,0.030168360388665792,0.9172854590202223,1.0521796650603525,0.822546140775497,0.02241554884626549,0.955505686479399
86,86.0,10.496713255261248,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.140028221419274,0.3503503203121383,0.1935001310729634,0.03016789531462948,0.9118101732694446,1.066917982677189,0.8478530873043756,0.021901927735291232,0.9498022638223388
87,87.0,10.496713255261248,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.172273703516426,0.31795404450534415,0.1768185180854347,0.030167430752139884,0.9060696080766205,1.0842084421190334,0.8753323657650516,0.02136344785707461,0.9438225084131465
88,88.0,10.496713255261248,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.20448755015193,0.2855895524094576,0.16015299997314691,0.03016696663622488,0.90007447173071,1.1039844131575451,0.9049150209461514,0.020801113184145306,0.9375775747194905
89,89.0,10.496713255261248,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.23667601232938,0.25325056378364463,0.14350034354577337,0.030166502876867046,0.8938352122493621,1.1261785202700272,0.9365325563032567,0.020215903252922707,0.9310783460930863
90,90.0,10.496713255261248,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.26884699929654,0.2209291323874862,0.12685645749043167,0.03016603936012937,0.8873619992892544,1.1507229715137404,0.9701171617545927,0.01960877147083807,0.9243354159263072
91,91.0,10.496713255261248,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.301010015890979,0.18861570892857224,0.11021642471794514,0.030165575949170683,0.8806647105558062,1.1775498446776793,1.0056019049259335,0.018980643845146167,0.9173590734956317
92,92.0,10.496713255261248,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.333176111302676,0.1562991925394197,0.09357452880498648,0.030165112484795878,0.8737529220678004,1.2065913353851696,1.0429208903359772,0.01833241807269067,0.9101592938206263
93,93.0,10.496713255261248,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.365357838672899,0.12396697136781822,0.07692427483245341,0.030164648786244967,0.8666359017138248,1.2377799713053945,1.0820093904851529,0.017664962938457273,0.9027457309519017
94,94.0,10.496713255261248,60.05890160183064,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,-4.397569225070296,0.0916049527411855,0.060258404855870466,0.03016418465139679,0.8593226056089793,1.2710487961725885,1.1228039523419433,0.01697911797610388,0.8951277141760201
