,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.5842812578067,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.60036014029124,6.007021484131847,3.007315279956472,-0.07708556638943462,0.5294337272818607,7.168668888688527,5.174747501309062,-0.07072153523157645,0.5514934659186052
23,23.0,9.5842812578067,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.761643366190611,5.844015195077362,2.9236146643700414,-0.07707908971437599,0.5507585092389713,7.02624909114461,5.030426549477927,-0.07100636870818752,0.5737067804572619
24,24.0,9.5842812578067,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.9191486087222485,5.684827252672914,2.8418683309945205,-0.07707276426995881,0.5713335283907811,6.881154004443558,4.887231274865847,-0.07128088213233244,0.5951390920737308
25,25.0,9.5842812578067,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.07292252362877,5.529410502662886,2.7620525136143943,-0.07706658821670669,0.5911612447594708,6.733942252410495,4.745440192893439,-0.07154513120219626,0.6157929632911155
26,26.0,9.5842812578067,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.22301285270054,5.377716693142908,2.6841428644867142,-0.07706055967018391,0.6102480059912689,6.585137477727377,4.60530092977563,-0.07179922318830681,0.6356750062409057
27,27.0,9.5842812578067,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.369468356253651,5.229696542803051,2.6081144896156054,-0.07705467670367842,0.6286033868492922,6.43522799490348,4.467032244007091,-0.07204330792169454,0.6547951946346798
28,28.0,9.5842812578067,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.512338745205567,5.085299809577973,2.5339419842602746,-0.07704893735095301,0.6462396162525481,6.284666947314838,4.330826014500881,-0.07227756999469279,0.6731662669297381
29,29.0,9.5842812578067,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.651674612924097,4.944475359526002,2.4615994685838056,-0.07704333960904063,0.6631710810896544,6.133872862318996,4.1968491770039416,-0.07250222202343837,0.69080320946839
30,30.0,9.5842812578067,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.787527367021758,4.807171235763496,2.3910606233518026,-0.07703788144097456,0.6794138973251158,5.983230515861635,4.065245595022923,-0.0727174988393228,0.7077228097136624
31,31.0,9.5842812578067,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.919949161262942,4.6733347272851296,2.3222987255921086,-0.07703256077857312,0.6949855400526738,5.833092032798726,3.9361378552820243,-0.07292365249286135,0.7239432708882023
32,32.0,9.5842812578067,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.048992827746041,4.54291243750631,2.2552866841298727,-0.07702737552515022,0.7099045251522423,5.68377816173383,3.8096289808309565,-0.07312094796743594,0.7394838803669195
33,33.0,9.5842812578067,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.174711809517842,4.415850352368651,2.1899970749145607,-0.07702232355823005,0.7241901360901559,5.535579673833361,3.6858040574351394,-0.0733096595129547,0.7543647250939122
34,34.0,9.5842812578067,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.297160093770357,4.292093907856931,2.12640217605915,-0.07701740273238969,0.7378621901809211,5.388758844110595,3.5647317709072093,-0.07349006752047957,0.7686064481051266
35,35.0,9.5842812578067,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.416392145764755,4.171588056781008,2.0644740025150683,-0.07701261088174763,0.7509408393146831,5.243550981295572,3.4464658546574496,-0.07366245586807696,0.7822300409527956
36,36.0,9.5842812578067,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.5324628436196805,4.054277334684158,2.0041843403095183,-0.07700794582286204,0.7634464007591454,5.100165978839847,3.3310464480189803,-0.0738271096775394,0.7952566674574434
37,37.0,9.5842812578067,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.645427414094152,3.940105924746308,1.945504780276658,-0.07700340535702913,0.7753992141773247,4.958789865015148,3.218501366899858,-0.07398431342779799,0.807707514768047
38,38.0,9.5842812578067,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.755341369487707,3.8290177215579195,1.8884067512165772,-0.07699898727310746,0.786819521471764,4.819586334604372,3.1088472890748715,-0.0741343493790008,0.8196036681997546
39,39.0,9.5842812578067,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.862260445772949,3.7209563936484864,1.8328615524214558,-0.07699468934999794,0.797727366479147,4.682698248481829,3.002090856999183,-0.07427749626552746,0.8309660067491116
40,40.0,9.5842812578067,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.966240542067556,3.615865444661077,1.7788403855117463,-0.07699050935891781,0.8081425119032919,4.548249090546786,2.8982297014355556,-0.07441402822202847,0.8418151165659294
41,41.0,9.5842812578067,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.067337661544895,3.5136882730730474,1.726314385529207,-0.07698644506604273,0.8180843711950591,4.416344374106499,2.797253389467236,-0.07454421391142221,0.8521712199948537
42,42.0,9.5842812578067,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.165607853874228,3.4143682303705973,1.675254651238372,-0.07698249423469126,0.8275719533699193,4.287072991981864,2.699144300644787,-0.07466831582659987,0.8620541180936663
43,43.0,9.5842812578067,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.261107159273638,3.317848677593872,1.6256322745922933,-0.07697865462774287,0.8366238190023723,4.160508506402046,2.6038784351064304,-0.0747865897422475,0.8714831447941385
44,44.0,9.5842812578067,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.353891554249978,3.22407304017623,1.5774183693224302,-0.07697492400965797,0.845258045855029,4.036710376220733,2.5114261575354235,-0.07489928429516687,0.880477131098989
45,45.0,9.5842812578067,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.444016899092985,3.132984861011423,1.5305840986166188,-0.07697130014886061,0.8534922027925499,3.9157251201812984,2.421752880788805,-0.07500664067528603,0.8890543779089064
46,46.0,9.5842812578067,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.5315388871819415,3.0445278516883523,1.4851007018542535,-0.07696778081957933,0.861343330799858,3.797587415918384,2.334819692962638,-0.07510889241051309,0.8972326362498527
47,47.0,9.5842812578067,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.6165129961557785,2.9586459418425104,1.4409395203706317,-0.07696436380400254,0.8688279300728574,3.6823211351527245,2.250583931556222,-0.0752062652321137,0.9050290938258939
48,48.0,9.5842812578067,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.698994440989424,2.8752833265810933,1.3980720222276781,-0.07696104689406773,0.8759619522807488,3.5699403161417678,2.168999708273925,-0.07529897700780791,0.9124603669591137
49,49.0,9.5842812578067,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.779038129012162,2.794384511945063,1.3564698259714447,-0.07695782789349231,0.8827607972140059,3.460450074917543,2.0900183878610896,-0.07538723773246274,0.9195424970979236
50,50.0,9.5842812578067,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.856698616895897,2.7158943583803437,1.316104723361442,-0.07695470461922467,0.8892393131331526,3.3538474572017325,2.013589024218244,-0.07547124956641107,0.9262909511803679
51,51.0,9.5842812578067,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.932030069634386,2.63975812219696,1.276948701059422,-0.07695167490344375,0.8954118002221899,3.25012223315109,1.939658756876974,-0.0755512069143489,0.932720625231448
52,52.0,9.5842812578067,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.00508622152755,2.5659214950013,1.2389739612704127,-0.07694873659499116,0.9012920166284583,3.149257637272413,1.8681731707587819,-0.07562729653686667,0.938845850654644
53,53.0,9.5842812578067,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.075920339178483,2.4943306410945705,1.202152941331106,-0.07694588756086503,0.9068931866390916,3.0512310559706193,1.7990766219732504,-0.07569969768913319,0.9446804027490541
54,54.0,9.5842812578067,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.144585186504228,2.424932232835668,1.1664583322442523,-0.0769431256878001,0.9122280106041863,2.956014665263912,1.7323125322493567,-0.07576858228155052,0.950237511046028
55,55.0,9.5842812578067,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.211132991755877,2.357673483973532,1.1318630961616138,-0.07694044888337455,0.9173086762693994,2.8635760212306143,1.667823654435117,-0.07583411505737896,0.9555298711139582
56,56.0,9.5842812578067,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.275615416537422,2.2925021809590618,1.0983404828195602,-0.07693785507755409,0.9221468712267513,2.773878605747714,1.6055523113444088,-0.0758964537842911,0.9605696575278662
57,57.0,9.5842812578067,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.338083526807615,2.2293667122531886,1.065864044936297,-0.07693534222363377,0.926753796232775,2.6868823300518385,1.545440610082155,-0.07595574945559236,0.9653685377424743
58,58.0,9.5842812578067,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.398587765844116,2.168216095651425,1.0344076525798798,-0.07693290829965826,0.9311401791784293,2.6025439986008605,1.487430633833286,-0.07601214649925703,0.9699376866441969
59,59.0,9.5842812578067,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.457177929144724,2.1090000036507828,1.0039455065213567,-0.07693055130907592,0.9353162895260887,2.5208177356479444,1.431464612966471,-0.07606578299121171,0.9742878015896763
60,60.0,9.5842812578067,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.513903141235634,2.051668786889236,0.9744521505869614,-0.07692826928201627,0.9392919530558949,2.44165537686033,1.3774850771708271,-0.07611679087209428,0.9784291177665578
61,61.0,9.5842812578067,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.573665849582667,1.9912676227833015,0.9433786096243663,-0.07692586497862576,0.943011788903596,2.360800258200697,1.323486849286801,-0.07616424626050099,0.98230394677458
62,62.0,9.5842812578067,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.63606868104343,1.9281981298647732,0.910931367778291,-0.07692335437727656,0.9464307732839639,2.2789393901587918,1.269973342962549,-0.07620756315313294,0.9858653888374627
63,63.0,9.5842812578067,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.700760324037606,1.8628153729958208,0.8772929770543908,-0.07692075160438307,0.9495128347519887,2.196678012958176,1.2173760740330692,-0.07624627424713752,0.9890758695333224
64,64.0,9.5842812578067,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.76742986322105,1.7954335892217153,0.8426250018891875,-0.07691806916219635,0.9522296236819148,2.1145494405911136,1.1660638273473982,-0.07628001456899841,0.9919058580019953
65,65.0,9.5842812578067,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.835801935911416,1.7263310830925829,0.8070705363003803,-0.07691531812375332,0.9545594350463916,2.033023376554253,1.116350525954485,-0.07630850713113024,0.9943327448399919
66,66.0,9.5842812578067,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.905632574558684,1.6557544286108317,0.7707563642590426,-0.07691250829988214,0.9564862660577148,1.952513003063454,1.0685020194381916,-0.07633155037648601,0.9963398604767872
67,67.0,9.5842812578067,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.976705624661104,1.5839220895851058,0.73379482084482,-0.07690964838338929,0.9579989924203579,1.8733810778468294,1.0227419660695494,-0.0763490071997603,0.9979156171045399
68,68.0,9.5842812578067,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.048829647532052,1.5110275499534742,0.6962854013262594,-0.07690674607337555,0.9590906488732349,1.79594522100914,0.9792569504546562,-0.07636079535669156,0.9990527592429533
69,69.0,9.5842812578067,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.121835233351788,1.4372420294382235,0.6583161569610215,-0.07690380818345811,0.9597578014016978,1.7204825349727173,0.9382009523613974,-0.07636687909598255,0.9997477097934355
70,70.0,9.5842812578067,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.195572662851003,1.3627168468443456,0.6199649095882457,-0.07690084073560315,0.96,1.6472336701822121,0.8996992618018129,-0.07636726186611037,1.0
71,71.0,9.5842812578067,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.26990986642786,1.2875854827465205,0.5813003116418877,-0.07689784904228004,0.9598193021884608,1.5764064259044506,0.8638519190129743,-0.07636197996776262,0.9998117731129804
72,72.0,9.5842812578067,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.344730638008155,1.2119653847117662,0.5423827737864052,-0.07689483777815745,0.9592198586567428,1.5081789574015525,0.8307367447959585,-0.07635109703671829,0.9991873527674411
73,73.0,9.5842812578067,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.419933067913226,1.135959551174297,0.5032652787559758,-0.07689181104312297,0.9582075534338788,1.4427026467498245,0.8004120160316706,-0.07633469925626125,0.9981328681602907
74,74.0,9.5842812578067,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.495428164710987,1.0596579243081239,0.463994097007403,-0.07688877241762743,0.9567896918932354,1.3801046836750954,0.772918832554544,-0.07631289120961443,0.996655929055454
75,75.0,9.5842812578067,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.571138640737683,0.9831386174805833,0.4246094173448736,-0.07688572501152814,0.9549747307008039,1.3204903942512787,0.7482832145085078,-0.07628579229379344,0.9947653444800045
76,76.0,9.5842812578067,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.646997839878567,0.9064689989269082,0.3851459036460449,-0.07688267150712155,0.9527720445206889,1.2639453486187757,0.726517963513783,-0.07625353362530773,0.9924708797090521
77,77.0,9.5842812578067,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.722948789441388,0.82970665000617,0.34563318713017244,-0.07687961419731272,0.9501917249136302,1.2105372736019386,0.7076243161813015,-0.07621625537677176,0.9897830467850317
78,78.0,9.5842812578067,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.798943360665886,0.7529002136608719,0.3060963022007832,-0.07687655501922887,0.9472444074126334,1.1603177919207068,0.6915934145298283,-0.07617410449028289,0.98671292438816
79,79.0,9.5842812578067,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.874941524683397,0.6760901464062162,0.2665560727133018,-0.0768734955843051,0.9439411232430632,1.1133240063534138,0.678407614530033,-0.0761272327206466,0.9832720033781912
80,80.0,9.5842812578067,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.950910692652155,0.5993093852448261,0.22702945452569018,-0.07687043720453683,0.9402931725804404,1.0695799445302354,0.6680416512015799,-0.07607579496603094,0.9794720547712926
81,81.0,9.5842812578067,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.026825130407671,0.5225839392698717,0.18752983934951506,-0.0768673809161668,0.9363120166145349,1.02909787786974,0.6604636763212082,-0.07601994785021385,0.9753250173068078
82,82.0,9.5842812578067,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.102665439336945,0.44593341433730954,0.14806732420822502,-0.07686432750047927,0.9320091860190933,0.9918795264077563,0.6556361827893885,-0.07595984852356077,0.9708429021032227
83,83.0,9.5842812578067,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.17841809635049,0.3693714780084801,0.10864895020294303,-0.07686127750235161,0.9273962037179143,0.9579171598164089,0.6535168279843091,-0.0758956536547519,0.9660377122061614
84,84.0,9.5842812578067,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.254075046822097,0.2929062709593033,0.06927891376906023,-0.07685823124645791,0.9224845200947003,0.927194603710949,0.6540591669579311,-0.07582751858805604,0.9609213750986467
85,85.0,9.5842812578067,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.329633345221964,0.21654077018658846,0.029958753161298316,-0.07685518885188043,0.9172854590202223,0.8996881593347397,0.6572133050559117,-0.07575559664482236,0.955505686479399
86,86.0,9.5842812578067,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.405094838906237,0.14027310859678233,-0.009312487477200532,-0.07685215024451825,0.9118101732694446,0.8753674438630484,0.662926478442921,-0.07568003854929911,0.9498022638223388
87,87.0,9.5842812578067,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.480465891165005,0.06409685491681749,-0.04853811443983526,-0.0768491151686246,0.9060696080766205,0.8541961578411248,0.6711435700554133,-0.0756009919630661,0.9438225084131465
88,88.0,9.5842812578067,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.555757140188545,-0.011998742696801568,-0.08772365944153268,-0.07684608319613795,0.90007447173071,0.8361327856465363,0.6818075676691103,-0.07551860111201085,0.9375775747194905
89,89.0,9.5842812578067,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.630983291099128,-0.08802854646823623,-0.12687677178503642,-0.07684305373508188,0.8938352122493621,0.8211312343217639,0.694859970034172,-0.07543300649402884,0.9310783460930863
90,90.0,9.5842812578067,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.706162938627863,-0.16401134978435755,-0.16600712645339347,-0.07684002603691632,0.8873619992892544,0.8091414156463635,0.7102411463871835,-0.07534434465596113,0.9243354159263072
91,91.0,9.5842812578067,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.781318418399295,-0.23996972689059096,-0.20512634707220923,-0.0768369992020897,0.8806647105558062,0.800109775893562,0.7278906540814916,-0.07525274802916446,0.9173590734956317
92,92.0,9.5842812578067,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.856475685130313,-0.3159299097885582,-0.2442479428660754,-0.07683397218537306,0.8737529220678004,0.7939797773406443,0.74774751857322,-0.07515834481644948,0.9101592938206263
93,93.0,9.5842812578067,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.931664216362973,-0.3919216909403188,-0.2833872588932855,-0.07683094379929253,0.8666359017138248,0.7906923352620432,0.7697504795568559,-0.07506125892131509,0.9027457309519017
