,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,6.106599332786982,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28184532985466526,0.3952779050712493,0.1992767789751498,0.053937958976416706,1.6653345369377348e-16,0.1726454219048928,0.08703806395607008,0.023558467510329816,0.0
19,0.0,6.106599332786982,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2931155847343017,0.3838443515591032,0.19362874756905504,0.05393437387761268,5.551115123125783e-17,0.17695658206164783,0.08926503990360726,0.024864355612506134,0.0
20,0.0,6.106599332786982,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3041326827126556,0.3726676062806472,0.18811961049828174,0.053930868387348826,2.220446049250313e-16,0.18057577125151356,0.09115319706022335,0.02613215634839876,1.0294591531252688e-16
21,0.0,6.106599332786982,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.314899339321997,0.3617449151673585,0.1827482931438222,0.053927441690444146,2.220446049250313e-16,0.18353539589760412,0.09271942444925713,0.02736070071868621,1.0294591531252688e-16
22,0.0,6.106599332786982,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32541835476286285,0.3510734382387778,0.1775136832300109,0.05392409294348346,0.0,0.18587011895641425,0.0939817309559962,0.028549233517361924,1.0294591531252688e-16
23,0.0,6.106599332786982,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33569260979304866,0.3406502537726668,0.17241463270962268,0.05392082127622835,1.1102230246251565e-16,0.18761602593971125,0.09495882608213647,0.029697351143036527,0.0
24,0.0,6.106599332786982,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34572506154700616,0.33047236254585466,0.1674499596028755,0.0539176257928705,0.0,0.18880994092896053,0.0956697762488046,0.03080494738669449,2.0589183062505376e-16
25,0.0,6.106599332786982,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3555187392975926,0.32053669213376296,0.1626184497727001,0.05391450557337449,1.1102230246251565e-16,0.1894888699128786,0.0961337251884849,0.03187216622534749,0.0
26,0.0,6.106599332786982,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3650767401716857,0.31084010125639816,0.1579188586181907,0.05391145967490267,1.1102230246251565e-16,0.18968955197384113,0.096369668580168,0.03289936076668806,1.0294591531252688e-16
27,0.0,6.106599332786982,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37440222483125385,0.301379384159929,0.15334991266846787,0.05390848713302199,0.0,0.18944810160948522,0.09639627447644208,0.03388705759173911,2.0589183062505376e-16
28,0.0,6.106599332786982,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3834984131313267,0.2921512750212382,0.14891031105655456,0.0539055869633212,1.1102230246251565e-16,0.1887997278574177,0.09623174227323537,0.034835925833045046,2.0589183062505376e-16
29,0.0,6.106599332786982,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.392368579766005,0.28315245236501285,0.14459872685438027,0.05390275816257247,1.1102230246251565e-16,0.18777851794809242,0.09589369401220699,0.03574675040438737,2.0589183062505376e-16
30,0.0,6.106599332786982,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4010160499133992,0.274379543481733,0.14041380824885466,0.05389999971030195,2.220446049250313e-16,0.18641727498321015,0.09539909270061583,0.03662040886899886,0.0
31,0.0,6.106599332786982,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4094441948901386,0.2658291288360205,0.13635417953865958,0.053897310570069246,3.3306690738754696e-16,0.1847474006658336,0.09476418310511463,0.037457851493926275,2.0589183062505376e-16
32,0.0,6.106599332786982,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4176564278258321,0.25749774645490453,0.1324184419321189,0.05389468969085147,1.1102230246251565e-16,0.18279881542484147,0.09400445114122064,0.03826008409321137,0.0
33,0.0,6.106599332786982,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4256561993672229,0.2493818962858269,0.12860517412751146,0.05389213600845125,2.220446049250313e-16,0.18059990940965406,0.09313459855330067,0.039028153310149485,3.0883774593758063e-16
34,0.0,6.106599332786982,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43344699342187254,0.24147804451465213,0.1249129326567068,0.053889648446948324,1.1102230246251565e-16,0.17817751880618712,0.0921685300719996,0.03976313403114516,1.0294591531252688e-16
35,0.0,6.106599332786982,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44103232295021433,0.23378262783466502,0.12134025197700996,0.053887225919823555,1.1102230246251565e-16,0.17555692276335555,0.09111935066227102,0.04046611866057226,1.0294591531252688e-16
36,0.0,6.106599332786982,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44841572581484745,0.22629205765746646,0.11788564429553995,0.05388486733155617,1.1102230246251565e-16,0.1727618569389737,0.08999937083860278,0.0411382080196606,0.0
37,0.0,6.106599332786982,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45560076069518135,0.21900272425763045,0.11454759911598529,0.053882571578732955,2.220446049250313e-16,0.1698145402920599,0.08882011834043416,0.04178050366000297,3.0883774593758063e-16
38,0.0,6.106599332786982,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.462591003075333,0.21191100084305056,0.11132458249922407,0.05388033755144002,2.220446049250313e-16,0.16673571227793152,0.08759235473008338,0.04239410140896114,2.0589183062505376e-16
39,0.0,6.106599332786982,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.469390041312277,0.20501324754393752,0.10821503603538239,0.053878164134517625,2.220446049250313e-16,0.16354467805656267,0.08632609570995159,0.042980085985759954,0.0
40,0.0,6.106599332786982,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47600147279122523,0.19830581531329675,0.10521737552897342,0.05387605020888993,0.0,0.16025935971231792,0.08503063415585656,0.04353952654724017,0.0
41,0.0,6.106599332786982,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4824289001743429,0.19178504973274876,0.10232998940647871,0.05387399465249406,1.1102230246251565e-16,0.1568963518152289,0.08371456503799617,0.04407347303905158,0.0
42,0.0,6.106599332786982,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4886759277485596,0.18544729471789864,0.09955123686213004,0.053871996341829424,0.0,0.15347097993685851,0.08238581155038445,0.04458295324454492,1.0294591531252688e-16
43,0.0,6.106599332786982,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4947461578776086,0.17928889611790635,0.09687944576641482,0.05387005415289722,1.1102230246251565e-16,0.14999736097488242,0.08105165189993122,0.04506897043526149,2.0589183062505376e-16
44,0.0,6.106599332786982,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5006431875630492,0.17330620520454817,0.09431291037044957,0.05386816696228406,1.1102230246251565e-16,0.146488464345747,0.07971874631862669,0.04553250154033265,2.0589183062505376e-16
45,0.0,6.106599332786982,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5063706051183265,0.16749558204663473,0.09184988884956762,0.05386633364843346,0.0,0.14295617327900256,0.07839316396046835,0.04597449576195993,1.0294591531252688e-16
46,0.0,6.106599332786982,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5119319869596212,0.16185339876587246,0.0894886007387876,0.05386455309248419,1.1102230246251565e-16,0.13941134559427423,0.07708040942896592,0.04639587357272612,3.0883774593758063e-16
47,0.0,6.106599332786982,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5173308945166188,0.156376042671289,0.08722722432351879,0.053862824179423056,3.3306690738754696e-16,0.13586387346708093,0.07578544875500365,0.04679752603968641,1.0294591531252688e-16
48,0.0,6.106599332786982,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5225708712656332,0.15105991926938553,0.08506389405792969,0.053861145798938345,0.0,0.13232274179458325,0.07451273470758685,0.04718031442611609,0.0
49,0.0,6.106599332786982,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5276554398876578,0.14590145514741748,0.08299669809321826,0.053859516846475115,1.1102230246251565e-16,0.1287960848606178,0.07326623137489953,0.04754507002895557,2.0589183062505376e-16
50,0.0,6.106599332786982,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5325880995526356,0.14089710072905373,0.08102367600411964,0.05385793622401682,2.220446049250313e-16,0.12529124107475637,0.07204943799742644,0.04789259421461388,1.0294591531252688e-16
51,0.0,6.106599332786982,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5373723233314679,0.13604333290013165,0.07914281680951102,0.053856402840983954,2.220446049250313e-16,0.12181480562033353,0.07086541207405923,0.04822365862133689,0.0
52,0.0,6.106599332786982,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5420115557364021,0.1313366575040834,0.0773520573838434,0.05385491561510524,3.3306690738754696e-16,0.11837268089909643,0.0697167917898444,0.04853900550009363,0.0
53,0.0,6.106599332786982,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5465092103903686,0.12677361170704987,0.07564928135859948,0.053853473473002546,2.220446049250313e-16,0.11497012470275325,0.06860581783825749,0.04883934816951506,2.0589183062505376e-16
54,0.0,6.106599332786982,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5508686678250561,0.12235076623183933,0.07403231860773404,0.053852075351131956,1.1102230246251565e-16,0.11161179607556863,0.06753435472394849,0.04912537156446985,0.0
55,0.0,6.106599332786982,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5550932734075563,0.1180647274618481,0.07249894540512938,0.05385072019629781,1.1102230246251565e-16,0.10830179886213526,0.06650391164050667,0.04939773285941976,2.0589183062505376e-16
56,0.0,6.106599332786982,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5591863353946355,0.11391213941525329,0.07104688533042754,0.05384940696643606,0.0,0.10504372295652133,0.06551566301785952,0.049657062151515025,2.0589183062505376e-16
57,0.0,6.106599332786982,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5631511231137226,0.10988968559078827,0.06967381098514441,0.05384813463108454,1.1102230246251565e-16,0.10184068328808912,0.06457046882848738,0.04990396318941114,0.0
58,0.0,6.106599332786982,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5669908652691216,0.10599409068658262,0.06837734656207999,0.05384690217210492,2.220446049250313e-16,0.0986953565937592,0.0636688947295607,0.05013901413673712,4.117836612501075e-16
59,0.0,6.106599332786982,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5707087483717241,0.10222212219332769,0.06715507128970699,0.05384570858401304,3.3306690738754696e-16,0.09561001603734573,0.06281123210154875,0.05036276835970215,2.0589183062505376e-16
60,0.0,6.106599332786982,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5743079152904852,0.09857059186451145,0.06600452374958897,0.05384455287468705,0.0,0.09258656374629248,0.06199751802327563,0.05057575523108619,2.0589183062505376e-16
61,0.0,6.106599332786982,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5781006730877605,0.0947226661057168,0.06482881857407909,0.053843335465048485,2.220446049250313e-16,0.08932459081407007,0.061134340176049004,0.050774900097431824,2.0589183062505376e-16
62,0.0,6.106599332786982,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.582061650051674,0.09070408361894561,0.06364343145042542,0.053842064409102,1.1102230246251565e-16,0.085845135999492,0.060234102042071073,0.05095778665391138,0.0
63,0.0,6.106599332786982,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5861684176296293,0.08653759741465199,0.06246283318731933,0.05384074682792878,1.1102230246251565e-16,0.0821685594338126,0.05930926180633218,0.051122480145750805,2.0589183062505376e-16
64,0.0,6.106599332786982,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5904011282855388,0.0822433421873881,0.06130059714469834,0.05383938902426525,1.1102230246251565e-16,0.07831454678143951,0.05837224455057277,0.051267461149840314,2.0589183062505376e-16
65,0.0,6.106599332786982,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5947422058864885,0.07783914840396078,0.060169480712430605,0.05383799658079301,1.1102230246251565e-16,0.07430209352497705,0.057435345515892536,0.05139156760019135,0.0
66,0.0,6.106599332786982,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5991760799439377,0.07334081190426445,0.05908148091398551,0.05383657444422721,3.3306690738754696e-16,0.07014947932795113,0.05651062507257817,0.0514939440674971,2.0589183062505376e-16
67,0.0,6.106599332786982,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6036889566392516,0.06876232618772556,0.058047864480368125,0.05383512699780789,1.1102230246251565e-16,0.0658742392043211,0.05560979568434616,0.05157399742072198,2.0589183062505376e-16
68,0.0,6.106599332786982,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.608268620842909,0.06411608326016352,0.05707917320467845,0.053833658124228786,0.0,0.06149313589720058,0.054744101266022825,0.05163135810158648,2.0589183062505376e-16
69,0.0,6.106599332786982,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6129042643603261,0.05941304787790101,0.05618520611809383,0.05383217125967725,1.1102230246251565e-16,0.05702213620586809,0.05392418989520295,0.05166584633286751,2.0589183062505376e-16
70,0.0,6.106599332786982,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6175863364634975,0.054662909188798084,0.055374981037292985,0.05383066944148053,0.0,0.052476392821246165,0.053159981795801274,0.0516774426638213,4.117836612501075e-16
71,0.0,6.106599332786982,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6222456909449569,0.04876882743113661,0.05423993065990942,0.053621342208759415,1.1102230246251565e-16,0.04680926191350299,0.052060532396744776,0.05146679926122012,0.0
72,0.0,6.106599332786982,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6268724665319902,0.04301265563229042,0.053271412158274106,0.05339449958296882,2.220446049250313e-16,0.04125859345605679,0.051098996440904786,0.051217064343022846,0.0
73,0.0,6.106599332786982,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6314631317702295,0.03757215462022158,0.05251317550733679,0.053168245537501414,0.0,0.03600192235588193,0.05031852142592907,0.050946214476860985,2.0589183062505376e-16
74,0.0,6.106599332786982,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6360148638274431,0.032555062371349856,0.05196553857328069,0.05294259068974678,1.1102230246251565e-16,0.031148348095848898,0.049720091640595286,0.050654925034072505,0.0
75,0.0,6.106599332786982,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6405254732321028,0.02813080375441865,0.05162648362563846,0.05271754543015781,2.220446049250313e-16,0.026864206739773112,0.049301987297423557,0.05034392375037237,2.0589183062505376e-16
76,0.0,6.106599332786982,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6449933381106562,0.024556622759429526,0.0514916440248404,0.05249311995600191,4.440892098500626e-16,0.023396863673024952,0.049059798953278735,0.05001397722374973,2.0589183062505376e-16
77,0.0,6.106599332786982,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6494173466375601,0.022176684326284463,0.0515544266848276,0.052269324301189156,0.0,0.02107210193285729,0.04898658961858963,0.049665879417816854,2.0589183062505376e-16
78,0.0,6.106599332786982,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6537968466108857,0.021323415264805797,0.05180626007578922,0.0520461683633755,2.220446049250313e-16,0.020198485856524454,0.04907319012575572,0.049300441909463755,0.0
79,0.0,6.106599332786982,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6581316012308377,0.022108715614467457,0.05223694146521246,0.05182366192760742,1.1102230246251565e-16,0.020869325850581884,0.04930859720145481,0.048918485650514536,2.0589183062505376e-16
80,0.0,6.106599332786982,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6624217502978843,0.02431792362782027,0.05283504645857047,0.05160181468805767,0.0,0.022865977558571976,0.04968043345796419,0.04852083404394171,0.0
81,0.0,6.106599332786982,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6666677761634813,0.027563433149179514,0.05358836049558693,0.05138063626714465,1.1102230246251565e-16,0.025807973676728196,0.05017542588268969,0.048108307158228114,0.0
82,0.0,6.106599332786982,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6708704738650246,0.03148689845813053,0.054484295457897985,0.05116013623304392,0.0,0.02934607860222807,0.05077986386053928,0.047681716927185196,0.0
83,0.0,6.106599332786982,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6750309249597446,0.035833317148111554,0.05551026293423906,0.050940324115188125,1.1102230246251565e-16,0.033231682289778686,0.05148000711259655,0.047241863200585585,4.117836612501075e-16
84,0.0,6.106599332786982,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6791504746434728,0.04043892895606115,0.056653986262603415,0.05072120941857896,1.1102230246251565e-16,0.03730428597117576,0.05226242532890946,0.04678953052912061,0.0
85,0.0,6.106599332786982,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6832307118000184,0.04520141508741243,0.05790374375832487,0.05050280163622553,1.1102230246251565e-16,0.04146260078682073,0.05311426217234438,0.04632548558069237,2.0589183062505376e-16
86,0.0,6.106599332786982,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6872734516790134,0.05005655656434749,0.05924854390049005,0.05028511026095181,1.1102230246251565e-16,0.045642077514209456,0.05402342507986814,0.045850475099911595,2.0589183062505376e-16
87,0.0,6.106599332786982,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.691280720944011,0.054963441442874815,0.060678238984009404,0.05006814479556246,1.1102230246251565e-16,0.04980070384668786,0.05497870821502092,0.04536522433203877,2.0589183062505376e-16
88,0.0,6.106599332786982,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6952547448713126,0.05989561827227775,0.06218358690604466,0.04985191476229812,4.440892098500626e-16,0.0539105169754047,0.055969859134778886,0.044870435844439886,0.0
89,0.0,6.106599332786982,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6991979365132464,0.06483583392478141,0.0637562718312782,0.04963642971131447,4.440892098500626e-16,0.057952551377521415,0.056987600764538605,0.04436678868631334,2.0589183062505376e-16
