,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.277927202987385,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4817426019633115,5.8992272722594805,2.9520393277138623,-0.0740378067472876,0.2239087176668021,7.898756735622444,6.569621505106149,-0.0659071347403794,0.23323824756958564
11,11.0,9.277927202987385,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.627450080107138,5.7524336064031925,2.876661131633171,-0.07403216533385888,0.25153357495644757,7.790660237133436,6.421894041988976,-0.06619512583321195,0.26201414057963307
12,12.0,9.277927202987385,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.770233774180916,5.608585522133295,2.80279026408506,-0.07402663674228677,0.27911200301848677,7.675408829447132,6.270646087875375,-0.0664823508404373,0.29074166981092386
13,13.0,9.277927202987385,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9101130183818495,5.4676635410380845,2.730417037603679,-0.07402122024713134,0.3064934122159357,7.553713249117439,6.11674498586249,-0.06676724449881427,0.3192639710582663
14,14.0,9.277927202987385,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.047108406640888,5.3296469155826545,2.659531103817441,-0.0740159150735172,0.3335525180755364,7.426284372268283,5.960973715467699,-0.06704850916701469,0.34745053966201705
15,15.0,9.277927202987385,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1812417592665008,5.194513662713839,2.590121470630074,-0.07401072039833025,0.3601859966883216,7.293822595808484,5.8040366079981665,-0.0673250790470561,0.37519374655033494
16,16.0,9.277927202987385,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.3125360878011603,5.06224059926593,2.522176520345991,-0.07400563535170815,0.38630955121286986,7.157009632386278,5.646564927030007,-0.06759608884602292,0.40240578251340664
17,17.0,9.277927202987385,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.4410155582024053,4.932803379053938,2.455684028681996,-0.07400065901834946,0.4118553402925744,7.016502306518643,5.489122266842324,-0.06786084634191088,0.4290159794714316
18,18.0,9.277927202987385,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.5667054524651594,4.806176531537472,2.3906311846045436,-0.07399579043904687,0.4367697250211169,6.872928002566681,5.332209734588455,-0.0681188083817204,0.4549684635636638
19,19.0,9.277927202987385,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6896321288049485,4.682333501934405,2.3270046109299294,-0.07399102861225301,0.4610112962269309,6.72688146929662,5.176270892524348,-0.06836955989612548,0.4802201002363865
20,20.0,9.277927202987385,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.809822980524456,4.5612466926609345,2.2647903856238774,-0.07398637249564642,0.4845491483784246,6.5789227319519625,5.02169644513977,-0.068612795564773,0.5047386962275258
21,21.0,9.277927202987385,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.9273063936884984,4.442887505972227,2.203974063735043,-0.07398182100769393,0.5073613704084626,6.429575902174004,4.868828662879915,-0.06884830381005379,0.5285014275088156
22,22.0,9.277927202987385,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.042111703733858,4.327226387676033,2.1445406998962095,-0.07397737302951803,0.5294337272818607,6.279328709702131,4.717965539583714,-0.06907595283592308,0.5514934659186052
23,23.0,9.277927202987385,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.154269151141709,4.214232871790695,2.0864748713267414,-0.07397302740652414,0.5507585092389713,6.1286326083872185,4.569364685036778,-0.0692956784619117,0.5737067804572619
24,24.0,9.277927202987385,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.263809836300575,4.103875626018768,2.029760701269317,-0.07396878295003147,0.5713335283907811,5.9779033333721,4.423246957341872,-0.0695074735327593,0.5951390920737308
25,25.0,9.277927202987385,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.370765673688149,3.996122497906731,1.9743818827933697,-0.07396463843925934,0.5911612447594708,5.827521806944081,4.2797998423168035,-0.06971137871057911,0.6157929632911155
26,26.0,9.277927202987385,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.4751693454992307,3.890940561562728,1.9203217028991741,-0.07396059262305264,0.6102480059912689,5.677835308075159,4.139180588982899,-0.06990747447915632,0.6356750062409057
27,27.0,9.277927202987385,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.577054254846153,3.7882961648050717,1.8675630668560907,-0.07395664422167693,0.6286033868492922,5.529158835488101,4.001519111524399,-0.07009587421093928,0.6547951946346798
28,28.0,9.277927202987385,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.676454478656363,3.6881549766158055,1.8160885227096646,-0.07395279192858285,0.6462396162525481,5.381776606612139,3.8669206689828513,-0.07027671816507823,0.6731662669297381
29,29.0,9.277927202987385,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.7734047203895416,3.590482034775986,1.7658802858932654,-0.07394903441247919,0.6631710810896544,5.235943645356351,3.7354683344842443,-0.0704501683010134,0.69080320946839
30,30.0,9.277927202987385,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.8679402626942387,3.4952417935620868,1.7169202638817425,-0.07394537031893622,0.6794138973251158,5.091887420520011,3.607225266051215,-0.07061640380537745,0.7077228097136624
31,31.0,9.277927202987385,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.960096920120666,3.4023981713856744,1.6691900808254025,-0.07394179827240373,0.6949855400526738,4.949809504124256,3.4822367910857643,-0.07077561724333664,0.7239432708882023
32,32.0,9.277927202987385,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.049910992003182,3.311914598262131,1.6226711021051476,-0.07393831687785013,0.7099045251522423,4.809887225201755,3.360532316469784,-0.07092801125525693,0.7394838803669195
33,33.0,9.277927202987385,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.137419215621896,3.223754062998156,1.5773444587507668,-0.07393492472285498,0.7241901360901559,4.672275299801571,3.242127075959493,-0.07107379573019985,0.7543647250939122
34,34.0,9.277927202987385,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.222658719748797,3.1378791599921607,1.533191071667608,-0.07393162037916925,0.7378621901809211,4.537107422311975,3.1270237261812226,-0.0712131853949107,0.7686064481051266
35,35.0,9.277927202987385,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.305666978679321,3.0542521355450662,1.4901916756181144,-0.07392840240469808,0.7509408393146831,4.404497806806208,3.0152138020938613,-0.07134639776569993,0.7822300409527956
36,36.0,9.277927202987385,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.3864817668454466,2.9728349335857303,1.4483268429077756,-0.07392526934513813,0.7634464007591454,4.2745426700929245,2.9066790422926334,-0.0714736514159162,0.7952566674574434
37,37.0,9.277927202987385,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.465141114101699,2.8935892407181454,1.4075770067276125,-0.07392221973580539,0.7753992141773247,4.147321650596254,2.8013925940057716,-0.0715951645183666,0.807707514768047
38,38.0,9.277927202987385,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.541683261770143,2.81647653050424,1.367922484107661,-0.0739192521033289,0.786819521471764,4.022899159189065,2.699320107094652,-0.07171115362645587,0.8196036681997546
39,39.0,9.277927202987385,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.616146619524714,2.7414581069007182,1.3293434984390364,-0.07391636496739,0.797727366479147,3.901325659723696,2.6004207258210834,-0.07182183266262109,0.8309660067491116
40,40.0,9.277927202987385,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.688569723190746,2.6684951467743367,1.2918202015250952,-0.07391355684222291,0.8081425119032919,3.782638878310026,2.5046479866009803,-0.0719274120861795,0.8418151165659294
41,41.0,9.277927202987385,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.758991193528996,2.5975487414249083,1.2553326951243187,-0.07391082623842243,0.8180843711950591,3.6668649414311947,2.4119506294279667,-0.07202809821679276,0.8521712199948537
42,42.0,9.277927202987385,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.827449696068473,2.5285799370519872,1.2198610519519,-0.07390817166432923,0.8275719533699193,3.554019443807975,2.3222733301311225,-0.07212409269175613,0.8620541180936663
43,43.0,9.277927202987385,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.893983902046484,2.461549774105989,1.1853853361082505,-0.07390559162767267,0.8366238190023723,3.4441084475584707,2.235557360127808,-0.07221559203909389,0.8714831447941385
44,44.0,9.277927202987385,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.958632450508785,2.3964193254703865,1.1518856229071823,-0.07390308463708384,0.845258045855029,3.3371294146838175,2.151741179853148,-0.07230278734992432,0.880477131098989
45,45.0,9.277927202987385,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.021433911616954,2.3331497334280438,1.1193420180784217,-0.07390064920344669,0.8534922027925499,3.2330720752693,2.0707609715892676,-0.07238586403587771,0.8890543779089064
46,46.0,9.277927202987385,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.082426751204813,2.2717022453688367,1.0877346763224849,-0.07389828384127517,0.861343330799858,3.1319192340437114,1.9925511169844026,-0.07246500165934049,0.8972326362498527
47,47.0,9.277927202987385,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.141649296619858,2.2120382482028234,1.0570438191984288,-0.07389598707017425,0.8688279300728574,3.0336475181112856,1.9170446241429087,-0.07254037382577794,0.9050290938258939
48,48.0,9.277927202987385,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.199139703880547,2.154119301447901,1.027249752328677,-0.07389375741597402,0.8759619522807488,2.938228068771454,1.8441735087840179,-0.07261214812836672,0.9124603669591137
49,49.0,9.277927202987385,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.254935926174969,2.0979071689657376,0.9983328819065332,-0.07389159341210633,0.8827607972140059,2.845627180387621,1.7738691336065602,-0.07268048613722937,0.9195424970979236
50,50.0,9.277927202987385,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.309075683721315,2.04336384932605,0.9702737304961364,-0.07388949360064485,0.8892393131331526,2.755806889269203,1.7060625096625435,-0.07274554342564095,0.9262909511803679
51,51.0,9.277927202987385,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.361596435005429,1.9904516047834448,0.943052952116043,-0.07388745653358328,0.8954118002221899,2.668725515497854,1.6406845632290468,-0.07280746962751823,0.932720625231448
52,52.0,9.277927202987385,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.4125353494063,1.9391329888558588,0.9166513466007828,-0.07388548077377492,0.9012920166284583,2.5843381605690494,1.5776663713782337,-0.0728664085203138,0.938845850654644
53,53.0,9.277927202987385,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.4619292812153,1.8893708724991034,0.8910498732368828,-0.07388356489611762,0.9068931866390916,2.5025971636406283,1.516939369176082,-0.07292249812918328,0.9446804027490541
54,54.0,9.277927202987385,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.509814745051046,1.8411284688750527,0.8662296636725954,-0.07388170748825998,0.9122280106041863,2.423452519082884,1.4584355311918906,-0.0729758708477566,0.950237511046028
55,55.0,9.277927202987385,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.556227892667181,1.7943693567168824,0.8421720341016559,-0.07387990715180297,0.9173086762693994,2.3468522579197275,1.4020875297698203,-0.07302665357292377,0.9555298711139582
56,56.0,9.277927202987385,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.601204491146672,1.7490575022971975,0.8188584967251653,-0.07387816250291608,0.9221468712267513,2.2727427956348496,1.3478288723032243,-0.07307496784967292,0.9605696575278662
57,57.0,9.277927202987385,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.644779902472369,1.705157280009786,0.7962707704958105,-0.07387647217339449,0.926753796232775,2.201069248699237,1.2955940195556102,-0.07312093002435038,0.9653685377424743
58,58.0,9.277927202987385,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.686989064460091,1.6626334915784735,0.7743907911523074,-0.0738748348111102,0.9311401791784293,2.131775722054876,1.2453184868942038,-0.0731646514031896,0.9699376866441969
59,59.0,9.277927202987385,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.727866473037275,1.6214513839107858,0.7532007205518948,-0.07387324908095265,0.9353162895260887,2.0648055696691645,1.1969389301355005,-0.07320623841524364,0.9742878015896763
60,60.0,9.277927202987385,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.7674461658470015,1.5815766656158825,0.7326829553117231,-0.07387171366536821,0.9392919530558949,2.0001016301532935,1.1503932175519958,-0.07324579277730897,0.9784291177665578
61,61.0,9.277927202987385,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.8091372779694375,1.5395747884887307,0.7110702163037728,-0.07387009629967067,0.943011788903596,1.9348485904976391,1.104417295724228,-0.07328262037208401,0.98230394677458
62,62.0,9.277927202987385,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.852664008571195,1.495723609370101,0.6885054163689126,-0.07386840768009613,0.9464307732839639,1.8696321953014075,1.0594625777717495,-0.07331626758817919,0.9858653888374627
63,63.0,9.277927202987385,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.897782505918448,1.4502687978280113,0.6651149143636624,-0.07386665726397242,0.9495128347519887,1.8049597449033652,1.0159102802554107,-0.07334637247237423,0.9890758695333224
64,64.0,9.277927202987385,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.9442769392038715,1.4034277936147685,0.6410105509927478,-0.07386485342187236,0.9522296236819148,1.7412699093591812,0.9740805746414458,-0.07337265209357002,0.9919058580019953
65,65.0,9.277927202987385,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.991956140144534,1.3553931901051228,0.6162913891990196,-0.07386300356807025,0.9545594350463916,1.6789411109868442,0.9342404910787778,-0.07339489147327352,0.9943327448399919
66,66.0,9.277927202987385,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.040650720256982,1.3063356385115619,0.5910452079283779,-0.07386111427236536,0.9564862660577148,1.6182987292309992,0.8966107665505595,-0.07341293389683569,0.9963398604767872
67,67.0,9.277927202987385,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.0902105871239325,1.2564063501332456,0.5653497890501336,-0.07385919135617044,0.9579989924203579,1.5596213294501389,0.8613717953320245,-0.07342667244126304,0.9979156171045399
68,68.0,9.277927202987385,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.140502796837995,1.205739259922005,0.5392740300134427,-0.07385723997605935,0.9590906488732349,1.503146076829458,0.8286688124617705,-0.07343604257507366,0.9990527592429533
69,69.0,9.277927202987385,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.191409690921716,1.1544529034511886,0.5128789090541152,-0.07385526469584586,0.9597578014016978,1.4490734651550932,0.7986164190683515,-0.07344101570083436,0.9997477097934355
70,70.0,9.277927202987385,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.242827274976074,1.1026520503540271,0.4862183251191051,-0.07385326954949896,0.96,1.3975714655515066,0.771302540711438,-0.07344159352745037,1.0
71,71.0,9.277927202987385,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.295454297966513,1.0658470645197338,0.4674587591524375,-0.07364373705601511,0.9598193021884608,1.363577612053643,0.7545845995424993,-0.0732386204718627,0.9998117731129804
72,72.0,9.277927202987385,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.34924280162617,1.0292801615509806,0.4488374010716839,-0.07341612914095699,0.9592198586567428,1.3329436634625882,0.7410061656025511,-0.07301425062943488,0.9991873527674411
73,73.0,9.277927202987385,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.4040854444562765,0.9916494145261703,0.42966819586132593,-0.07318849348328305,0.9582075534338788,1.3044235837765137,0.7298907352913178,-0.07278615239765834,0.9981328681602907
74,74.0,9.277927202987385,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.459886368335442,0.9530513413982056,0.4100007933783158,-0.07296083410654824,0.9567896918932354,1.2781046040589241,0.7212585962109717,-0.07255468032318138,0.996655929055454
75,75.0,9.277927202987385,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.516560136618539,0.9135719671669329,0.3898794454362239,-0.07273315459265631,0.9549747307008039,1.254056001102243,0.7151169689377985,-0.07232019247631521,0.9947653444800045
76,76.0,9.277927202987385,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.574030796515681,0.8732877676395944,0.36934349128425464,-0.07250545812366778,0.9527720445206889,1.232331199045448,0.7114618667794811,-0.07208304708065116,0.9924708797090521
77,77.0,9.277927202987385,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.6322310498046875,0.832266504138861,0.3484277869595016,-0.07227774751862032,0.9501917249136302,1.212969625815808,0.7102797218135752,-0.07184359973952248,0.9897830467850317
78,78.0,9.277927202987385,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.69110151830775,0.7905679628186735,0.3271630855454836,-0.07205002526633841,0.9472444074126334,1.1959983566502561,0.7115488072352695,-0.07160220117464672,0.98671292438816
79,79.0,9.277927202987385,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.750590092555313,0.7482446102395411,0.30557637433672585,-0.07182229355449693,0.9439411232430632,1.1814335719912437,0.7152404818737313,-0.07135919540290182,0.9832720033781912
80,80.0,9.277927202987385,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.810651353736709,0.7053421751674626,0.28369117403971533,-0.07159455429569272,0.9402931725804404,1.1692818529641467,0.7213202792072855,-0.07111491828751099,0.9794720547712926
81,81.0,9.277927202987385,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.871246060452801,0.6619001651414824,0.2615278044069993,-0.0713668091502186,0.9363120166145349,1.1595413342627139,0.7297488602095532,-0.07086969640750593,0.9753250173068078
82,82.0,9.277927202987385,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.932340692986295,0.6179523251351382,0.23910362007757413,-0.07113905954699123,0.9320091860190933,1.152202731440332,0.7404828468007739,-0.07062384619848922,0.9708429021032227
83,83.0,9.277927202987385,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.993907048826761,0.5735270446216468,0.21643321986869052,-0.07091130670162656,0.9273962037179143,1.1472502572613394,0.7534755504928313,-0.07037767332192706,0.9660377122061614
84,84.0,9.277927202987385,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.055921884060393,0.5286477184645522,0.19352863231008005,-0.07068355163305085,0.9224845200947003,1.1446624397792586,0.7686776089381453,-0.07013147222814368,0.9609213750986467
85,85.0,9.277927202987385,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.118366595983616,0.4833330663047431,0.1703994798246537,-0.07045579517791599,0.9172854590202223,1.14441285314254,0.786037541478441,-0.06988552588114876,0.955505686479399
86,86.0,9.277927202987385,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.1812269429447815,0.4375974144665396,0.1470531236241943,-0.07022803800365701,0.9118101732694446,1.1464707707153692,0.8055022333946666,-0.0696401056192032,0.9498022638223388
87,87.0,9.277927202987385,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.244492797977484,0.3914509438422797,0.12349479109916803,-0.07000028062012298,0.9060696080766205,1.1508017488960975,0.8270173573534203,-0.06939547112792362,0.9438225084131465
88,88.0,9.277927202987385,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.308157933275409,0.3448999067193225,0.09972768722960915,-0.06977252338985218,0.90007447173071,1.1573681489811585,0.8505277394993485,-0.06915187050611261,0.9375775747194905
89,89.0,9.277927202987385,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.372219832984512,0.29794681509559334,0.07575309132344614,-0.06954476653698104,0.8938352122493621,1.1661296035481938,0.8759776767338019,-0.06890954040725755,0.9310783460930863
90,90.0,9.277927202987385,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.436679532163801,0.2505906026414517,0.05157044019292486,-0.06931701015556506,0.8873619992892544,1.177043433060158,0.9033112109269519,-0.06866870624280043,0.9243354159263072
91,91.0,9.277927202987385,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.501541480099248,0.20282676213579046,0.02717739870898823,-0.06908925421623664,0.8806647105558062,1.1900650177371075,0.9324723651209194,-0.06842958243373796,0.9173590734956317
92,92.0,9.277927202987385,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.56681342645328,0.15464745990290796,0.0025699185165583994,-0.06886149857265195,0.8737529220678004,1.2051481291675423,0.9634053461748217,-0.06819237270122595,0.9101592938206263
93,93.0,9.277927202987385,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.632506329002569,0.1060416285028054,-0.022257714444058968,-0.06863374296636908,0.8666359017138248,1.2222452256280447,0.9960547177747316,-0.06795727038594514,0.9027457309519017
