,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.624553359794977,60.23100686498853,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.803829799966233,9.497252220288367,4.812613382932716,-0.061607736597791264,0.2239087176668021,8.704385887868753,6.986220255934322,-0.06312393367269728,0.23323824756958564
11,11.0,10.624553359794977,60.22910755148739,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0464915755686715,9.251592533663022,4.686679126593762,-0.06160000642509599,0.25153357495644757,8.670816191447868,6.877174338996915,-0.06306802045846417,0.26201414057963307
12,12.0,10.624553359794977,60.22720823798624,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.284248021471659,9.01089878024522,4.5632761497141345,-0.06159243163130684,0.27911200301848677,8.625035297815105,6.7620188296990795,-0.06301181494596898,0.29074166981092386
13,13.0,10.624553359794977,60.2253089244851,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.517132945778684,8.775136734180554,4.4423877816434665,-0.06158501119308116,0.3064934122159357,8.567431993896411,6.641452740817098,-0.06295562835080772,0.3192639710582663
14,14.0,10.624553359794977,60.22340961098396,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7451822284028116,8.544270072210573,4.3239962506415495,-0.061577744019481004,0.3335525180755364,8.498530020825454,6.516160256439849,-0.06289972589168667,0.34745053966201705
15,15.0,10.624553359794977,60.22151029748281,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.968433764551465,8.318260430886202,4.208082713015452,-0.06157062895372054,0.3601859966883216,8.418952438904569,6.386803590689819,-0.0628443323111855,0.37519374655033494
16,16.0,10.624553359794977,60.21961098398167,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.186927405289606,8.097067466739057,4.094627283827882,-0.06156366477508306,0.38630955121286986,8.329392237568578,6.254017675775029,-0.06278963677636312,0.40240578251340664
17,17.0,10.624553359794977,60.21771167048052,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.400704895369887,7.880648919219178,3.983609069077953,-0.06155685020099341,0.4118553402925744,8.230588234593345,6.118406354296145,-0.06273579722690298,0.4290159794714316
18,18.0,10.624553359794977,60.21581235697938,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.609809808524719,7.668960676202666,3.8750061992524163,-0.06155018388895384,0.4367697250211169,8.123305446226913,5.980539801564424,-0.06268294423111523,0.4549684635636638
19,19.0,10.624553359794977,60.213913043478236,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.814287480420604,7.461956841865503,3.7687958641414263,-0.06154366443872251,0.4610112962269309,8.008319228260886,5.840952947056033,-0.06263118440387751,0.4802201002363865
20,20.0,10.624553359794977,60.21201372997709,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.014184939479878,7.259589806716517,3.6649543488111056,-0.06153729039455718,0.4845491483784246,7.886402589900382,5.7001447010923005,-0.06258060343459712,0.5047386962275258
21,21.0,10.624553359794977,60.210114416475946,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.209550835778483,7.061810319578152,3.563457070623219,-0.06153106024737009,0.5073613704084626,7.758316169879094,5.558577824301717,-0.062531268768068,0.5285014275088156
22,22.0,10.624553359794977,60.2082151029748,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.400435368230652,6.868567561301269,3.464278617189964,-0.061524972437249525,0.5294337272818607,7.6248004395493965,5.416679304171748,-0.06248323197675152,0.5514934659186052
23,23.0,10.624553359794977,60.206315789473656,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.586890210273665,6.679809219998651,3.367392785152099,-0.061519025355654657,0.5507585092389713,7.486569762341101,5.274841125712723,-0.06243653085831572,0.5737067804572619
24,24.0,10.624553359794977,60.204416475972515,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.7689684342656395,6.49548156758101,3.2727726196673657,-0.06151321734797973,0.5713335283907811,7.344307994485211,5.133421342512024,-0.06239119128923622,0.5951390920737308
25,25.0,10.624553359794977,60.202517162471366,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.946724434809914,6.315529537380236,3.1803904544962847,-0.06150754671589195,0.5911612447594708,7.198665359503118,4.992745370755291,-0.06234722886131034,0.6157929632911155
26,26.0,10.624553359794977,60.200617848970225,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.120213851217322,6.139896802644728,3.0902179525734725,-0.06150201171988882,0.6102480059912689,7.050256369757068,4.853107442563304,-0.0623046503255197,0.6356750062409057
27,27.0,10.624553359794977,60.19871853546908,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.289493489316465,5.96852585569537,3.0022261469530718,-0.06149661058189005,0.6286033868492922,6.899658603291127,4.71477216660621,-0.06226345486471315,0.6547951946346798
28,28.0,10.624553359794977,60.196819221967935,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.454621242818722,5.801358087531803,2.916385482018865,-0.06149134148758415,0.6462396162525481,6.747412174074182,4.577976153730675,-0.06222363521413709,0.6731662669297381
29,29.0,10.624553359794977,60.194919908466794,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.61565601444069,5.638333867684562,2.8326658548510277,-0.06148620258910086,0.6631710810896544,6.594019759297761,4.442929673540806,-0.06218517864726505,0.69080320946839
30,30.0,10.624553359794977,60.193020594965645,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.772657636983111,5.47939262411124,2.7510366566443207,-0.061481192007538876,0.6794138973251158,6.439947069184274,4.309818314745828,-0.06214806784187579,0.7077228097136624
31,31.0,10.624553359794977,60.191121281464504,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.925686794558917,5.324472922941497,2.6714668140748863,-0.0614763078354478,0.6949855400526738,6.285623663355889,4.178804627825388,-0.0621122816399874,0.7239432708882023
32,32.0,10.624553359794977,60.18922196796336,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.074804944158147,5.17351254788111,2.593924830516059,-0.06147154813941245,0.7099045251522423,6.131444033650405,4.050029733339677,-0.06207779571381351,0.7394838803669195
33,33.0,10.624553359794977,60.187322654462214,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.2200742377304765,5.0264485790922,2.518378827006754,-0.06146691096255382,0.7241901360901559,5.9777688867406935,3.92361488317231,-0.06204458314835341,0.7543647250939122
34,34.0,10.624553359794977,60.18542334096107,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.361557444959184,4.8832174713732845,2.4447965828800373,-0.061462394327057884,0.7378621901809211,5.824926571354321,3.7996629652654237,-0.062012614950238805,0.7686064481051266
35,35.0,10.624553359794977,60.183524027459924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.49931787689278,4.743755131471001,2.373145575963113,-0.0614579962365285,0.7509408393146831,5.673214604591502,3.6782599450951072,-0.06198186049117965,0.7822300409527956
36,36.0,10.624553359794977,60.18162471395878,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.633419310592604,4.607996994363594,2.303393022264269,-0.06145371467853619,0.7634464007591454,5.522901260051692,3.5594762393332213,-0.061952287893828034,0.7952566674574434
37,37.0,10.624553359794977,60.17972540045764,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.763925914946339,4.475878098363757,2.2355059150666454,-0.061449547627004504,0.7753992141773247,5.374227187416195,3.443368018926547,-0.061923864366510976,0.807707514768047
38,38.0,10.624553359794977,60.17782608695649,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.890902177788735,4.347333158898401,2.169451063353576,-0.061445493044514465,0.786819521471764,5.227407038984037,3.329978440262866,-0.061896556492845416,0.8196036681997546
39,39.0,10.624553359794977,60.17592677345535,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.014412834461835,4.222296640830843,2.105195129494299,-0.0614415488846644,0.797727366479147,5.082631083576615,3.219338804241348,-0.0618703304816367,0.8309660067491116
40,40.0,10.624553359794977,60.1740274599542,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.134522797937862,4.100702829201386,2.0427046661244184,-0.06143771309428438,0.8081425119032919,4.940066792353814,3.1114696439714358,-0.061845152381607475,0.8418151165659294
41,41.0,10.624553359794977,60.17212814645306,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.251297090618698,3.9824858982700886,1.9819461521597037,-0.06143398361576268,0.8180843711950591,4.799860384533558,3.006381742528628,-0.06182098826533446,0.8521712199948537
42,42.0,10.624553359794977,60.17022883295192,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.364800777916649,3.8675799787569236,1.9228860278875692,-0.06143035838902522,0.8275719533699193,4.6621383238841325,2.9040770827340445,-0.06179780438572766,0.8620541180936663
43,43.0,10.624553359794977,60.16832951945077,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.475098903711329,3.755919223181868,1.8654907290843519,-0.061426835353802674,0.8366238190023723,4.527008759244328,2.8045497313235837,-0.061775567308848964,0.8714831447941385
44,44.0,10.624553359794977,60.16643020594963,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.582256427768547,3.6474378692194205,1.809726720113051,-0.06142341245150437,0.845258045855029,4.39456290430153,2.707786660160508,-0.061754244025430054,0.880477131098989
45,45.0,10.624553359794977,60.16453089244848,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.686338165197467,3.5420703009892263,1.7555605259596059,-0.061420087627343245,0.8534922027925499,4.2648763534783125,2.6137685073381687,-0.06173380204420111,0.8890543779089064
46,46.0,10.624553359794977,60.16263157894734,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.787408728013164,3.4397511082154946,1.7029587631720218,-0.06141685883207693,0.861343330799858,4.138010332105039,2.5224702811396837,-0.061714209468789034,0.8972326362498527
47,47.0,10.624553359794977,60.1607322654462,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.885532468862461,3.3404151431963913,1.6518881696701855,-0.061413724023952225,0.8688279300728574,4.014012880130585,2.433862009878819,-0.061695435060703935,0.9050290938258939
48,48.0,10.624553359794977,60.15883295194505,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.98077342696203,3.2439975755336685,1.6023156334003072,-0.06141068117047712,0.8759619522807488,3.8929199694879957,2.3479093406575715,-0.06167744828989183,0.9124603669591137
49,49.0,10.624553359794977,60.15693363844391,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.073195276289086,3.15043394458219,1.554208219811719,-0.061407728249942554,0.8827607972140059,3.774756555919888,2.2645740900473466,-0.061660219374365506,0.9195424970979236
50,50.0,10.624553359794977,60.15503432494277,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.162861276056496,3.059660209586555,1.5075331981379478,-0.061404863253241286,0.8892393131331526,3.6595375666069767,2.1838147496426314,-0.061643719310794515,0.9262909511803679
51,51.0,10.624553359794977,60.15313501144162,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.249834223495613,2.9716127974814515,1.4622580664695763,-0.061402084185303976,0.8954118002221899,3.5472688253597253,2.1055869493569115,-0.061627919896701105,0.932720625231448
52,52.0,10.624553359794977,60.15123569794048,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.33417640896277,2.8862286483400146,1.4183505756096226,-0.06139938906652389,0.9012920166284583,3.4379479174455843,2.029843881232554,-0.06161279374567767,0.938845850654644
53,53.0,10.624553359794977,60.14933638443933,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.41594957337732,2.8034452584612484,1.3757787517059918,-0.06139677593427137,0.9068931866390916,3.331564996351008,1.956536686426925,-0.061598314296684685,0.9446804027490541
54,54.0,10.624553359794977,60.14743707093819,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.495214867992045,2.723200721096921,1.3345109176607597,-0.06139424284407073,0.9122280106041863,3.228103534936393,1.8856148079207478,-0.061584455817897704,0.950237511046028
55,55.0,10.624553359794977,60.14553775743705,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.572032816489793,2.645433764822966,1.2945157133180454,-0.061391787870925654,0.9173086762693994,3.1275410235395196,1.8170263113706366,-0.061571193406287826,0.9555298711139582
56,56.0,10.624553359794977,60.1436384439359,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.646463279393728,2.570083789568813,1.2557621144369404,-0.06138940911048162,0.9221468712267513,3.0298496176372858,1.7507181764037867,-0.061558502983317026,0.9605696575278662
57,57.0,10.624553359794977,60.14173913043476,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.718565420772471,2.497090900323789,1.218219450458792,-0.06138710468005324,0.926753796232775,2.9349967376896045,1.6866365605267115,-0.06154636128735016,0.9653685377424743
58,58.0,10.624553359794977,60.13983981693361,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.78839767721538,2.426395938544905,1.181857421080914,-0.06138487271968487,0.9311401791784293,2.8429456237729536,1.624727037695157,-0.06153474586344801,0.9699376866441969
59,59.0,10.624553359794977,60.13794050343247,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.856017729048341,2.357940511296708,1.1466461116523237,-0.061382711393189,0.9353162895260887,2.7536558475720727,1.5649348134706944,-0.061523635050938746,0.9742878015896763
60,60.0,10.624553359794977,60.136041189931326,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.921482473754862,2.291667018158463,1.1125560074092185,-0.06138061888880698,0.9392919530558949,2.6670837842391624,1.507204918569956,-0.06151300796882647,0.9784291177665578
61,61.0,10.624553359794977,60.13414187643018,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.99045954569102,2.2218378057124473,1.0766357092406658,-0.061378414042195635,0.943011788903596,2.5782306588725414,1.4491498651800725,-0.06150281674004713,0.98230394677458
62,62.0,10.624553359794977,60.13224256292904,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.062489092462968,2.1489184075219536,1.0391245153349347,-0.061376111542204466,0.9464307732839639,2.4878358532213287,1.3912992827342885,-0.061493174094302085,0.9858653888374627
63,63.0,10.624553359794977,60.13034324942789,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.137164583140121,2.0733203769334874,1.000233979776676,-0.06137372437463071,0.9495128347519887,2.3965552159765084,1.334110134035158,-0.061484172350249,0.9890758695333224
64,64.0,10.624553359794977,60.12844393592675,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.214126248793104,1.9954079275770622,0.9601513269524095,-0.061371264031941715,0.9522296236819148,2.3049709295492646,1.2779758756350685,-0.06147588617035999,0.9919058580019953
65,65.0,10.624553359794977,60.126544622425605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.293055474484193,1.915503610659359,0.9190423702774586,-0.06136874069215418,0.9545594350463916,2.2135997975946937,1.2232342965367535,-0.061468374961118004,0.9943327448399919
66,66.0,10.624553359794977,60.12464530892446,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.373669985584478,1.8338931881167668,0.8770540171764277,-0.0613661633729203,0.9564862660577148,2.1229002799834387,1.1701742645678401,-0.06146168496645098,0.9963398604767872
67,67.0,10.624553359794977,60.122745995423315,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.455719700361781,1.7508298312661745,0.8343164270784181,-0.06136354006383434,0.9579989924203579,2.03327852620445,1.1190415635578121,-0.06145585109356892,0.9979156171045399
68,68.0,10.624553359794977,60.120846681922174,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.538983143945691,1.6665377511434107,0.7909448771008261,-0.06136087784089444,0.9590906488732349,1.9450936007748032,1.0700439684972856,-0.06145089850630342,0.9990527592429533
69,69.0,10.624553359794977,60.118947368421026,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.623264337334442,1.5812153479307087,0.7470413804146804,-0.0613581829660047,0.9597578014016978,1.8586620505895717,1.0233556777521557,-0.061446844015864685,0.9997477097934355
70,70.0,10.624553359794977,60.117048054919884,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.708390090058993,1.4950379517402015,0.7026960944863605,-0.061355460973220435,0.96,1.774261930882234,0.979121199304003,-0.061443697294222964,1.0
71,71.0,10.624553359794977,60.115148741418736,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.794207637224783,1.4081602147650485,0.6579885500773369,-0.06135271674443918,0.9598193021884608,1.6921363810520347,0.9374587705141495,-0.06144146193322169,0.9998117731129804
72,72.0,10.624553359794977,60.113249427917594,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.880582571502403,1.320718204837865,0.6129887267487318,-0.06134995457515607,0.9592198586567428,1.6124968221514313,0.8984633770168062,-0.06144013636789974,0.9991873527674411
73,73.0,10.624553359794977,60.11135011441645,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.967397028690405,1.2328312422841203,0.5677579964182994,-0.06134717823253749,0.9582075534338788,1.5355258328851704,0.8622094252371876,-0.06143971468180215,0.9981328681602907
74,74.0,10.624553359794977,60.109450800915305,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.054548092086797,1.1446035152636533,0.5223499530720391,-0.061344391006350224,0.9567896918932354,1.4613797494731255,0.8287531140987929,-0.0614401873084476,0.996655929055454
75,75.0,10.624553359794977,60.10755148741416,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.141946386360262,1.0561255032715122,0.47681114388947843,-0.061341595753738626,0.9549747307008039,1.390191025854161,0.7981345442575588,-0.061441541641857424,0.9947653444800045
76,76.0,10.624553359794977,60.105652173913015,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.229514836129413,0.9674752338955095,0.43118171468756217,-0.061338794939084174,0.9527720445206889,1.3220703838383199,0.7703795973209776,-0.06144376256780155,0.9924708797090521
77,77.0,10.624553359794977,60.10375286041187,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.317187568215788,0.8787193941252934,0.3854959806318896,-0.06133599066858448,0.9501917249136302,1.257108777479239,0.7455016126985741,-0.0614468329246014,0.9897830467850317
78,78.0,10.624553359794977,60.10185354691073,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.40490893967317,0.7899143143312283,0.33978293152785083,-0.0613331847218154,0.9472444074126334,1.1953791917761096,0.7235028857644755,-0.061450733903714354,0.98671292438816
79,79.0,10.624553359794977,60.09995423340958,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.49263267632543,0.7011068403692677,0.2940666796374502,-0.06133037857883299,0.9439411232430632,1.1369382925527247,0.7043760077311121,-0.06145544539580289,0.9832720033781912
80,80.0,10.624553359794977,60.09805491990844,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.580321108757751,0.6123351070286965,0.2483668568126867,-0.06132757344464327,0.9402931725804404,1.0818279417915408,0.6881050648926447,-0.06146094629025507,0.9794720547712926
81,81.0,10.624553359794977,60.096155606407294,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.667944494575098,0.5236292241467755,0.20269896676458887,-0.06132477027092733,0.9363120166145349,1.0300765906607703,0.6746667126014989,-0.06146721473351517,0.9753250173068078
82,82.0,10.624553359794977,60.09425629290615,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.75548041732641,0.43501188511031685,0.1570746974618746,-0.061321969775146944,0.9320091860190933,0.9817005608428235,0.6640311374036927,-0.06147422835115624,0.9708429021032227
83,83.0,10.624553359794977,60.09235697940501,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.842913253843108,0.3464989060981405,0.11150219794997347,-0.061319172457468374,0.9273962037179143,0.9367052234574947,0.6561629191131718,-0.06148196443834214,0.9660377122061614
84,84.0,10.624553359794977,60.09045766590386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.930233702892735,0.25809970325048953,0.0659863232811314,-0.0613163786159424,0.9224845200947003,0.8950860838019399,0.6510218032018057,-0.061490400122812386,0.9609213750986467
85,85.0,10.624553359794977,60.08855835240272,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.017438369039567,0.16981771394952275,0.020528850731376648,-0.06131358835964268,0.9172854590202223,0.8568297792474948,0.6485633926769652,-0.061499512503391134,0.955505686479399
86,86.0,10.624553359794977,60.08665903890158,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.104529396457616,0.08165076753057443,-0.024871329965160314,-0.061310801620359456,0.9118101732694446,0.821914996898009,0.6487397675781024,-0.061509278767464044,0.9498022638223388
87,87.0,10.624553359794977,60.08475972540043,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.191514148181454,-0.006408590006214965,-0.07021805001886436,-0.06130801816304061,0.9060696080766205,0.790313316992445,0.6515000393221959,-0.061519676290135876,0.9438225084131465
88,88.0,10.624553359794977,60.08286041189929,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.27840492692536,-0.09437281336589497,-0.1155177166136494,-0.06130523759429955,0.90007447173071,0.7619899875047439,0.6567908463426642,-0.06153068271668762,0.9375775747194905
89,89.0,10.624553359794977,60.08096109839814,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.365218734166769,-0.18225911406560377,-0.16077918784748235,-0.06130245937044883,0.8938352122493621,0.7369046349329927,0.6645567967772295,-0.06154227603163582,0.9310783460930863
90,90.0,10.624553359794977,60.079061784897,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.45197706468871,-0.270089252438811,-0.20601366612774424,-0.06129968280384038,0.8873619992892544,0.7150119158664968,0.6747408633571068,-0.061554434615017584,0.9243354159263072
91,91.0,10.624553359794977,60.07716247139586,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.53870573422043,-0.35788936314648867,-0.25123460879711534,-0.06129690706846698,0.8806647105558062,0.6962621135614158,0.6872847351152958,-0.06156713728829703,0.9173590734956317
92,92.0,10.624553359794977,60.07526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.625434738213636,-0.44568981220860165,-0.29645765497229115,-0.061294131204237816,0.8737529220678004,0.6806016834338985,0.7021291300600953,-0.06158036335071358,0.9101592938206263
93,93.0,10.624553359794977,60.07336384439357,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.712198140152891,-0.5335250839345718,-0.3417005677670648,-0.06129135412097906,0.8666359017138248,0.6679737510887318,0.7192140725391113,-0.06159409260818702,0.9027457309519017
