,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.208203319773308,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.4543852281346314,8.52973053900806,4.321630336208825,-0.056945614662584056,0.38630955121286986,8.4965341148432,6.341711123064264,-0.061005639909925094,0.40240578251340664
17,17.0,9.208203319773308,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.680312097837826,8.300852544087768,4.204244210008852,-0.05693896270924008,0.4118553402925744,8.403651341505771,6.209276115344743,-0.06083389560255409,0.4290159794714316
18,18.0,9.208203319773308,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.9012961095936,8.076981973974046,4.089413751596998,-0.05693245557788839,0.4367697250211169,8.301516796257278,6.074186529244417,-0.060666060306468955,0.4549684635636638
19,19.0,9.208203319773308,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.117385402099093,7.858070061083554,3.977114769555624,-0.05692609189764997,0.4610112962269309,8.190931896905225,5.936990315669606,-0.06050243130129579,0.4802201002363865
20,20.0,9.208203319773308,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.328629898432674,7.6440662301453335,3.867322116622481,-0.05691987024360867,0.4845491483784246,8.072700313444397,5.798201830644546,-0.060343236432749664,0.5047386962275258
21,21.0,9.208203319773308,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.535081230809612,7.434918174428065,3.7600097288947567,-0.056913789138760905,0.5073613704084626,7.947616682425909,5.658301050359789,-0.060188643770856635,0.5285014275088156
22,22.0,9.208203319773308,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.736792663536449,7.23057193379192,3.655150666019775,-0.056907847056509905,0.5294337272818607,7.816457763769455,5.51773340441764,-0.06003877007709885,0.5514934659186052
23,23.0,9.208203319773308,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.93381901438927,7.030971974337576,3.5527171522541563,-0.056902042422951764,0.5507585092389713,7.679975637421056,5.376910097863511,-0.05989368822111851,0.5737067804572619
24,24.0,9.208203319773308,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.126216574641205,6.836061269423085,3.452680618271812,-0.056896373619122614,0.5713335283907811,7.538892597236926,5.236208814140427,-0.05975343367159944,0.5951390920737308
25,25.0,9.208203319773308,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.31404302796434,6.645781381821593,3.355011743601204,-0.05689083898356286,0.5911612447594708,7.393897450947182,5.095974709384058,-0.059618010171576,0.6157929632911155
26,26.0,9.208203319773308,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.497357368429964,6.460072546791996,3.2596804995734736,-0.056885436814632886,0.6102480059912689,7.245642979189711,4.956521623960256,-0.05948739469507794,0.6356750062409057
27,27.0,9.208203319773308,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.676219817828692,6.278873755838933,3.166656192663637,-0.05688016537304482,0.6286033868492922,7.094744344422938,4.818133450239655,-0.05936154177122885,0.6547951946346798
28,28.0,9.208203319773308,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.8506917425288325,6.102122840940433,3.075907508108752,-0.05687502288437446,0.6462396162525481,6.941778272899268,4.6810656066548315,-0.059240387251499355,0.6731662669297381
29,29.0,9.208203319773308,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.020835570087489,5.9297565590261225,2.987402553689337,-0.056870007541290436,0.6631710810896544,6.787282860568803,4.545546577393652,-0.0591238515868879,0.69080320946839
30,30.0,9.208203319773308,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.18671470582408,5.761710676493251,2.9011089035617705,-0.056865117506435664,0.6794138973251158,6.631757877438374,4.411779484904349,-0.05901184267473817,0.7077228097136624
31,31.0,9.208203319773308,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.348393449560124,5.597920053554852,2.816993642034185,-0.05686035091454587,0.6949855400526738,6.475665465101066,4.279943668946832,-0.05890425832645449,0.7239432708882023
32,32.0,9.208203319773308,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.505936912723323,5.438318728218063,2.7350234071790407,-0.0568557058751268,0.7099045251522423,6.319431139359885,4.150196251405269,-0.05880098840300815,0.7394838803669195
33,33.0,9.208203319773308,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.6594109360066644,5.282839999700906,2.655164434181698,-0.05685118047483875,0.7241901360901559,6.163445024523661,4.022673670647506,-0.05870191665829956,0.7543647250939122
34,34.0,9.208203319773308,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.808882007766243,5.131416511100187,2.577382598326385,-0.05684677277993362,0.7378621901809211,6.008063258408014,3.8974931730100275,-0.05860692232643145,0.7686064481051266
35,35.0,9.208203319773308,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.9544171833329385,4.983980331133805,2.501643457525992,-0.05684248083873619,0.7509408393146831,5.853609517650827,3.7747542521260957,-0.058515881484491654,0.7822300409527956
36,36.0,9.208203319773308,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.096084005405276,4.840463034787856,2.427912294306647,-0.05683830268387756,0.7634464007591454,5.7003766219123255,3.654540029399125,-0.05842866821848533,0.7952566674574434
37,37.0,9.208203319773308,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.233950425681455,4.700795782708158,2.356154157161773,-0.05683423633483586,0.7753992141773247,5.548628183111429,3.536918571038985,-0.05834515561737968,0.807707514768047
38,38.0,9.208203319773308,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.368084727879483,4.564909399185509,2.28633390119671,-0.05683027980000145,0.786819521471764,5.3986002722503645,3.4219441388028615,-0.058265216616307534,0.8196036681997546
39,39.0,9.208203319773308,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.498555452285268,4.432734448593525,2.218416227988217,-0.056826431079156255,0.797727366479147,5.250503081770784,3.309658372972778,-0.058188724708657664,0.8309660067491116
40,40.0,9.208203319773308,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.625431321958153,4.304201310146601,2.152365724589568,-0.05682268816557927,0.8081425119032919,5.104522565913384,3.200091407217436,-0.058115554543227414,0.8418151165659294
41,41.0,9.208203319773308,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.748781170714182,4.179240250857535,2.0881469016166916,-0.05681904904820114,0.8180843711950591,4.96082204534995,3.0932629158685914,-0.05804558242152455,0.8521712199948537
42,42.0,9.208203319773308,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.868673872997356,4.057781496582358,2.025724230356036,-0.056815511713707065,0.8275719533699193,4.819543765524851,2.9891830948319256,-0.05797868670813196,0.8620541180936663
43,43.0,9.208203319773308,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.985178275738631,3.939755301051193,1.96506217883988,-0.05681207414860569,0.8366238190023723,4.680810400781781,2.8878535778816556,-0.05791474816557307,0.8714831447941385
44,44.0,9.208203319773308,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.09836313229341,3.8250920127937933,1.9061252468408298,-0.05680873434123243,0.845258045855029,4.544726498537253,2.789268290485734,-0.05785365022369163,0.880477131098989
45,45.0,9.208203319773308,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.208297038537337,3.713722139878411,1.8488779997415212,-0.05680549028364905,0.8534922027925499,4.411379859565235,2.6934142435953317,-0.057795279192330906,0.8890543779089064
46,46.0,9.208203319773308,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.315048371191505,3.6055764123922103,1.7932851012417481,-0.05680233997342812,0.861343330799858,4.280842851935511,2.6002722700316157,-0.05773952442504169,0.8972326362498527
47,47.0,9.208203319773308,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.418685228437475,3.500585842601902,1.7393113448692208,-0.05679928141553437,0.8688279300728574,4.153173657353397,2.5098177062273934,-0.057686278440792244,0.9050290938258939
48,48.0,9.208203319773308,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.51927537287372,3.3986817827423317,1.6869216842663886,-0.056796312623975054,0.8759619522807488,4.028417449621497,2.422021022148989,-0.057635437009355,0.9124603669591137
49,49.0,9.208203319773308,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.616886176855916,3.2997959803902615,1.6360812622296153,-0.05679343162354563,0.8827607972140059,3.9066075057233274,2.3368484022425045,-0.05758689920586548,0.9195424970979236
50,50.0,9.208203319773308,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.711584570253965,3.203860631389544,1.5867554384825682,-0.05679063645129787,0.8892393131331526,3.787766250644578,2.254262280231551,-0.05754056743879376,0.9262909511803679
51,51.0,9.208203319773308,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.803436990650649,3.1108084303031602,1.538909816169903,-0.0567879251579771,0.8954118002221899,3.6719062375276788,2.174221830546262,-0.05749634745553089,0.932720625231448
52,52.0,9.208203319773308,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.892509335997966,3.0205726183750925,1.4925102670612633,-0.05678529580975652,0.9012920166284583,3.559031065120373,2.096683419093547,-0.05745414832937401,0.938845850654644
53,53.0,9.208203319773308,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.978866919739328,2.9330870289943864,1.4475229554615776,-0.05678274648922365,0.9068931866390916,3.4491362347513386,2.021601015993712,-0.05741388243001878,0.9446804027490541
54,54.0,9.208203319773308,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.06257442839818,2.84828613066044,1.4039143608254474,-0.056780275296851465,0.9122280106041863,3.3422099492581316,1.948926572807951,-0.05737546538130561,0.950237511046028
55,55.0,9.208203319773308,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.14369588162641,2.766105067456457,1.3616512990790968,-0.05677788035221869,0.9173086762693994,3.2382338564219504,1.8786103666756773,-0.05733881600787332,0.9555298711139582
56,56.0,9.208203319773308,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.222294594698747,2.6864796970448834,1.3207009426562362,-0.05677555979509805,0.9221468712267513,3.137183739539942,1.8106013136673418,-0.05730385627282439,0.9605696575278662
57,57.0,9.208203319773308,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.298433143433039,2.609346626205329,1.2810308392577126,-0.056773311786485356,0.926753796232775,3.039030157799187,1.7448472535427642,-0.05727051120820434,0.9653685377424743
58,58.0,9.208203319773308,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.372173331510284,2.534643243941326,1.242608929348199,-0.05677113450970865,0.9311401791784293,2.9437390391153597,1.6812952079885164,-0.057238708839928425,0.9699376866441969
59,59.0,9.208203319773308,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.443576160162568,2.462307752188397,1.205403562406292,-0.05676902617119377,0.9353162895260887,2.8512722280709624,1.6198916142919078,-0.05720838010806082,0.9742878015896763
60,60.0,9.208203319773308,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.512701800191667,2.3922791941608534,1.1693835119466776,-0.0567669850014235,0.9392919530558949,2.761587991537651,1.560582536294239,-0.057179458784061186,0.9784291177665578
61,61.0,9.208203319773308,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.58553925330305,2.3184903382705446,1.131427983519014,-0.056764834153508546,0.943011788903596,2.669375136502215,1.5008196257653943,-0.05715215651596666,0.98230394677458
62,62.0,9.208203319773308,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.66160238813712,2.241433665925774,1.0917901061933077,-0.05676258797149032,0.9464307732839639,2.575395140773022,1.4411436186158353,-0.05712679341370732,0.9858653888374627
63,63.0,9.208203319773308,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.740461449827958,2.161544545625076,1.0506936574797046,-0.05676025913631715,0.9495128347519887,2.4803251964844963,1.3820222456516327,-0.057103627893788166,0.9890758695333224
64,64.0,9.208203319773308,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.821736124178432,2.0792082593815575,1.0083366759274788,-0.056757858870140156,0.9522296236819148,2.3847680879678794,1.323859392356581,-0.05708286510924547,0.9919058580019953
65,65.0,9.208203319773308,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.90508960788239,1.9947660099581355,0.9648945492453572,-0.05675539711173488,0.9545594350463916,2.2892604686897546,1.2670029265879967,-0.05706466431931804,0.9943327448399919
66,66.0,9.208203319773308,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.990223518652854,1.9085200772257815,0.9205226646418211,-0.056752882666403846,0.9564862660577148,2.1942798744948235,1.2117514288725935,-0.057049145329198934,0.9963398604767872
67,67.0,9.208203319773308,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.07687350985176,1.8207382608178735,0.8753586920266626,-0.05675032333558131,0.9579989924203579,2.100250731276668,1.1583600120248798,-0.057036394116085784,0.9979156171045399
68,68.0,9.208203319773308,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.164805478708983,1.7316577214410225,0.8295245579272659,-0.05674772602842491,0.9590906488732349,2.007549555342145,1.107045379614438,-0.0570264677411313,0.9990527592429533
69,69.0,9.208203319773308,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.253812276841243,1.6414883133251053,0.7831281577268221,-0.056745096859091175,0.9597578014016978,1.9165094993404586,1.0579902438049293,-0.057019398636216655,0.9997477097934355
70,70.0,9.208203319773308,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.343710847589785,1.5504154842790885,0.7362648455812284,-0.05674244123102591,0.96,1.8274243621195654,1.0113472003550763,-0.05701519834171623,1.0
71,71.0,9.208203319773308,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.434339727496132,1.458602806852227,0.6890187346905479,-0.05673976391070154,0.9598193021884608,1.7405521545897278,0.967242140656381,-0.057013860763315355,0.9998117731129804
72,72.0,9.208203319773308,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.52555685965,1.3661941935492572,0.6414638351672072,-0.05673706909202654,0.9592198586567428,1.6561182936154486,0.9257772664892115,-0.05701536500677249,0.9991873527674411
73,73.0,9.208203319773308,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.617237675158595,1.273315840421938,0.5936650523006846,-0.0567343604530442,0.9582075534338788,1.5743184806185624,0.8870337618709226,-0.05701967784287758,0.9981328681602907
74,74.0,9.208203319773308,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.709273405978568,1.180077936275552,0.5456790643719317,-0.056731641205570754,0.9567896918932354,1.4953213098231906,0.8510741673115605,-0.05702675584777921,0.996655929055454
75,75.0,9.208203319773308,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.801569598119753,1.0865761688867126,0.4975550961627342,-0.0567289141389358,0.9549747307008039,1.4192706420496972,0.8179444944933816,-0.057036547258952554,0.9947653444800045
76,76.0,9.208203319773308,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.894044799005897,0.9928930547887194,0.4493356018140905,-0.056726181659006655,0.9527720445206889,1.3462877730180036,0.7876761134745179,-0.05704899358235878,0.9924708797090521
77,77.0,9.208203319773308,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.9866293967509,0.8990991151573005,0.4010568686183965,-0.0567234458220231,0.9501917249136302,1.2764734197599004,0.7602874396956608,-0.05706403098060577,0.9897830467850317
78,78.0,9.208203319773308,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.079264592425718,0.8052539169686511,0.35274955159874744,-0.05672070836516219,0.9472444074126334,1.209909544586341,0.7357854441096768,-0.057081591470551606,0.98671292438816
79,79.0,9.208203319773308,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.171901489171772,0.7114069957842918,0.3044391472815265,-0.056717970733209715,0.9439411232430632,1.1466610328247604,0.714167006489864,-0.057101603953150136,0.9832720033781912
80,80.0,9.208203319773308,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.264500284355906,0.6175986741485273,0.25614641384851583,-0.056715234102440545,0.9402931725804404,1.0867772380177365,0.6954201292591349,-0.05712399509715769,0.9794720547712926
81,81.0,9.208203319773308,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.357029552938627,0.5238607875814583,0.20788774382465555,-0.05671249940187453,0.9363120166145349,1.0302934062872724,0.6795250269143733,-0.05714869009493987,0.9753250173068078
82,82.0,9.208203319773308,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.449465611902838,0.4302173284521804,0.15967549458575261,-0.05670976733171394,0.9320091860190933,0.9772319899945511,0.666455104214119,-0.05717561330609697,0.9708429021032227
83,83.0,9.208203319773308,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.541791957017006,0.33668501657296396,0.11151828122550851,-0.05670703838015674,0.9273962037179143,0.9276038595681391,0.6561778346818465,-0.0572046888040053,0.9660377122061614
84,84.0,9.208203319773308,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.633998764426286,0.24327380411856894,0.0634212356875356,-0.056704312837981524,0.9224845200947003,0.8814094213562579,0.6486555496040266,-0.05723584083698497,0.9609213750986467
85,85.0,9.208203319773308,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.726082450612237,0.1499873214146663,0.015386235521812643,-0.05670159081165345,0.9172854590202223,0.8386396485286078,0.6438461465238958,-0.05726899421558368,0.955505686479399
86,86.0,9.208203319773308,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.818045285164072,0.05682326922461289,-0.03258789484476548,-0.05669887223452258,0.9118101732694446,0.7992770313658033,0.6417037252181846,-0.057304074635057704,0.9498022638223388
87,87.0,9.208203319773308,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.909895051587482,-0.03622623762848498,-0.08050520784185201,-0.05669615687692934,0.9060696080766205,0.7632964526975683,0.6421791582652994,-0.05734100894212531,0.9438225084131465
88,88.0,9.208203319773308,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.001644752058453,-0.12917437115913308,-0.12837247936633156,-0.056693444354923204,0.90007447173071,0.7306659937585893,0.6452206025488202,-0.057379725353024706,0.9375775747194905
89,89.0,9.208203319773308,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.093312352627844,-0.2220393320955338,-0.17619907645459154,-0.05669073413771342,0.8938352122493621,0.7013476753068842,0.6507739573712326,-0.05742015362939802,0.9310783460930863
90,90.0,9.208203319773308,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.184920565909508,-0.31484412972923814,-0.22399684447577703,-0.05668802555404796,0.8873619992892544,0.6752981384761182,0.6587832742646212,-0.05746222521780501,0.9243354159263072
91,91.0,9.208203319773308,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.276496668754767,-0.4076163972077939,-0.27178001254995865,-0.05668531779756882,0.8806647105558062,0.6524692695030175,0.6691911230660459,-0.05750587335783926,0.9173590734956317
92,92.0,9.208203319773308,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.368072352836794,-0.500388240167522,-0.31956511611467286,-0.05668260993132086,0.8737529220678004,0.6328087721722769,0.6819389183653712,-0.057551033163324564,0.9101592938206263
93,93.0,9.208203319773308,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.459683606450954,-0.5931961169896638,-0.3673709357617667,-0.05667990089098444,0.8666359017138248,0.6162606915508366,0.6969672100246973,-0.05759764167999951,0.9027457309519017
