,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.623823035729656,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2801054896055042,0.49042555790773523,0.24669449504125693,0.03520589932666293,1.1102230246251565e-16,0.17664441837642375,0.08885590257395734,0.012680671938282794,1.0294591531252688e-16
16,0.0,5.623823035729656,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2938214104501659,0.4766066589958479,0.23966572258595772,0.0352046369065845,1.6653345369377348e-16,0.18411770454175141,0.09258515773328956,0.013599887483994702,1.5441887296879031e-16
17,0.0,5.623823035729656,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30724324917663326,0.46308404505597733,0.23279129950585337,0.03520340138245805,1.1102230246251565e-16,0.19072363696059136,0.0958763398751338,0.014498708855828338,2.0589183062505376e-16
18,0.0,5.623823035729656,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3203736477884212,0.44985505448511576,0.22606999424075463,0.035202192519845896,1.6653345369377348e-16,0.1964830684468237,0.09874052922005994,0.015375251947033515,0.0
19,0.0,5.623823035729656,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3332153607119162,0.4369169124089342,0.21950052062267805,0.035201010073747034,5.551115123125783e-17,0.20142363213311118,0.10119221953474695,0.016228063282595368,0.0
20,0.0,5.623823035729656,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34577125049842244,0.4242667350117364,0.21308154027562426,0.03519985378897505,2.220446049250313e-16,0.2055780851352315,0.10324847887571668,0.017056059176492916,1.0294591531252688e-16
21,0.0,5.623823035729656,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35804428340161876,0.4119015339922722,0.2068116650842115,0.03519872340068845,2.220446049250313e-16,0.20898292675966734,0.10492824981358159,0.017858472541201726,1.0294591531252688e-16
22,0.0,5.623823035729656,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3700375248438909,0.39981822113123605,0.20068945972339927,0.03519761863463464,0.0,0.21167725104871343,0.10625176868754205,0.018634806425180093,1.0294591531252688e-16
23,0.0,5.623823035729656,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38175413478481046,0.3880136129575779,0.19471344424183756,0.03519653920761783,1.1102230246251565e-16,0.21370179903694278,0.10724008627942003,0.019384793464358594,0.0
24,0.0,5.623823035729656,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3931973630049365,0.37648443549986393,0.18888209669026662,0.035195484828083316,0.0,0.21509818091834873,0.10791467475189868,0.020108360530253045,2.0589183062505376e-16
25,0.0,5.623823035729656,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4043705443186733,0.36522732910941313,0.18319385578731162,0.03519445519625999,1.1102230246251565e-16,0.2159082424964976,0.1082971078195141,0.020805597942452476,0.0
26,0.0,5.623823035729656,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41527709372916854,0.35423885334173344,0.17764712361366028,0.03519345000494295,1.1102230246251565e-16,0.21617355389642642,0.10840880295532067,0.02147673268946985,1.0294591531252688e-16
27,0.0,5.623823035729656,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4259205015386601,0.3435154918826871,0.17224026832651637,0.035192468939681164,0.0,0.2159350016326577,0.10827081602187906,0.022122105167072092,2.0589183062505376e-16
28,0.0,5.623823035729656,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4363043284272277,0.33305365750679755,0.16697162688498102,0.03519151167933959,1.1102230246251565e-16,0.21523246781870042,0.10790368008321377,0.022742149003003483,2.0589183062505376e-16
29,0.0,5.623823035729656,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4464322005126987,0.32284969705432254,0.16183950777779776,0.03519057789660995,1.1102230246251565e-16,0.21410458262498244,0.10732728133601965,0.02333737358786451,2.0589183062505376e-16
30,0.0,5.623823035729656,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.45630780440431346,0.31289989641467464,0.1568421937437821,0.03518966725829551,2.220446049250313e-16,0.21258853809571904,0.10656076611648382,0.023908348977532568,0.0
31,0.0,5.623823035729656,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46593488226226104,0.3032004855040282,0.15197794447575497,0.035188779426022145,3.3306690738754696e-16,0.21071995316225006,0.10562247381757786,0.02445569287318843,2.0589183062505376e-16
32,0.0,5.623823035729656,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4753172268750539,0.293747643224863,0.14724499929785795,0.0351879140563524,1.1102230246251565e-16,0.20853278117813673,0.10452989130758812,0.024980059419272768,0.0
33,0.0,5.623823035729656,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4844586767659924,0.28453750239622677,0.14264157980633815,0.03518707080160849,2.220446049250313e-16,0.2060592525830765,0.10329962509206686,0.025482129592430795,3.0883774593758063e-16
34,0.0,5.623823035729656,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49336311133995886,0.2755661546433589,0.1381658924634248,0.03518624930999181,1.1102230246251565e-16,0.20332984640488322,0.10194738802136424,0.02596260298012248,1.0294591531252688e-16
35,0.0,5.623823035729656,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5020344460808938,0.2668296552364297,0.1338161311336345,0.0351854492263054,1.1102230246251565e-16,0.2003732852572921,0.1004879978273352,0.026422190773665952,1.0294591531252688e-16
36,0.0,5.623823035729656,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5104766278100396,0.25832402786766157,0.12959047955064676,0.03518467019218785,1.1102230246251565e-16,0.19721654930517138,0.09893538518559286,0.0268616098201234,0.0
37,0.0,5.623823035729656,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5186936300146435,0.2500452693580108,0.12548711370410282,0.0351839118466216,2.220446049250313e-16,0.19388490536895905,0.0973026093555419,0.02728157759755465,3.0883774593758063e-16
38,0.0,5.623823035729656,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5266894482558243,0.24198935428362045,0.12150420413363942,0.035183173826390204,2.220446049250313e-16,0.19040194793869936,0.09560187975323771,0.027682807993938227,2.0589183062505376e-16
39,0.0,5.623823035729656,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5344680956642673,0.23415223951405165,0.11763991811740761,0.0351824557664223,2.220446049250313e-16,0.18678964938273881,0.09384458207262206,0.02806600778481713,0.0
40,0.0,5.623823035729656,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5420335985315985,0.22652986865411082,0.11389242174254081,0.035181757300304296,0.0,0.1830684170752559,0.092041307793766,0.028431873717839888,0.0
41,0.0,5.623823035729656,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5493899920044849,0.2191181763819973,0.11025988184321818,0.03518107806057906,1.1102230246251565e-16,0.17925715554287436,0.0902018861057507,0.02878109012315311,0.0
42,0.0,5.623823035729656,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5565413158885298,0.21191309267715655,0.10674046779269027,0.03518041767919987,0.0,0.1753733320514952,0.08833541743481563,0.02911432697914508,1.0294591531252688e-16
43,0.0,5.623823035729656,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.563491610567674,0.20491054693134633,0.10333235313406698,0.03517977578782494,1.1102230246251565e-16,0.1714330443275678,0.0864503079055249,0.029432238371257295,2.0589183062505376e-16
44,0.0,5.623823035729656,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5702449130450336,0.19810647193791744,0.10003371703511386,0.03517915201830514,1.1102230246251565e-16,0.1674510893414782,0.08455430418071525,0.029735461289829596,2.0589183062505376e-16
45,0.0,5.623823035729656,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5768052531097002,0.19149680775357122,0.09684274555087542,0.03517854600301391,0.0,0.16344103227733692,0.08265452822469509,0.030024614719151396,1.0294591531252688e-16
46,0.0,5.623823035729656,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5831766496341488,0.1850775054289822,0.09375763267907003,0.035177957375069624,1.1102230246251565e-16,0.15941527498232827,0.08075751161969978,0.0303002989761779,3.0883774593758063e-16
47,0.0,5.623823035729656,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5893631070058686,0.1788445306039676,0.09077658119194688,0.03517738576881119,3.3306690738754696e-16,0.15538512332949703,0.07886922913608992,0.030563095262890628,1.0294591531252688e-16
48,0.0,5.623823035729656,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.59536861169656,0.17279386696425056,0.08789780322918817,0.03517683082004799,0.0,0.15136085304814495,0.07699513131782876,0.030813565400178846,0.0
49,0.0,5.623823035729656,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6011971289714301,0.16692151955689014,0.08511952063664202,0.03517629216639871,1.1102230246251565e-16,0.14735177367621366,0.07514017589567616,0.03105225171584292,2.0589183062505376e-16
50,0.0,5.623823035729656,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6068525997407407,0.16122351796244141,0.08243996503717743,0.03517576944761176,2.220446049250313e-16,0.1433662903738319,0.07330885788438078,0.03127967706252442,1.0294591531252688e-16
51,0.0,5.623823035729656,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6123389375553263,0.15569591932212493,0.07985737762083185,0.0351752623057326,2.220446049250313e-16,0.1394119634074727,0.07150523825649226,0.03149634494446375,0.0
52,0.0,5.623823035729656,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.617660025747076,0.15033481121892267,0.07737000864380525,0.03517477038547401,3.3306690738754696e-16,0.13549556517296132,0.06973297111713646,0.03170273973516683,0.0
53,0.0,5.623823035729656,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6228197147150644,0.1451363144119546,0.0749761166290104,0.035174293334503406,2.220446049250313e-16,0.13162313467411058,0.06799532933150741,0.031899326969905946,2.0589183062505376e-16
54,0.0,5.623823035729656,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6278218193574061,0.1400965854239337,0.07267396726371889,0.03517383080348115,1.1102230246251565e-16,0.12780002941371446,0.06629522857969605,0.032086553699187864,0.0
55,0.0,5.623823035729656,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6326701166487895,0.13521181898198686,0.07046183199553403,0.03517338244656547,1.1102230246251565e-16,0.12403097468634398,0.06463524983534014,0.0322648488919763,2.0589183062505376e-16
56,0.0,5.623823035729656,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6373683433627596,0.13047825031252278,0.06833798633195877,0.03517294792145209,0.0,0.12032011028883377,0.06301766028195226,0.03243462387758851,2.0589183062505376e-16
57,0.0,5.623823035729656,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6419201939378626,0.12589215729132722,0.06630070785723398,0.03517252688956923,1.1102230246251565e-16,0.11667103468567112,0.061444432699611744,0.032596272818007636,0.0
58,0.0,5.623823035729656,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6463293184860364,0.12144986245008871,0.06434827398570328,0.03517211901637657,2.220446049250313e-16,0.11308684668297117,0.0599172633688704,0.032750173202993914,4.117836612501075e-16
59,0.0,5.623823035729656,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6505993209416921,0.11714773484143236,0.0624789594809007,0.03517172397142739,3.3306690738754696e-16,0.10957018467827465,0.058437588555126894,0.03289668636119127,2.0589183062505376e-16
60,0.0,5.623823035729656,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6547337573492503,0.11298219176431798,0.06069103377821118,0.03517134142855602,0.0,0.10612326356284187,0.057006599650517256,0.03303615798202409,2.0589183062505376e-16
61,0.0,5.623823035729656,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6590887650170608,0.1085944214255059,0.05883338603539222,0.03517093855574144,2.220446049250313e-16,0.10240581961341734,0.05548057661249108,0.0331666096848682,2.0589183062505376e-16
62,0.0,5.623823035729656,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6635819443852364,0.1029697201334196,0.05646575987047963,0.03510848168975087,1.1102230246251565e-16,0.09745371185070566,0.05344093277828464,0.033227747474456795,0.0
63,0.0,5.623823035729656,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6681651849062696,0.09674167106477655,0.053892681641474004,0.035017383490158295,1.1102230246251565e-16,0.0918574583313604,0.051171792917782434,0.03324945506333769,2.0589183062505376e-16
64,0.0,5.623823035729656,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6728195162800269,0.09044676351738365,0.05136412420385523,0.03492694634986323,1.1102230246251565e-16,0.08612608758740539,0.04891044066138821,0.03325847297908869,2.0589183062505376e-16
65,0.0,5.623823035729656,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6775282630510338,0.08410255931905847,0.04890037742767167,0.034837179832411885,1.1102230246251565e-16,0.08028089150955608,0.0466783166509136,0.03325415869943664,0.0
66,0.0,5.623823035729656,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6822767741875457,0.07772492173507879,0.04652276295272292,0.03474809312115485,3.3306690738754696e-16,0.07434282017001367,0.04449838382333815,0.033236073842079175,2.0589183062505376e-16
67,0.0,5.623823035729656,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6870521900521339,0.07132837849266727,0.044253969431996165,0.03465969506192587,1.1102230246251565e-16,0.0683325147269532,0.04239525812645365,0.03320395294692185,2.0589183062505376e-16
68,0.0,5.623823035729656,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6918432408792713,0.06492653222689543,0.04211829925944266,0.03457199419960279,0.0,0.062270429922582124,0.04039526696617596,0.03315767634973875,2.0589183062505376e-16
69,0.0,5.623823035729656,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.696640071916228,0.058532580749120086,0.04014175280194809,0.03448499880986461,1.1102230246251565e-16,0.05617710101014284,0.03852636041360814,0.03309724663909582,2.0589183062505376e-16
70,0.0,5.623823035729656,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7014340912220571,0.05216006302358174,0.03835184621326038,0.03439871692632471,0.0,0.05007366050263847,0.03681777236472996,0.03302276824927172,4.117836612501075e-16
71,0.0,5.623823035729656,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7062178367983165,0.04582406450104367,0.036777037057810366,0.03431315636444995,1.1102230246251565e-16,0.04398282161283074,0.03529931004538671,0.032934429797609896,0.0
72,0.0,5.623823035729656,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.710984860278069,0.039543392803585146,0.03544563894555011,0.03422832474194768,2.220446049250313e-16,0.037930807655863014,0.034000160779348525,0.03283248882102815,0.0
73,0.0,5.623823035729656,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7157296248512712,0.03334494513628342,0.034384170583413684,0.034144229496831525,0.0,0.03195137829842505,0.03294717197158597,0.03271725861004381,2.0589183062505376e-16
74,0.0,5.623823035729656,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7204474154757479,0.02727350253364454,0.033615227518358444,0.03406087790283271,1.1102230246251565e-16,0.026095006086015136,0.03216270318021119,0.03258909687426442,0.0
75,0.0,5.623823035729656,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7251342597290052,0.02141660357138813,0.033155171722001865,0.033978277082999706,2.220446049250313e-16,0.020452315228112267,0.03166235118655765,0.03244839600701495,2.0589183062505376e-16
76,0.0,5.623823035729656,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7297868579096867,0.015977034573736813,0.03301212770465547,0.03389643402157846,4.440892098500626e-16,0.015222471896196963,0.03145303240714268,0.03229557474469997,2.0589183062505376e-16
77,0.0,5.623823035729656,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7344025212079822,0.011504665847571219,0.03318482953875241,0.033815355574168246,0.0,0.010931638286258625,0.031531950420391947,0.03213107104158667,2.0589183062505376e-16
78,0.0,5.623823035729656,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7389791169407214,0.009409874771252037,0.033662691011801894,0.033735048476767816,2.220446049250313e-16,0.008913451251521726,0.031886795799388856,0.031955336003412375,0.0
79,0.0,5.623823035729656,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7435150199938975,0.011060614844756442,0.03442711215526616,0.03365551935334036,1.1102230246251565e-16,0.0104405692003183,0.03249716691785686,0.03176882874172075,2.0589183062505376e-16
80,0.0,5.623823035729656,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7480090697398721,0.015237347693485578,0.03545366479573992,0.03357677472272952,0.0,0.014327574004418824,0.03333683895038976,0.031572012029054075,0.0
81,0.0,5.623823035729656,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7524605318011234,0.020407761666390654,0.03671460348360209,0.03349882100441181,1.1102230246251565e-16,0.019108032480447026,0.03437632442693451,0.03136534864885016,0.0
82,0.0,5.623823035729656,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7568690641209299,0.025954615407568854,0.03818118750142587,0.03342166452327683,0.0,0.024189939979446837,0.035585217484446305,0.031149298347742445,0.0
83,0.0,5.623823035729656,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7612346868779577,0.03165585208449568,0.0398254944574753,0.03334531151411453,1.1102230246251565e-16,0.029357517048617117,0.03693401237105143,0.03092431530998107,4.117836612501075e-16
84,0.0,5.623823035729656,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7655577558449547,0.03742038498720354,0.04162162621400202,0.033269768125007426,1.1102230246251565e-16,0.03451972588667939,0.038395305883584654,0.030690846082459436,0.0
85,0.0,5.623823035729656,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7698389388486186,0.04320564969646776,0.04354636529917421,0.03319504042033373,1.1102230246251565e-16,0.039631914214091346,0.039944447682115296,0.030449327889160657,2.0589183062505376e-16
86,0.0,5.623823035729656,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7740791950342856,0.048989806539563766,0.04557941304809881,0.033121134383325486,1.1102230246251565e-16,0.0446694039892762,0.04155977250890657,0.030200187280940573,2.0589183062505376e-16
87,0.0,5.623823035729656,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7782797566813123,0.054761009225627655,0.047703350171256514,0.03304805591781373,1.1102230246251565e-16,0.049617286166944635,0.04322255579361217,0.02994383907314772,2.0589183062505376e-16
88,0.0,5.623823035729656,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7824421133507836,0.0605127356767451,0.04990343701865393,0.03297581084990121,4.440892098500626e-16,0.05446596859722645,0.044916809712111726,0.029680685530616664,0.0
89,0.0,5.623823035729656,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7865679981785562,0.06624154819174836,0.052167337843517445,0.032904404928903265,4.440892098500626e-16,0.05920902828769777,0.046629003493844634,0.029411115763565226,2.0589183062505376e-16
