,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.5872985839860085,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19701426579585254,0.4056996908711383,0.20257273959346944,0.03637694735935962,0.0,0.12434428259004549,0.062087210179932635,0.011149294722169599,1.0294591531252688e-16
14,0.0,5.5872985839860085,60.18045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20819008972494055,0.3943531649576735,0.1968499316746724,0.036374205829214724,0.0,0.1315374911826894,0.06565979039308426,0.012132707947332424,1.0294591531252688e-16
15,0.0,5.5872985839860085,60.17906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21912981593737618,0.38324632369146744,0.19125251107468533,0.036371521425221896,1.1102230246251565e-16,0.13803995907594627,0.06888647632057976,0.013100512695614186,1.0294591531252688e-16
16,0.0,5.5872985839860085,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22983544215325147,0.3723771397251436,0.18577962590170644,0.03636889369684965,1.6653345369377348e-16,0.1438528457291524,0.07176844390658316,0.014049651002138565,1.5441887296879031e-16
17,0.0,5.5872985839860085,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24030905810567715,0.361743492276895,0.1804303805081915,0.036366322170021025,1.1102230246251565e-16,0.14898598911032485,0.07431121576331988,0.014977663992523397,2.0589183062505376e-16
18,0.0,5.5872985839860085,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2505528423448205,0.3513431703750366,0.17520383733332612,0.03636380634819338,1.6653345369377348e-16,0.15345605991275219,0.07652373185472133,0.01588260969942158,0.0
19,0.0,5.5872985839860085,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2605690589290418,0.34117387621660883,0.17009901880359707,0.036361345712753616,5.551115123125783e-17,0.1572850109133853,0.07841756914557535,0.0167629911195921,0.0
20,0.0,5.5872985839860085,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27036005401311236,0.33123322863122845,0.1651149092846685,0.036358939724142586,2.220446049250313e-16,0.16049877884789765,0.08000628867846685,0.017617693279275756,1.0294591531252688e-16
21,0.0,5.5872985839860085,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27992825234412316,0.3215187666380667,0.16025045707631003,0.03635658782252089,2.220446049250313e-16,0.16312620205352832,0.08130489151081921,0.01844592822100983,1.0294591531252688e-16
22,0.0,5.5872985839860085,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28927615367493387,0.3120279530869176,0.15550457644295182,0.036354289428770586,0.0,0.16519812221893632,0.08232936751557896,0.019247186954957557,1.0294591531252688e-16
23,0.0,5.5872985839860085,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29840632910601983,0.30275817837194946,0.15087614967066215,0.03635204394529968,1.1102230246251565e-16,0.16674664298004147,0.08309632327232978,0.020021197531102815,0.0
24,0.0,5.5872985839860085,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3073214173660293,0.2937067642076665,0.1463640291423608,0.03634985075697836,0.0,0.16780452190700526,0.08362267719939612,0.020767888489462753,2.0589183062505376e-16
25,0.0,5.5872985839860085,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3160241210413317,0.2848709674566455,0.14196703942112515,0.03634770923208797,1.1102230246251565e-16,0.1684046757175052,0.08392541173900918,0.021487357033796433,0.0
26,0.0,5.5872985839860085,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32451720276527507,0.2762479839984162,0.13768397933177373,0.03634561872318423,1.1102230246251565e-16,0.16857978139414145,0.08402137384415805,0.022179841352342113,1.0294591531252688e-16
27,0.0,5.5872985839860085,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3328034813771877,0.26783495262881796,0.13351362403062808,0.03634357856810576,0.0,0.1683619583390947,0.08392711625617584,0.022845696578134626,2.0589183062505376e-16
28,0.0,5.5872985839860085,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34088582806108353,0.2596289589801768,0.1294547270518144,0.03634158809090761,1.1102230246251565e-16,0.16778251881939793,0.08365877313204284,0.023485373941876293,2.0589183062505376e-16
29,0.0,5.5872985839860085,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34876716247445994,0.251627039451622,0.12550602231877067,0.03633964660276705,1.1102230246251565e-16,0.1668717757845212,0.08323196450440142,0.02409940272397301,2.0589183062505376e-16
30,0.0,5.5872985839860085,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35645044887653027,0.24382618513979729,0.12166622610851471,0.03633775340300307,2.220446049250313e-16,0.16565889871574485,0.08266172485322473,0.024688374659573298,0.0
31,0.0,5.5872985839860085,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3639386922652981,0.23622334576084905,0.11793403895567778,0.0363359077800169,3.3306690738754696e-16,0.16417180952665322,0.0819624517542048,0.025252930491799205,2.0589183062505376e-16
32,0.0,5.5872985839860085,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.371234934532857,0.22881543355374542,0.11430814748272665,0.03633410901214149,1.1102230246251565e-16,0.1624371117044761,0.08114787115975754,0.02579374840509412,0.0
33,0.0,5.5872985839860085,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37834225064757904,0.2215993271564905,0.11078722614203072,0.036332356368805246,2.220446049250313e-16,0.1604800468909458,0.0802310163768481,0.026311534103201105,3.0883774593758063e-16
34,0.0,5.5872985839860085,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3852637448717673,0.21457187544630657,0.1073699388547177,0.036330649111194865,1.1102230246251565e-16,0.15832447396803956,0.07922421824293359,0.026807012323880778,1.0294591531252688e-16
35,0.0,5.5872985839860085,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39200254702265747,0.207729901335773,0.10405494053050202,0.03632898649343566,1.1102230246251565e-16,0.1559928664598417,0.07813910437681462,0.027280919608832364,1.0294591531252688e-16
36,0.0,5.5872985839860085,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39856180878479663,0.2010702055169756,0.10084087845261493,0.03632736776332194,1.1102230246251565e-16,0.15350632470183664,0.07698660570403933,0.027733998167961932,0.0
37,0.0,5.5872985839860085,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4049447000807425,0.19458957014620185,0.09772639351056872,0.03632579216331994,2.220446049250313e-16,0.15088459977846833,0.07577696873247898,0.02816699069780709,3.0883774593758063e-16
38,0.0,5.5872985839860085,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4111544055073083,0.18828476246250897,0.09471012126374845,0.03632425893139952,2.220446049250313e-16,0.14814612670117602,0.0745197722912753,0.02858063603022021,2.0589183062505376e-16
39,0.0,5.5872985839860085,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4171941208433972,0.18215253833321976,0.09179069281863055,0.03632276730202599,2.220446049250313e-16,0.1453080647020512,0.07322394764950249,0.028975665503080054,0.0
40,0.0,5.5872985839860085,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.423067049635806,0.17618964572065962,0.08896673550178565,0.03632131650678596,0.0,0.14238634286404497,0.07189780110424883,0.0293527999574285,0.0
41,0.0,5.5872985839860085,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42877639986815536,0.17039282806411968,0.08623687331208543,0.036319905775458995,1.1102230246251565e-16,0.1393957096029832,0.0705490382773454,0.029712747278180168,0.0
42,0.0,5.5872985839860085,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43432538071820903,0.1647588275725795,0.08359972713531458,0.036318534336690744,0.0,0.13634978476917733,0.06918478948656452,0.030056200404547654,1.0294591531252688e-16
43,0.0,5.5872985839860085,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43971719940816006,0.1592843884224938,0.08105391470671468,0.036317201418782835,1.1102230246251565e-16,0.13326111334948398,0.06781163566702418,0.03038383574646047,2.0589183062505376e-16
44,0.0,5.5872985839860085,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4449550581519696,0.1539662598576663,0.0785980503073171,0.03631590625061728,1.1102230246251565e-16,0.13014121993489855,0.06643563441077807,0.030696311950851186,2.0589183062505376e-16
45,0.0,5.5872985839860085,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.45004215120346663,0.1488011991863436,0.07623074418386286,0.03631464806210275,0.0,0.12700066327172532,0.06506234577400047,0.030994268968160276,1.0294591531252688e-16
46,0.0,5.5872985839860085,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45498166200835916,0.14378597467309057,0.07395060168462758,0.03631342608519907,1.1102230246251565e-16,0.12384909034722388,0.0636968575696907,0.03127832737697981,3.0883774593758063e-16
47,0.0,5.5872985839860085,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45977676046307364,0.13891736832216925,0.07175622210712435,0.03631223955441449,3.3306690738754696e-16,0.12069528957051912,0.062343809923181094,0.03154908792837169,1.0294591531252688e-16
48,0.0,5.5872985839860085,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4644306002826296,0.13419217855016521,0.0696461972602609,0.0363110877075523,0.0,0.11754724270360956,0.06100741892102829,0.03180713127774502,0.0
49,0.0,5.5872985839860085,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4689463164794933,0.12960722274605355,0.0676191097477403,0.03630996978634368,1.1102230246251565e-16,0.11441217527599952,0.05969149922781659,0.03205301787540922,2.0589183062505376e-16
50,0.0,5.5872985839860085,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4733270229549524,0.1251593397169236,0.06567353098815766,0.03630888503703016,2.220446049250313e-16,0.11129660528207608,0.05839948558693815,0.032287287990959306,1.0294591531252688e-16
51,0.0,5.5872985839860085,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4775758102040443,0.12084539201859522,0.0638080189946166,0.036307832710945676,2.220446049250313e-16,0.10820639001592655,0.057134453156581326,0.032510461849873974,0.0
52,0.0,5.5872985839860085,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4816957431347223,0.11666226816997166,0.06202111594568388,0.036306812065031745,3.3306690738754696e-16,0.1051467709433637,0.05589913666423283,0.032723039863442896,0.0
53,0.0,5.5872985839860085,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4856898590017396,0.11260688475123476,0.060311345589908,0.03630582236259953,2.220446049250313e-16,0.10212241654954819,0.05469594839252316,0.032925502935970664,2.0589183062505376e-16
54,0.0,5.5872985839860085,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4895611654550493,0.10867618838565798,0.05867721053520676,0.036304862873445407,1.1102230246251565e-16,0.09913746313109457,0.05352699503433467,0.03311831283430088,0.0
55,0.0,5.5872985839860085,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.49331263870247444,0.10486715760531216,0.05711718948587752,0.0363039328746336,1.1102230246251565e-16,0.09619555352706335,0.05239409347951876,0.033301912608603275,2.0589183062505376e-16
56,0.0,5.5872985839860085,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49694722178589873,0.1011768046016796,0.05562973449964773,0.03630303165083081,0.0,0.09329987380415924,0.051298785616025,0.03347672705285936,2.0589183062505376e-16
57,0.0,5.5872985839860085,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5004678229701907,0.09760217686173106,0.05421326834555862,0.03630215849469958,1.1102230246251565e-16,0.090453187927192,0.050242352245432595,0.033643163196406714,0.0
58,0.0,5.5872985839860085,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5038773142432833,0.09414035869117247,0.05286618205208838,0.0363013127072223,2.220446049250313e-16,0.08765787045961991,0.049225826228461035,0.03380161081861515,4.117836612501075e-16
59,0.0,5.5872985839860085,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5071785299262541,0.09078847262592749,0.05158683274026346,0.03630049359832208,3.3306690738754696e-16,0.0849159373482234,0.048250004987026196,0.03395244298034817,2.0589183062505376e-16
60,0.0,5.5872985839860085,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5103742653913187,0.08754368073425203,0.05037354183828918,0.0362997004868631,0.0,0.08222907485457732,0.04731546249562948,0.034096016565649666,2.0589183062505376e-16
61,0.0,5.5872985839860085,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5137420523335061,0.08412420810538981,0.04912379767481451,0.03629886502517863,2.220446049250313e-16,0.07933011997556212,0.04632432032306516,0.034230257642563884,2.0589183062505376e-16
62,0.0,5.5872985839860085,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.517259333555969,0.08055295604882434,0.04785268145819185,0.036297992741713324,1.1102230246251565e-16,0.07623779648359796,0.04528925031618769,0.034353537339195446,0.0
63,0.0,5.5872985839860085,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5209061689412706,0.07685016890354746,0.04657455156478884,0.0362970885244472,1.1102230246251565e-16,0.07297022172677649,0.044223134483585315,0.034464551418091745,2.0589183062505376e-16
64,0.0,5.5872985839860085,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.524664913403506,0.07303376099327448,0.04530320264610525,0.03629615669975801,1.1102230246251565e-16,0.06954491074670069,0.04313905160728635,0.03456227563531038,2.0589183062505376e-16
65,0.0,5.5872985839860085,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5285199415540213,0.06911959615640391,0.04405199789775797,0.03629520109965643,1.1102230246251565e-16,0.06597876265769166,0.04205025022594868,0.03464592665658322,0.0
66,0.0,5.5872985839860085,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5324574113663222,0.06512172768304614,0.04283397149929529,0.036294225119587284,3.3306690738754696e-16,0.062288038150784146,0.04097010545978355,0.034714927864092165,2.0589183062505376e-16
67,0.0,5.5872985839860085,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5364650605531893,0.06105260504179222,0.041661896774518474,0.03629323176832929,1.1102230246251565e-16,0.05848833411467501,0.039912055132309665,0.03476887946573799,2.0589183062505376e-16
68,0.0,5.5872985839860085,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.540532030505617,0.05692325262499782,0.04054831436515953,0.03629222371089632,0.0,0.054594559296084234,0.03888950913519676,0.03480753238793616,2.0589183062505376e-16
69,0.0,5.5872985839860085,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5446487135552627,0.05274342481675036,0.039505514002076456,0.036291203305949316,1.1102230246251565e-16,0.050620913440520054,0.03791572526187689,0.03483076549513994,2.0589183062505376e-16
70,0.0,5.5872985839860085,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5488066200550161,0.04852174094150723,0.03854546377392788,0.036290172638324424,0.0,0.046580871303846944,0.037003645222970755,0.03483856573279145,4.117836612501075e-16
71,0.0,5.5872985839860085,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5529982623675816,0.04426580304996787,0.037679682685962855,0.03628913354732604,1.1102230246251565e-16,0.04248717219423202,0.0361656867423235,0.034831010838418344,0.0
72,0.0,5.5872985839860085,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5572170533351783,0.03998229900752869,0.03691905626931651,0.036288087651580835,2.220446049250313e-16,0.03835181520277333,0.03541349193639413,0.03480825430807287,0.0
73,0.0,5.5872985839860085,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5614572171985048,0.035677092951427236,0.03627360126897188,0.03628703637086707,0.0,0.03418605995062017,0.0347576387261776,0.03477051234229471,2.0589183062505376e-16
74,0.0,5.5872985839860085,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5657137112586248,0.03135530485765422,0.03575219364296543,0.03628598094510376,1.1102230246251565e-16,0.03000043247397345,0.03420733034016019,0.03471805252850964,0.0
75,0.0,5.5872985839860085,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5699821568422636,0.027021380695696325,0.03536228305306028,0.0362849224514175,2.220446049250313e-16,0.02580473575303651,0.03377008673556185,0.03465118404654199,2.0589183062505376e-16
76,0.0,5.5872985839860085,60.09391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5742587783535587,0.022679154452502546,0.03510962465401029,0.03628386181893463,4.440892098500626e-16,0.02160806435571134,0.03345146886395538,0.03457024920833253,2.0589183062505376e-16
77,0.0,5.5872985839860085,60.092517162471374,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5785403493793494,0.018331903204478212,0.03499806276216808,0.03628279984190504,0.0,0.01741882272681285,0.03325486962461997,0.034475616166475744,2.0589183062505376e-16
78,0.0,5.5872985839860085,60.09112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5828241449691091,0.013982396584609173,0.03502939873584733,0.03628173719149851,2.220446049250313e-16,0.013244746966996545,0.03318140204755854,0.03436767264586191,0.0
79,0.0,5.5872985839860085,60.089725400457645,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5871078993400727,0.009632943502801456,0.035203366356137036,0.03628067442606289,1.1102230246251565e-16,0.009092931510171374,0.03322990518014906,0.03424682056975369,2.0589183062505376e-16
80,0.0,5.5872985839860085,60.088329519450774,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5913897683662875,0.0052854526516996885,0.03551772347798715,0.03627961200025701,0.0,0.004969875042390384,0.033397072891951325,0.034113471467709086,0.0
81,0.0,5.5872985839860085,60.08693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5956682963024411,0.0009421089083948933,0.03596845197606129,0.036278550273252504,1.1102230246251565e-16,0.0008821078918897467,0.03367769380420901,0.03396804256620084,0.0
82,0.0,5.5872985839860085,60.085537757437045,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5999423862708576,0.0033988777171805053,0.03655004314960236,0.036277489515882694,0.0,0.003167785254567831,0.03406497596482364,0.03381095347451402,0.0
83,0.0,5.5872985839860085,60.08414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6042112741064768,0.007733121423015594,0.03725583620690886,0.036276429917109373,1.1102230246251565e-16,0.007171667450594336,0.03455092106462369,0.0336426233895662,4.117836612501075e-16
84,0.0,5.5872985839860085,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6084745052111797,0.01206173896884506,0.038078374796397786,0.036275371589612956,1.1102230246251565e-16,0.011126767484182586,0.035126711300041136,0.03346346875210104,0.0
85,0.0,5.5872985839860085,60.08135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6127319141173581,0.01638447188700848,0.03900975020846597,0.0362743145747295,1.1102230246251565e-16,0.015029237815678506,0.03578307662623693,0.03327390129532469,2.0589183062505376e-16
86,0.0,5.5872985839860085,60.07995423340959,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.616983606502765,0.020701412644798425,0.040041907724703917,0.03627325884698831,1.1102230246251565e-16,0.018875758650575922,0.036510618820501405,0.033074326434319824,2.0589183062505376e-16
87,0.0,5.5872985839860085,60.07855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6212299434347431,0.02501292325233214,0.041166902020953924,0.03627220431787792,1.1102230246251565e-16,0.022663449568091177,0.03730007877985436,0.03286514195037475,2.0589183062505376e-16
88,0.0,5.5872985839860085,60.07716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6254715276537246,0.02931961378545294,0.04237709633391259,0.0362711508391053,4.440892098500626e-16,0.02638983588929,0.03814254259622779,0.032646736930572615,0.0
89,0.0,5.5872985839860085,60.075766590388994,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6297091917336423,0.03362232863562266,0.04366530694323667,0.03627009820558785,4.440892098500626e-16,0.030052821252339598,0.0390295888995415,0.032419490927896845,2.0589183062505376e-16
