,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,5.9444945342382,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.8587743753072129,0.5926097301940434,0.281726611340662,0.032067222295988726,2.220446049250313e-16,0.4026272863839202,0.19140897499115728,0.021786916476508544,0.0
31,0.0,5.9444945342382,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8770922348146084,0.5745191033996094,0.27241239358707825,0.03206931251621014,3.3306690738754696e-16,0.39928246934675565,0.18932267447415718,0.022287708478196288,2.0589183062505376e-16
32,0.0,5.9444945342382,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8949547307066468,0.5568781743634827,0.26333208883061643,0.032071350468835295,1.1102230246251565e-16,0.3953303359391559,0.18694064147864692,0.022767596825569666,0.0
33,0.0,5.9444945342382,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.9123686134310005,0.5396802772787553,0.2544822594942029,0.0320733369424988,2.220446049250313e-16,0.39083113344767484,0.1842935421356371,0.023227194245253626,3.0883774593758063e-16
34,0.0,5.9444945342382,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9293407263429406,0.5229186545593704,0.2458594262877897,0.032075272735984754,1.1102230246251565e-16,0.3858419037396375,0.1814103747573332,0.023667130991624093,1.0294591531252688e-16
35,0.0,5.9444945342382,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9458779966134827,0.5065864658191273,0.23746007303389827,0.03207715865689219,1.1102230246251565e-16,0.3804164658276746,0.1783184665478015,0.02408804844463688,1.0294591531252688e-16
36,0.0,5.9444945342382,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9619874262283906,0.4906767967609457,0.2292806514653809,0.03207899552083493,1.1102230246251565e-16,0.3746054344231706,0.1750434881249571,0.024490593670350173,0.0
37,0.0,5.9444945342382,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9776760830971325,0.4751826679576217,0.22131758598845003,0.03208078415025141,2.220446049250313e-16,0.3684562673250244,0.17160948225906655,0.024875414820297304,3.0883774593758063e-16
38,0.0,5.9444945342382,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9929510922893543,0.4600970435066134,0.21356727840376927,0.032082525373576254,2.220446049250313e-16,0.36201333560244686,0.16803890379568068,0.025243157262042994,2.0589183062505376e-16
39,0.0,5.9444945342382,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0078196274160014,0.4454128395420539,0.2060261125801911,0.03208422002415844,2.220446049250313e-16,0.35531801148388137,0.16435266821453204,0.025594460345409426,0.0
40,0.0,5.9444945342382,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0222889021706885,0.4311229325886574,0.1986904590762387,0.032085868939312645,0.0,0.34840876968131124,0.16057020668908978,0.025929954721215932,0.0
41,0.0,5.9444945342382,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,1.0363661620461178,0.4172201677425276,0.1915566797043902,0.03208747295945227,1.1102230246251565e-16,0.34132129857754284,0.1567095258641794,0.02625026013927198,0.0
42,0.0,5.9444945342382,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,1.0500586762392887,0.40369736666577366,0.1846211320357365,0.03208903292706873,0.0,0.33408861830188685,0.15278727087218025,0.02655598366120592,1.0294591531252688e-16
43,0.0,5.9444945342382,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0633737297578902,0.3905473353823321,0.17788017384183344,0.03209054968597537,1.1102230246251565e-16,0.32674120322876704,0.14881879036436058,0.026847718232166095,2.0589183062505376e-16
44,0.0,5.9444945342382,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.076318615739478,0.3777628718637786,0.17133016747301733,0.03209202408036237,1.1102230246251565e-16,0.31930710686816116,0.14481820255425745,0.027126041561699624,2.0589183062505376e-16
45,0.0,5.9444945342382,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0889006279936624,0.3653367733947978,0.16496748417225998,0.032093456953874534,0.0,0.3118120874858486,0.14079846145532726,0.02739151527079026,1.0294591531252688e-16
46,0.0,5.9444945342382,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.1011270537767135,0.35326184370933905,0.1587885083255226,0.03209484914902458,1.1102230246251565e-16,0.304279733105101,0.1367714226538466,0.027644684267539816,3.0883774593758063e-16
47,0.0,5.9444945342382,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.1130051668066905,0.3415308998889939,0.15278964165048764,0.032096201506220806,3.3306690738754696e-16,0.29673158480647494,0.13274790809176684,0.027886076317851158,1.0294591531252688e-16
48,0.0,5.9444945342382,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1245422205261948,0.33013677901702715,0.14696730732629087,0.032097514862958615,0.0,0.28918725746743323,0.12873776944698256,0.02811620178271758,0.0
49,0.0,5.9444945342382,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.1357454416188815,0.31907234458193257,0.14131795406907804,0.032098790053401945,1.1102230246251565e-16,0.28166455727208883,0.12474994979467163,0.0283355534971461,2.0589183062505376e-16
50,0.0,5.9444945342382,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.1466220237846223,0.30833049262509626,0.13583806015836553,0.0321000279073689,2.220446049250313e-16,0.2741795954799473,0.12079254331256485,0.02854460676790376,1.0294591531252688e-16
51,0.0,5.9444945342382,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1571791217777248,0.29790415762935457,0.13052413742160904,0.032101229249769624,2.220446049250313e-16,0.2667468980765753,0.11687285286113142,0.028743819471881434,0.0
52,0.0,5.9444945342382,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1674238457108463,0.2877863181445378,0.12537273518501363,0.03210239490001466,3.3306690738754696e-16,0.25937951103856943,0.11299744532512654,0.028933632238037334,0.0
53,0.0,5.9444945342382,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1773632556270333,0.27797000214865747,0.1203804442002755,0.03210352567133551,2.220446049250313e-16,0.25208910103867105,0.10917220464981718,0.029114468698427338,2.0589183062505376e-16
54,0.0,5.9444945342382,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.187004356341193,0.2684482921427207,0.11554390055951713,0.03210462237031978,1.1102230246251565e-16,0.24488605149144554,0.10540238254485625,0.02928673579607547,0.0
55,0.0,5.9444945342382,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.196354092551291,0.2592143299796064,0.11085978961012409,0.03210568579619639,1.1102230246251565e-16,0.23777955390365202,0.10169264685876701,0.02945082413843016,2.0589183062505376e-16
56,0.0,5.9444945342382,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.2054193442189602,0.25026132142624075,0.10632484988519735,0.03210671674055147,0.0,0.23077769454228028,0.09804712765528875,0.0296071083876631,2.0589183062505376e-16
57,0.0,5.9444945342382,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.2142069222182983,0.2415825404616038,0.10193587706550404,0.03210771598661011,1.1102230246251565e-16,0.22388753647634926,0.09446946104277333,0.02975594767895467,0.0
58,0.0,5.9444945342382,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.222723564251029,0.23317133331100784,0.09768972799059816,0.032108684308854475,2.220446049250313e-16,0.21711519707848506,0.09096283082505757,0.029897686060530372,4.117836612501075e-16
59,0.0,5.9444945342382,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.2309759310255812,0.22502112222050336,0.0935833247388003,0.0321096224728097,3.3306690738754696e-16,0.21046592110027773,0.08753000805620975,0.030032652949351896,2.0589183062505376e-16
60,0.0,5.9444945342382,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.2389706026966005,0.21712540897333957,0.08961365879695109,0.03211053123423647,0.0,0.20394414945262807,0.08417338859187275,0.03016116359666829,2.0589183062505376e-16
61,0.0,5.9444945342382,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.2473820171239465,0.2088181291208027,0.08544740814112528,0.032111487543603726,2.220446049250313e-16,0.19691795749771032,0.08057791320833826,0.030281511312849296,2.0589183062505376e-16
62,0.0,5.9444945342382,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.2561562569205438,0.2001525296563272,0.08111445451219271,0.032112485233034775,1.1102230246251565e-16,0.18943051341737926,0.07676921590848144,0.030392244231170974,0.0
63,0.0,5.9444945342382,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.2652456261146647,0.1911757135956534,0.07664222286977301,0.03211351884703639,1.1102230246251565e-16,0.1815237937519432,0.07277277429877187,0.030492198314310943,2.0589183062505376e-16
64,0.0,5.9444945342382,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.274607886882429,0.18192939374743483,0.07205629850870551,0.03211458355492348,1.1102230246251565e-16,0.1732385581447988,0.06861414201285639,0.0305804578132062,2.0589183062505376e-16
65,0.0,5.9444945342382,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.284205606983503,0.17245053716133849,0.06738109037341816,0.032115675076129765,1.1102230246251565e-16,0.164614287326174,0.0643192555596599,0.03065632065680391,0.0
66,0.0,5.9444945342382,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.294005599617825,0.16277191830928409,0.06264060268966032,0.03211678961605728,3.3306690738754696e-16,0.15568910436269856,0.05991487617023807,0.03071926817762382,2.0589183062505376e-16
67,0.0,5.9444945342382,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3039784408037995,0.1529225957149176,0.05785940845415844,0.03211792381084885,1.1102230246251565e-16,0.1464996926131968,0.055429255001121724,0.030768938649427025,2.0589183062505376e-16
68,0.0,5.9444945342382,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3140980520737988,0.14292832408619519,0.05306397355832817,0.032119074679587974,0.0,0.13708121909019294,0.050893160831849145,0.030805104175653922,2.0589183062505376e-16
69,0.0,5.9444945342382,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3243413384419054,0.13281191187410615,0.048284577435330274,0.032120239582726626,1.1102230246251565e-16,0.12746726854024817,0.04634149988094262,0.030827650522413496,2.0589183062505376e-16
70,0.0,5.9444945342382,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.3346878733389325,0.12259353246624682,0.04355824651963183,0.03212141618621947,0.0,0.11768979116759695,0.04181591665884656,0.03083655953877069,4.117836612501075e-16
71,0.0,5.9444945342382,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.3451196236182532,0.11229099583611613,0.038933409620407464,0.03212260242963619,1.1102230246251565e-16,0.10777906526546834,0.037369038053677,0.03083189384849077,0.0
72,0.0,5.9444945342382,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.3556207088820387,0.10191998634770225,0.03447745042794091,0.032123796499079676,2.220446049250313e-16,0.09776367489874012,0.03307145512633434,0.030813783537365178,0.0
73,0.0,5.9444945342382,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.3661771903149162,0.09149427150702114,0.03028889830221702,0.032124996802579665,0.0,0.08767050205395777,0.029023051138374934,0.03078241459027103,2.0589183062505376e-16
74,0.0,5.9444945342382,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.3767768849811297,0.08102588573377022,0.026515892436766258,0.03212620194910633,1.1102230246251565e-16,0.07752473224659051,0.025370132554847755,0.030738018864585298,0.0
75,0.0,5.9444945342382,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3874092021766244,0.0705252926933735,0.023378426427403818,0.032127410729509184,2.220446049250313e-16,0.06734987239744976,0.022325806481718523,0.030680865409527146,2.0589183062505376e-16
76,0.0,5.9444945342382,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3980649989524665,0.06000152945626633,0.02117503764372382,0.03212862210032083,4.440892098500626e-16,0.057167779894415224,0.020174983908613307,0.030611252966155283,2.0589183062505376e-16
77,0.0,5.9444945342382,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.4087364523639763,0.04946233603449814,0.0202231264843792,0.03212983516890062,0.0,0.0469987023948774,0.019215847437338788,0.0305295035003283,2.0589183062505376e-16
78,0.0,5.9444945342382,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.4194169463644528,0.03891427594571002,0.02070144869800458,0.0321310491804939,2.220446049250313e-16,0.036861330258085766,0.019609331504524364,0.030435956640523114,0.0
79,0.0,5.9444945342382,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4301009715691837,0.028362863845469558,0.022520967906311196,0.032132263506679366,1.1102230246251565e-16,0.026772873556682602,0.021258467742004364,0.030330964906837014,2.0589183062505376e-16
80,0.0,5.9444945342382,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.4407840363717777,0.017812783672150282,0.025394633434489222,0.03213347763547176,0.0,0.016749238871575246,0.0238784004386332,0.030214889631900374,0.0
81,0.0,5.9444945342382,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.451462588113737,0.007269230995492404,0.02900915914073506,0.03213469116190168,1.1102230246251565e-16,0.006806268332626381,0.02716162429535361,0.03008809748508544,0.0
82,0.0,5.9444945342382,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.4621339431920233,0.003285162839715524,0.033120560924772426,0.03213590378032393,0.0,0.0030618019441834418,0.030868667027992933,0.029950957524287607,0.0
83,0.0,5.9444945342382,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.4727962251463889,0.013807485608735279,0.03756355703770785,0.03213711527702721,1.1102230246251565e-16,0.012805009736430829,0.0348363001949116,0.029803838706360018,4.117836612501075e-16
84,0.0,5.9444945342382,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.4834483099030966,0.02432663016867543,0.042231255316528896,0.032138325524287456,1.1102230246251565e-16,0.022440939756671805,0.038957679293664935,0.029647107797919573,0.0
85,0.0,5.9444945342382,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4940897774664106,0.034835941600630645,0.04705477201908699,0.0321395344745133,1.1102230246251565e-16,0.031954502681536136,0.04316265815062012,0.029481127633150195,2.0589183062505376e-16
86,0.0,5.9444945342382,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.5047208694493537,0.04533520758132284,0.05198911085347573,0.032140742155587244,1.1102230246251565e-16,0.04133710347993224,0.047404200175432065,0.02930625567389455,2.0589183062505376e-16
87,0.0,5.9444945342382,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.5153424519211542,0.05582517210668355,0.057004345773973605,0.032141948666512266,1.1102230246251565e-16,0.050581491811512634,0.051649905234088404,0.02912284283108562,2.0589183062505376e-16
88,0.0,5.9444945342382,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.5259559831241913,0.06630723455368227,0.0620802527608041,0.032143154173746476,4.440892098500626e-16,0.059681449112829875,0.05587685070858973,0.028931232512693635,0.0
89,0.0,5.9444945342382,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.5365634856790416,0.07678337398052512,0.06720302421401193,0.032144358907888367,4.440892098500626e-16,0.06863168337910486,0.060068429412130406,0.028731759867052075,2.0589183062505376e-16
