,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.539369612676078,60.21443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.150670202292971,7.72009607076918,3.9086199270080266,-0.05059331026104849,0.2239087176668021,8.306465133336241,6.783808240439043,-0.060657707595801774,0.23323824756958564
11,11.0,9.539369612676078,60.21288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3454583300809433,7.523373708862547,3.8076876631771226,-0.05058819876608218,0.25153357495644757,8.236111132138774,6.656078473847527,-0.06029818111125964,0.26201414057963307
12,12.0,9.539369612676078,60.21132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5363231930501353,7.330613571749701,3.708778989032073,-0.05058318975687576,0.27911200301848677,8.156047527629585,6.523518415607501,-0.05993900339468152,0.29074166981092386
13,13.0,9.539369612676078,60.20977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7232912893680714,7.141788898039925,3.6118807365076906,-0.05057828256636439,0.3064934122159357,8.066821642262154,6.386907802684061,-0.05958213853667048,0.3192639710582663
14,14.0,9.539369612676078,60.208215102974805,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9063907907473863,6.956871236180748,3.5169788538130917,-0.05057347648270955,0.3335525180755364,7.96904914187753,6.246977571596951,-0.059229224745219675,0.34745053966201705
15,15.0,9.539369612676078,60.20665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0856514974606624,6.775830489889916,3.4240584286124682,-0.05056877075055063,0.3601859966883216,7.863390773284914,6.1044090223842815,-0.058881617048853155,0.37519374655033494
16,16.0,9.539369612676078,60.20510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2611047909879427,6.59863496597812,3.3331037124680694,-0.05056416457203402,0.38630955121286986,7.750533450676844,5.959833846684997,-0.05854042478935737,0.40240578251340664
17,17.0,9.539369612676078,60.20354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.432783584447867,6.42525142441016,3.244098146466109,-0.05055965710846617,0.4118553402925744,7.631175004107819,5.813834831613771,-0.05820654452351701,0.4290159794714316
18,18.0,9.539369612676078,60.201990846681895,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.600722270968268,6.2556451304470055,3.1570243879449755,-0.0505552474813784,0.4367697250211169,7.506012003939146,5.666947083269507,-0.05788068887975386,0.4549684635636638
19,19.0,9.539369612676078,60.20043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7649566701568635,6.089779908706796,3.0718643382408377,-0.050550934773953025,0.4610112962269309,7.375730161652696,5.519659640919189,-0.05756341185204989,0.4802201002363865
20,20.0,9.539369612676078,60.19887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9255239728360687,5.927618198978737,2.9885991713649793,-0.05054671803261094,0.4845491483784246,7.2409968817068,5.372417375859442,-0.05725513095642463,0.5047386962275258
21,21.0,9.539369612676078,60.19732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.082462684209411,5.769121113621199,2.907209363524978,-0.05054259626845549,0.5073613704084626,7.1024556028325465,5.225623088300941,-0.05695614662504183,0.5285014275088156
22,22.0,9.539369612676078,60.19576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.23581256562875,5.614248496372622,2.8276747234011412,-0.05053856845869675,0.5294337272818607,6.960721621803526,5.0796397318809845,-0.056666659168962054,0.5514934659186052
23,23.0,9.539369612676078,60.194210526315764,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.385614575132941,5.46295898240352,2.7499744230879264,-0.05053463354843482,0.5507585092389713,6.816379139516116,4.934792709045493,-0.056386783601674574,0.5737067804572619
24,24.0,9.539369612676078,60.19265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.531910806929349,5.315210059435693,2.674087029610905,-0.050530790452002226,0.5713335283907811,6.6699793092774415,4.791372191948349,-0.05611656258046357,0.5951390920737308
25,25.0,9.539369612676078,60.19109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.6747444299893495,5.170958129756782,2.599990536928646,-0.05052703805480657,0.5911612447594708,6.522039101456334,4.649635433027712,-0.05585597769313095,0.6157929632911155
26,26.0,9.539369612676078,60.18954233409608,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.814159625928014,5.030158572957213,2.527662398330379,-0.05052337521486232,0.6102480059912689,6.373040827917981,4.509809037327144,-0.05560495928982432,0.6356750062409057
27,27.0,9.539369612676078,60.18798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.950201526336452,4.892765809220288,2.4570795591401513,-0.05051980076441329,0.6286033868492922,6.223432194639737,4.372091175177673,-0.055363395036646675,0.6547951946346798
28,28.0,9.539369612676078,60.186430205949634,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.082916149733421,4.758733362996609,2.3882184896401797,-0.0505163135116977,0.6462396162525481,6.073626772195139,4.2366537192586105,-0.055131137346639235,0.6731662669297381
29,29.0,9.539369612676078,60.184874141876406,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.212350338299159,4.628013926898484,2.3210552181269533,-0.05051291224249867,0.6631710810896544,5.924004791920225,4.103644294487535,-0.054908009824998195,0.69080320946839
30,30.0,9.539369612676078,60.18331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.338551694551493,4.500559425652614,2.2555653640157467,-0.05050959572204839,0.6794138973251158,5.774914190988293,3.973188232808336,-0.05469381284967294,0.7077228097136624
31,31.0,9.539369612676078,60.18176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.461568518119784,4.3763210799540175,2.1917241709118023,-0.05050636269637716,0.6949855400526738,5.6266718427052975,3.8453904278803934,-0.05448832839316218,0.7239432708882023
32,32.0,9.539369612676078,60.180205949656724,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.581449742767656,4.255249470068619,2.129506539567425,-0.0505032118943067,0.7099045251522423,5.479564919431091,3.7203370870317714,-0.05429132418002158,0.7394838803669195
33,33.0,9.539369612676078,60.178649885583496,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.698244873810364,4.137294599037329,2.068887060649145,-0.050500142028810285,0.7241901360901559,5.333852344919653,3.598097379722388,-0.0541025572617564,0.7543647250939122
34,34.0,9.539369612676078,60.17709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.812003926066856,4.022405955340177,2.0098400472394466,-0.050497151798961075,0.7378621901809211,5.189766300801174,3.4787249832441525,-0.05392177708259231,0.7686064481051266
35,35.0,9.539369612676078,60.17553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.922777362480913,3.9105325748845066,1.9523395670032722,-0.05049423989125292,0.7509408393146831,5.047513758612514,3.3622595275381433,-0.05374872809921672,0.7822300409527956
36,36.0,9.539369612676078,60.17398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.030616033538944,3.801623102188826,1.8963594739504486,-0.050491404981494015,0.7634464007591454,4.907278014404722,3.2487279418848116,-0.05358315201161412,0.7952566674574434
37,37.0,9.539369612676078,60.17242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.13557111760586,3.6956258506394413,1.841873439730814,-0.050488645736213957,0.7753992141773247,4.769220207670671,3.138145706876469,-0.05342478965371725,0.807707514768047
38,38.0,9.539369612676078,60.170869565217366,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.237694062293006,3.5924888617045836,1.7888549844005965,-0.0504859608142362,0.786819521471764,4.633480810280308,3.0305180155470532,-0.053273382587863516,0.8196036681997546
39,39.0,9.539369612676078,60.16931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.337036526965282,3.492159962998249,1.7372775066037895,-0.05048334886827738,0.797727366479147,4.500181074399387,2.925840847851634,-0.053128674441212526,0.8309660067491116
40,40.0,9.539369612676078,60.16775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.4336503264872995,3.3945868250926026,1.6871143131152593,-0.05048080854640318,0.8081425119032919,4.369424431098227,2.8241019628820356,-0.05299041201759816,0.8418151165659294
41,41.0,9.539369612676078,60.16620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.5275873763008,3.2997170169859285,1.6383386476964472,-0.050478338493483516,0.8180843711950591,4.241297833616651,2.7252818133019012,-0.052858346214438516,0.8521712199948537
42,42.0,9.539369612676078,60.164645308924456,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.6188996389182,3.2074980601402654,1.5909237192185715,-0.050475937352634205,0.8275719533699193,4.115873041110381,2.629354386503655,-0.05273223277060502,0.8620541180936663
43,43.0,9.539369612676078,60.163089244851236,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.707639071909516,3.1178774810111394,1.5448427290123103,-0.05047360376654111,0.8366238190023723,3.993207840226528,2.536287976947839,-0.05261183286789677,0.8714831447941385
44,44.0,9.539369612676078,60.16153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.793857577452278,3.030802861998423,1.5000688974062326,-0.050471336378986126,0.845258045855029,3.873347203092108,2.44604589405562,-0.052496913606317676,0.880477131098989
45,45.0,9.539369612676078,60.15997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.877606953506793,2.94622189075584,1.4565754894215706,-0.05046913383585008,0.8534922027925499,3.7563243812977816,2.35858710990131,-0.052387248370020185,0.8890543779089064
46,46.0,9.539369612676078,60.15842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.9589388466712645,2.8640824078041005,1.4143358395929642,-0.05046699478668045,0.861343330799858,3.6421619362554627,2.273866850798905,-0.05228261710012163,0.8972326362498527
47,47.0,9.539369612676078,60.156864988558326,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.0379047067644755,2.7843324523990587,1.3733233758907353,-0.05046491788567797,0.8688279300728574,3.530872706935794,2.191837136708247,-0.052182806486818126,0.9050290938258939
48,48.0,9.539369612676078,60.1553089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.114555743176016,2.7069203066149496,1.333511642722178,-0.05046290179297329,0.8759619522807488,3.4224607164803422,2.112447272202301,-0.05208761009323465,0.9124603669591137
49,49.0,9.539369612676078,60.15375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.1889428830173445,2.631794537608796,1.2948743229944315,-0.050460945175704035,0.8827607972140059,3.316922019553455,2.035644292548304,-0.051996828420821935,0.9195424970979236
50,50.0,9.539369612676078,60.15219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.261116731100061,2.5589040380395174,1.2573852592242383,-0.05045904670911349,0.8892393131331526,3.2142454925733035,1.9613733682613301,-0.05191026892541281,0.9262909511803679
51,51.0,9.539369612676078,60.15064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.331127531761206,2.4881980646216744,1.2210184736839396,-0.050457205077536066,0.8954118002221899,3.1144135691558232,1.8895781712958566,-0.05182774599160041,0.932720625231448
52,52.0,9.539369612676078,60.149084668192195,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.399025132548793,2.4196262748005237,1.1857481875760139,-0.050455418975388744,0.9012920166284583,3.017402923234552,1.8202012058491475,-0.051749080872316944,0.938845850654644
53,53.0,9.539369612676078,60.14752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.464185730007099,2.3400081711013243,1.144913535140482,-0.05031101969386338,0.9068931866390916,2.9112770593884285,1.747166594491706,-0.0515447174935169,0.9446804027490541
54,54.0,9.539369612676078,60.14597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.525836971825149,2.24636006291028,1.097011608388661,-0.04998512846640363,0.9122280106041863,2.793116129943603,1.6689612855035925,-0.05117674210640284,0.950237511046028
55,55.0,9.539369612676078,60.14441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.584105551320217,2.1561317771670407,1.0508669921291622,-0.04965934553534475,0.9173086762693994,2.6787000649468755,1.5935252254621304,-0.05080892225802906,0.9555298711139582
56,56.0,9.539369612676078,60.142860411899285,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.639112824558819,2.069200450144726,1.0064167103631947,-0.04933366609752751,0.9221468712267513,2.567961613337756,1.5207850921824115,-0.05044133728360763,0.9605696575278662
57,57.0,9.539369612676078,60.14130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.69097516147673,1.9854482681254493,0.9636003662230734,-0.0490080855571259,0.926753796232775,2.4608299859852636,1.450667357617947,-0.05007405832153915,0.9653685377424743
58,58.0,9.539369612676078,60.13974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.739804261238553,1.9047621481949297,0.9223599792350395,-0.04868259951359672,0.9311401791784293,2.357231442760955,1.3830985431984457,-0.04970714891435775,0.9699376866441969
59,59.0,9.539369612676078,60.13819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.785707436227889,1.8270334507718045,0.8826398387794185,-0.04835720375066163,0.9353162895260887,2.2570898256387166,1.3180054459155968,-0.04934066557353633,0.9742878015896763
60,60.0,9.539369612676078,60.13663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.828787868472387,1.7521577200181193,0.8443863717821155,-0.04803189422637637,0.9392919530558949,2.1603270418971037,1.2553153377714872,-0.04897465830984664,0.9784291177665578
61,61.0,9.539369612676078,60.135080091533155,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.873630143153098,1.6755058006391834,0.8052178053196012,-0.047706555359828366,0.943011788903596,2.0630331374331132,1.1931995820630052,-0.0486100928263508,0.98230394677458
62,62.0,9.539369612676078,60.13352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.919907923298405,1.5974073418654111,0.7653036640484414,-0.04738119610746977,0.9464307732839639,1.965868808877344,1.1321468027099397,-0.048247955457362456,0.9858653888374627
63,63.0,9.539369612676078,60.1319679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.967334457266974,1.5181519862087398,0.7247929095709906,-0.04705582423537801,0.9495128347519887,1.869415703534754,1.0725753026570366,-0.047889142401331276,0.9890758695333224
64,64.0,9.539369612676078,60.13041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.015657666828961,1.437994334645738,0.6838164926135475,-0.046730446471878496,0.9522296236819148,1.7741851937170858,1.0148416603223702,-0.04753446597474544,0.9919058580019953
65,65.0,9.539369612676078,60.128855835240245,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.064655946666642,1.35715819266381,0.6424895353585116,-0.0464050686386308,0.9545594350463916,1.6806259108321207,0.9592481786760452,-0.047184660619487236,0.9943327448399919
66,66.0,9.539369612676078,60.127299771167024,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.114134557844329,1.2758402158939597,0.6009132050315897,-0.046079695762485995,0.9564862660577148,1.5891302763196364,0.9060493702532791,-0.04684038864053445,0.9963398604767872
67,67.0,9.539369612676078,60.1257437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.163922519522533,1.1942130520950078,0.5591763285324322,-0.045754332172537805,0.9579989924203579,1.5000402125942074,0.8554576263763196,-0.04650224566122694,0.9979156171045399
68,68.0,9.539369612676078,60.12418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.213869920502129,1.1124280587524615,0.5173567888903665,-0.045428981583535775,0.9590906488732349,1.4136521763526193,0.8076481914515281,-0.04617076578705226,0.9990527592429533
69,69.0,9.539369612676078,60.12263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.26384558605365,1.0306176615391283,0.4755227371070179,-0.0451036471685379,0.9597578014016978,1.330221625641527,0.7627635416116214,-0.045846426476082766,0.9997477097934355
70,70.0,9.539369612676078,60.121075514874114,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.313735046658897,0.9488974075880252,0.4337336471356906,-0.044778331622027226,0.96,1.2499670084961445,0.72091724984736,-0.04552965311707749,1.0
71,71.0,9.539369612676078,60.11951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.363438764338603,0.8673677583867745,0.39204123704064014,-0.04445303721503878,0.9598193021884608,1.1730733429422564,0.6821974060963713,-0.04522082332010399,0.9998117731129804
72,72.0,9.539369612676078,60.11796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.412870579600133,0.7861156596586305,0.3504902755509104,-0.04412776584349335,0.9592198586567428,1.0996954443270706,0.6466696497612179,-0.04492027092695447,0.9991873527674411
73,73.0,9.539369612676078,60.11640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.461956348055706,0.7052159195184338,0.30911929009415945,-0.04380251907052214,0.9582075534338788,1.0299608453036355,0.6143798632270299,-0.04462828975033614,0.9981328681602907
74,74.0,9.539369612676078,60.11485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.510632740702766,0.6247324211920448,0.26796118982635886,-0.04347729816370313,0.9567896918932354,0.9639724455521516,0.5853565676918575,-0.04434513705250343,0.996655929055454
75,75.0,9.539369612676078,60.113295194507984,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.558846185932325,0.5447191924742946,0.22704381505451465,-0.04315210412802868,0.9549747307008039,0.9018109219218963,0.5596130566655302,-0.04407103677501052,0.9947653444800045
76,76.0,9.539369612676078,60.111739130434756,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.60655193470578,0.4652213506847347,0.18639042269561126,-0.04282693773500479,0.9527720445206889,0.843536924663134,0.5371492975689455,-0.04380618253159576,0.9924708797090521
77,77.0,9.539369612676078,60.11018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.653713233146286,0.38627593904863256,0.14602011595605124,-0.04250179954834121,0.9501917249136302,0.7891930814775191,0.5179536277670561,-0.043550740376704464,0.9897830467850317
78,78.0,9.539369612676078,60.1086270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.700300589133374,0.3079126680585431,0.10594822519826223,-0.04217668994671118,0.9472444074126334,0.7388058279806267,0.5020042679347972,-0.04330485136236754,0.98671292438816
79,79.0,9.539369612676078,60.107070938215074,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.74629112145163,0.230154573393162,0.06618664594108863,-0.04185160914426257,0.9439411232430632,0.6923870806694323,0.48927067275910163,-0.04306863389634184,0.9832720033781912
80,80.0,9.539369612676078,60.105514874141846,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.791667981696092,0.15301860029435455,0.026744139083115216,-0.04152655720847776,0.9402931725804404,0.6499357664557412,0.47971473652280644,-0.042842185913234195,0.9794720547712926
81,81.0,9.539369612676078,60.103958810068626,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.836419840530386,0.07651612290391352,-0.012373402287407213,-0.041201534076470286,0.9363120166145349,0.6114392211812876,0.473291869016359,-0.04262558687147247,0.9753250173068078
82,82.0,9.539369612676078,60.1024027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.88054043107529,0.0006534058534091169,-0.05116271574498033,-0.04087653956919016,0.9320091860190933,0.5768744681501016,0.4699519554220501,-0.042418899587092274,0.9708429021032227
83,83.0,9.539369612676078,60.10084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.924028143210085,-0.07456798559688171,-0.08962295881367831,-0.04055157340438804,0.9273962037179143,0.5462093865882293,0.4696402122583907,-0.04222217191617969,0.9660377122061614
84,84.0,9.539369612676078,60.09929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.966885663428053,-0.14915082146201963,-0.12775552190559306,-0.04022663520791269,0.9224845200947003,0.5194037789542062,0.4722979501224684,-0.04203543829613572,0.9609213750986467
85,85.0,9.539369612676078,60.097734553775716,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.0091196556225,-0.22310188429710665,-0.16556386251129326,-0.039901724524223,0.9172854590202223,0.4964103452117941,0.47786325278984415,-0.04185872115663967,0.955505686479399
86,86.0,9.539369612676078,60.09617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.05074047881423,-0.2964316837922687,-0.2030533585703438,-0.03957684082526098,0.9118101732694446,0.4771755714471911,0.48627158120210895,-0.041692032209054,0.9498022638223388
87,87.0,9.539369612676078,60.09462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.091761938379017,-0.36915420521859815,-0.24023117923677528,-0.039251983518830205,0.9060696080766205,0.4616405395854486,0.49745630996384366,-0.041535373624331816,0.9438225084131465
88,88.0,9.539369612676078,60.09306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.132201067810643,-0.44128668872549853,-0.2771061714998569,-0.03892715195587784,0.90007447173071,0.44974166440439517,0.5113492031731794,-0.04138873910734061,0.9375775747194905
89,89.0,9.539369612676078,60.09151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.17207793847124,-0.5128494369116843,-0.3136887613382146,-0.03860234543698569,0.8938352122493621,0.4414113635442813,0.5278808357011813,-0.041252114875834064,0.9310783460930863
90,90.0,9.539369612676078,60.089954233409586,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.211415495147396,-0.5838656484657112,-0.3499908682751059,-0.03827756321825009,0.8873619992892544,0.43657866575828974,0.5469809654075509,-0.041125480551671895,0.9243354159263072
91,91.0,9.539369612676078,60.08839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.250239415554717,-0.6543612759936679,-0.3860258323709671,-0.03795280451644965,0.8806647105558062,0.43516976224592857,0.5685788612211666,-0.04100880997113963,0.9173590734956317
92,92.0,9.539369612676078,60.08684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.288577992223283,-0.7243649064491131,-0.4218083528403102,-0.03762806851359553,0.8737529220678004,0.437108505533732,0.5926035915146757,-0.04090207192092512,0.9101592938206263
93,93.0,9.539369612676078,60.0852860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.326462035456935,-0.7939076628428622,-0.4573544376148192,-0.037303354361112935,0.8666359017138248,0.4423168600259744,0.6189842767569096,-0.04080523080598443,0.9027457309519017
