,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.853744059651397,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7424542049014526,-0.09915142862954472,-0.0033503455931877244,0.06070253002604353,0.25153357495644757,6.31879013411,5.697474459206628,-0.03230482623866781,0.26201414057963307
12,12.0,9.853744059651397,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7587611893018509,-0.08287488427438763,0.005035893096662458,0.060703162639664,0.27911200301848677,6.086853915314274,5.489759261435076,-0.02887764666866214,0.29074166981092386
13,13.0,9.853744059651397,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7747410592438198,-0.06692484360741992,0.013253763045134412,0.0607037825509166,0.3064934122159357,5.857398369896754,5.2839523422952155,-0.02547491868043908,0.3192639710582663
14,14.0,9.853744059651397,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.7903959614958,-0.051299163874169995,0.021304376911888624,0.06070438984386088,0.3335525180755364,5.631456257836775,5.080986547454173,-0.022112212225919164,0.34745053966201705
15,15.0,9.853744059651397,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8057281862294174,-0.035995559184661685,0.02918892084903727,0.06070498460797194,0.3601859966883216,5.409866418531516,4.88162456510372,-0.018802368569791256,0.37519374655033494
16,16.0,9.853744059651397,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8207401631300805,-0.02101160439533567,0.03690865249926147,0.06070556693817391,0.38630955121286986,5.19330075488806,4.686482212358369,-0.015555864746072416,0.40240578251340664
17,17.0,9.853744059651397,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.8354344573088568,-0.0063447391897741845,0.04446489889200702,0.06070613693471064,0.4118553402925744,4.9822877775239505,4.496048791622704,-0.012381133054940935,0.4290159794714316
18,18.0,9.853744059651397,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.8498137650290416,0.008007727656038632,0.05185905424475315,0.060706694702659894,0.4367697250211169,4.777233133490487,4.3107048743241565,-0.009284840986716022,0.4549684635636638
19,19.0,9.853744059651397,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.8638809092605936,0.022048613836361808,0.05909257767696003,0.060707240352274656,0.4610112962269309,4.578437492247764,4.130737826345744,-0.006272136321264813,0.4802201002363865
20,20.0,9.853744059651397,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.8776388350766673,0.035780858920870795,0.0661669908423953,0.06070777399836118,0.4845491483784246,4.386112116197559,3.956355351593523,-0.003346861589542893,0.5047386962275258
21,21.0,9.853744059651397,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.8910906049061295,0.04920751961595915,0.07308387548858762,0.0607082957602709,0.5073613704084626,4.200392403160053,3.7876972967812463,-0.0005117415861832804,0.5285014275088156
22,22.0,9.853744059651397,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.9042393936566405,0.06233176489704784,0.07984487094996233,0.06070880576166479,0.5294337272818607,4.021349653099887,3.624845931161392,0.0022314528148439346,0.5514934659186052
23,23.0,9.853744059651397,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.9170884837227189,0.07515687102585211,0.08645167158236527,0.0607093041305391,0.5507585092389713,3.84900128057917,3.467834889102208,0.004881761676270133,0.5737067804572619
24,24.0,9.853744059651397,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.929641259893399,0.0876862164676362,0.09290602414608212,0.06070979099859219,0.5713335283907811,3.6833196673275648,3.3166569406808692,0.0074389113199466025,0.5951390920737308
25,25.0,9.853744059651397,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.9419012041741849,0.09992327672281089,0.09920972514573967,0.06071026650145042,0.5911612447594708,3.524239825518115,3.1712707354635294,0.009903205732034279,0.6157929632911155
26,26.0,9.853744059651397,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.953871890537986,0.11187161908758346,0.1053646181335583,0.06071073077820806,0.6102480059912689,3.371666021426168,3.0316066470449567,0.012275432090668345,0.6356750062409057
27,27.0,9.853744059651397,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.9655569796192708,0.12353489735815515,0.1113725909841337,0.060711183971330095,0.6286033868492922,3.2254774907768637,2.8975718304388156,0.014556778690823509,0.6547951946346798
28,28.0,9.853744059651397,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.9769602133658417,0.13491684649244995,0.11723557314764506,0.060711626226419874,0.6462396162525481,3.0855333609472986,2.769054590788382,0.016748763746283396,0.6731662669297381
29,29.0,9.853744059651397,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.9880854096627201,0.14602127724385294,0.12295553288892598,0.06071205769198164,0.6631710810896544,2.951676881012879,2.6459281498854033,0.018853173730615392,0.69080320946839
30,30.0,9.853744059651397,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.9989364569412007,0.15685207078063756,0.12853447451954675,0.0607124785192526,0.6794138973251158,2.8237390481749545,2.5280538864448148,0.0208720100791927,0.7077228097136624
31,31.0,9.853744059651397,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.0095173087873477,0.16741317330433156,0.13397443562953698,0.060712888862024306,0.6949855400526738,2.7015417081703945,2.415284116812002,0.02280744321540767,0.7239432708882023
32,32.0,9.853744059651397,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.019831978562504,0.17770859068021003,0.13927748432566278,0.06071328887625795,0.7099045251522423,2.584900197660005,2.3074644746261717,0.024661772988600113,0.7394838803669195
33,33.0,9.853744059651397,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.0298845340488472,0.18774238309304245,0.14444571648302582,0.06071367872021129,0.7241901360901559,2.4736255881597855,2.2044359407932044,0.026437394721583726,0.7543647250939122
34,34.0,9.853744059651397,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.039679092131982,0.19751865973949184,0.1494812530154982,0.06071405855382514,0.7378621901809211,2.3675265836740724,2.1060365688157314,0.02813677016098565,0.7686064481051266
35,35.0,9.853744059651397,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.0492198135325892,0.20704157356950867,0.15438623717197394,0.06071442853884994,0.7509408393146831,2.266411117690652,2.012102944985999,0.029762402710753033,0.7822300409527956
36,36.0,9.853744059651397,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.0585108975979773,0.2163153160878673,0.15916283186337143,0.0607147888384525,0.7634464007591454,2.1700876894922057,1.92247141807256,0.03131681640234795,0.7952566674574434
37,37.0,9.853744059651397,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.0675565771647422,0.2253441122261379,0.1638132170263964,0.06071513961715942,0.7753992141773247,2.078366474731076,1.8369791288492372,0.03280253812283235,0.807707514768047
38,38.0,9.853744059651397,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.0763611135019768,0.23413221529552053,0.16833958702883067,0.06071548104054281,0.786819521471764,1.9910602408212126,1.7554648660493755,0.03422208267928388,0.8196036681997546
39,39.0,9.853744059651397,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.0849287913451466,0.2426839020298666,0.1727441481214688,0.060715813274991384,0.797727366479147,1.9079850938460472,1.6777697720207576,0.035577940330024885,0.8309660067491116
40,40.0,9.853744059651397,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.093263914029048,0.2510034677278383,0.177029115941338,0.06071613648773926,0.8081425119032919,1.828961080300082,1.6037379184499247,0.036872566458266,0.8418151165659294
41,41.0,9.853744059651397,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.1013707987282662,0.25909522150209585,0.1811967130699999,0.06071645084650648,0.8180843711950591,1.7538126640162672,1.5332167699710724,0.03810837310293429,0.8521712199948537
42,42.0,9.853744059651397,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.1092537718128173,0.2669634816438182,0.18524916665103827,0.06071675651922471,0.8275719533699193,1.6823690960322841,1.4660575512329534,0.0392877220973927,0.8620541180936663
43,43.0,9.853744059651397,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.116917164325936,0.2746125711086633,0.18918870607083624,0.06071705367418505,0.8366238190023723,1.6144646928684816,1.4021155310286133,0.0404129195975481,0.8714831447941385
44,44.0,9.853744059651397,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.1243653075899704,0.2820468131311815,0.19301756070475942,0.060717342479557915,0.845258045855029,1.5499390366943921,1.3412502353631297,0.04148621180685762,0.880477131098989
45,45.0,9.853744059651397,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.1316025289467424,0.28927052697280137,0.19673795773266545,0.060717623103405234,0.8534922027925499,1.4886371091099262,1.2833255998194173,0.04250978173142467,0.8890543779089064
46,46.0,9.853744059651397,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.1386331476367693,0.29628802380900154,0.20035212002578054,0.060717895713383443,0.861343330799858,1.4304093687359554,1.2282100702501069,0.043485746817820886,0.8972326362498527
47,47.0,9.853744059651397,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.1454614708223863,0.30310360275965675,0.20386226410755426,0.06071816047675773,0.8688279300728574,1.3751117814665346,1.1757766596569625,0.044416157345945215,0.9050290938258939
48,48.0,9.853744059651397,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.1520917897577942,0.30972154706638494,0.20727059818998353,0.06071841756011605,0.8759619522807488,1.3226058110611913,1.1259029680951707,0.04530299546444688,0.9124603669591137
49,49.0,9.853744059651397,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.1585283761101806,0.3161461204204452,0.21057932028750811,0.060718667129300206,0.8827607972140059,1.2727583767289155,1.078471171543577,0.046148174771487714,0.9195424970979236
50,50.0,9.853744059651397,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.1647754784335873,0.322381563443247,0.2137906164094916,0.060718909349226996,0.8892393131331526,1.225441783456456,1.033367984895307,0.04695354035545374,0.9262909511803679
51,51.0,9.853744059651397,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.1708373187983168,0.3284320903219528,0.21690665883244203,0.06071914438380806,0.8954118002221899,1.180533630049479,0.990484603535307,0.04772086922171298,0.932720625231448
52,52.0,9.853744059651397,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.1767180895769858,0.33430188560159557,0.21992960445274418,0.06071937239570793,0.9012920166284583,1.1379166991689424,0.9497166273687355,0.048451871040786854,0.938845850654644
53,53.0,9.853744059651397,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.1824219503881706,0.3399951011344682,0.22286159322047908,0.060719593546428266,0.9068931866390916,1.0974788330463539,0.9109639706371121,0.04914818916246367,0.9446804027490541
54,54.0,9.853744059651397,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.1879530251982584,0.34551585318721934,0.22570474665421872,0.06071980799601571,0.9122280106041863,1.0591127980394477,0.874130760397805,0.04981140184677282,0.950237511046028
55,55.0,9.853744059651397,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.1933153995813552,0.3508682197061174,0.2284611664370441,0.06072001590298641,0.9173086762693994,1.02271614073501,0.8391252261402508,0.05044302367042808,0.9555298711139582
56,56.0,9.853744059651397,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.1985131181367228,0.3560562377390885,0.23113293309374197,0.06072021742437933,0.9221468712267513,0.9881910379076809,0.8058595826605284,0.05104450707247208,0.9605696575278662
57,57.0,9.853744059651397,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.2035501820630348,0.36108390101457827,0.2337221047478478,0.06072041271536755,0.926753796232775,0.9554441423000155,0.7742499080080033,0.05161724400741564,0.9653685377424743
58,58.0,9.853744059651397,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.2084305468877166,0.36595515767514625,0.23623071595915934,0.0607206019295179,0.9311401791784293,0.9243864258873445,0.7442160180521791,0.05216256768007779,0.9699376866441969
59,59.0,9.853744059651397,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.2131581203499564,0.37067390816441387,0.23866077663933308,0.06072078521842573,0.9353162895260887,0.8949330220312599,0.7156813389822415,0.05268175433799814,0.9742878015896763
60,60.0,9.853744059651397,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.2177367604352185,0.3752440032652204,0.24101427104574974,0.06072096273178932,0.9392919530558949,0.8670030676988225,0.6885727788513879,0.05317602510279719,0.9784291177665578
61,61.0,9.853744059651397,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.2225570136545574,0.3800552604994034,0.24349194592750276,0.06072114961282906,0.943011788903596,0.8414080061397694,0.6634854745242525,0.053638511206626244,0.98230394677458
62,62.0,9.853744059651397,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.2275874598683443,0.3850763183814565,0.2460776491176392,0.060721344642963915,0.9464307732839639,0.8184814208452855,0.6407353238898296,0.05406361577903171,0.9858653888374627
63,63.0,9.853744059651397,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.2328003119951236,0.39027944170176404,0.24875709613187225,0.06072154674460491,0.9495128347519887,0.7984862465609965,0.6205731879949904,0.05444685463998902,0.9890758695333224
64,64.0,9.853744059651397,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.238170969779725,0.39564007612773017,0.251517640783893,0.06072175496380947,0.9522296236819148,0.7816245903852418,0.603193887326494,0.05478470336215305,0.9919058580019953
65,65.0,9.853744059651397,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.2436776382838,0.4011364674066531,0.2543480790667189,0.06072196845533036,0.9545594350463916,0.7680463528785718,0.5887440894400678,0.055074463387118175,0.9943327448399919
66,66.0,9.853744059651397,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.2493010004106073,0.4067493345016636,0.25723848080776857,0.060722186470045285,0.9564862660577148,0.7578567843119104,0.5773292165420212,0.05531414490399521,0.9963398604767872
67,67.0,9.853744059651397,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.255023934752726,0.41246158796628635,0.26018004462021305,0.06072240834402764,0.9579989924203579,0.751123097635753,0.5690194876509824,0.05550236446984669,0.9979156171045399
68,68.0,9.853744059651397,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.260831271627466,0.4182580864353502,0.26316497248361576,0.06072263348895422,0.9590906488732349,0.747880247174685,0.5638551973157113,0.055638255591764045,0.9990527592429533
69,69.0,9.853744059651397,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.2667095814273066,0.42412542537050735,0.26618636093582043,0.060722861384154524,0.9597578014016978,0.7481359704891319,0.5618513214641544,0.05572139070246731,0.9997477097934355
70,70.0,9.853744059651397,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.2726469904293825,0.4300517532134807,0.2692381063795277,0.0607230915690707,0.96,0.7518751802965816,0.5630015307214437,0.05575171314637653,1.0
71,71.0,9.853744059651397,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.2786330200320528,0.436026610922915,0.27231482243239397,0.060723323637441755,0.9598193021884608,0.7590637837783244,0.5672816823735579,0.055729477960045626,0.9998117731129804
72,72.0,9.853744059651397,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.2846584460562083,0.44204079153824727,0.2754117675911532,0.06072355723161069,0.9592198586567428,0.7696519979612995,0.5746528539679006,0.05565520037311932,0.9991873527674411
73,73.0,9.853744059651397,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.2907151752971735,0.4480862169620693,0.2785247817639003,0.060723792037675466,0.9582075534338788,0.7835772221019205,0.5850639742513798,0.05552961108611834,0.9981328681602907
74,74.0,9.853744059651397,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.2967961369627048,0.45415582960088186,0.2816502304554697,0.06072402778153412,0.9567896918932354,0.8007665210394447,0.5984541006576984,0.055353617493506715,0.996655929055454
75,75.0,9.853744059651397,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.302895187003891,0.46024349687446175,0.28478495558033834,0.0607242642248951,0.9549747307008039,0.8211387672656829,0.6147543867895358,0.05512827011900037,0.9947653444800045
76,76.0,9.853744059651397,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.3090070236527274,0.466343926911219,0.28792623203731244,0.060724501162201266,0.9527720445206889,0.844606483909572,0.633889778227501,0.05485473361955448,0.9924708797090521
77,77.0,9.853744059651397,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.3151271127361865,0.4724525940016754,0.291071729310239,0.0607247384177268,0.9501917249136302,0.8710774258946375,0.6557804704615768,0.05453426179013603,0.9897830467850317
78,78.0,9.853744059651397,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.3212516215497019,0.47856567259537675,0.29421947746879445,0.06072497584279887,0.9472444074126334,0.9004559321363051,0.6803431587246319,0.054168176070189714,0.98671292438816
79,79.0,9.853744059651397,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.327377360252079,0.4846799788052536,0.29736783703679603,0.06072521331372429,0.9439411232430632,0.9326440777480179,0.7074921059546527,0.05375784711335456,0.9832720033781912
80,80.0,9.853744059651397,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.3335017298943983,0.4907929185334514,0.3005154722706569,0.06072545072978923,0.9402931725804404,0.967542651768977,0.737140051967297,0.053304679033759246,0.9794720547712926
81,81.0,9.853744059651397,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.3396226763223806,0.4969024414598944,0.3036613274576728,0.0607256880113575,0.9363120166145349,1.0050519828655984,0.7691989841442046,0.05281009598949912,0.9753250173068078
82,82.0,9.853744059651397,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.3457386493000423,0.5030070002420394,0.30680460589856545,0.0607259250982951,0.9320091860190933,1.0450726327500146,0.8035807874884864,0.05227553080518436,0.9708429021032227
83,83.0,9.853744059651397,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.3518485662937039,0.5091055143668632,0.30994475128626475,0.06072616194867842,0.9273962037179143,1.0875059746653541,0.8401977897333378,0.05170241537140173,0.9660377122061614
84,84.0,9.853744059651397,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.3579517804344434,0.5151973381726727,0.31308143123246834,0.06072639853742281,0.9224845200947003,1.1322546721706128,0.8789632152780428,0.05109217259053416,0.9609213750986467
85,85.0,9.853744059651397,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.364048052244177,0.521282232628304,0.3162145227294473,0.06072663485522426,0.9172854590202223,1.1792230715930825,0.9197915600414183,0.0504462096671885,0.955505686479399
86,86.0,9.853744059651397,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.370137524768832,0.527360340512566,0.31934409936347957,0.06072687090769368,0.9118101732694446,1.2283175198665688,0.962598897836266,0.04976591256573982,0.9498022638223388
87,87.0,9.853744059651397,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.3762207018123065,0.5334321646888895,0.3224704201220126,0.06072710671429984,0.9060696080766205,1.2794466180228254,1.007303127558948,0.049052641479057406,0.9438225084131465
88,88.0,9.853744059651397,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.3822984290092177,0.5394985492134396,0.32559391966068996,0.06072734230785912,0.90007447173071,1.3325214193235637,1.0538241693365595,0.048307727172683564,0.9375775747194905
89,89.0,9.853744059651397,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.3883718775125096,0.5455606630530352,0.3287151999142527,0.06072757773380494,0.8938352122493621,1.3874555798931154,1.1020841167571114,0.04753246808424245,0.9310783460930863
90,90.0,9.853744059651397,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.3944425301064558,0.5516199862242743,0.33183502295434103,0.06072781304959493,0.8873619992892544,1.4441654687210235,1.1520073514160907,0.04672812807374796,0.9243354159263072
91,91.0,9.853744059651397,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.4005121695855258,0.5576782981939821,0.3349543050120974,0.06072804832433742,0.8806647105558062,1.502570243030078,1.2035206252261084,0.04589593473329219,0.9173590734956317
92,92.0,9.853744059651397,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.4065828692672466,0.5637376684097629,0.33807411159762357,0.06072828363842964,0.8737529220678004,1.5625918942397325,1.2565531152454021,0.045037078175836485,0.9101592938206263
93,93.0,9.853744059651397,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.4126569855314253,0.5698004488532636,0.341195653660851,0.060728519083191775,0.8666359017138248,1.624155269080204,1.3110364551732574,0.044152710233116135,0.9027457309519017
