,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.2094839034834,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15677489136965808,0.4265965964692228,0.2064749281463742,0.056892788106987766,2.7755575615628914e-17,0.09551869687644597,0.04623153639159976,0.012738791229524718,5.147295765626344e-17
11,0.0,5.2094839034834,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16826793368705686,0.414858363602944,0.20068687597122586,0.056886354894614646,5.551115123125783e-17,0.10435080729763026,0.05047948735988365,0.014308828212883633,0.0
12,0.0,5.2094839034834,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17952551919694254,0.4033605713304679,0.19502847874880128,0.05688005083368298,0.0,0.1125827770027281,0.054434789349226284,0.015875904919982604,5.147295765626344e-17
13,0.0,5.2094839034834,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19054938890559903,0.392101443263072,0.1894992331248305,0.0568738750783561,0.0,0.12017650928049214,0.0580802665727324,0.017431468038708226,1.0294591531252688e-16
14,0.0,5.2094839034834,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2013413796651018,0.3810791050929465,0.18409859631945996,0.05686782672645001,0.0,0.12710989508972428,0.06140655037652758,0.018968406802090686,1.0294591531252688e-16
15,0.0,5.2094839034834,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21190342141314358,0.3702915874108272,0.17882598771924038,0.05686190482091247,1.1102230246251565e-16,0.1333738444768696,0.0644106166204281,0.020480861861516826,1.0294591531252688e-16
16,0.0,5.2094839034834,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22223753427948387,0.35973682866063583,0.17368079048447893,0.05685610835162689,1.6653345369377348e-16,0.13896977283463136,0.06709454822635559,0.021964057701027294,1.5441887296879031e-16
17,0.0,5.2094839034834,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23234582556775812,0.3494126782208873,0.16866235315553355,0.056850436256777485,1.1102230246251565e-16,0.14390747749120322,0.0694644908534186,0.023414155770316396,2.0589183062505376e-16
18,0.0,5.2094839034834,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2422304866221825,0.3393168996041671,0.1637699912398986,0.056844887424678615,1.6653345369377348e-16,0.14820334893513,0.07152977404056128,0.024828125849333235,0.0
19,0.0,5.2094839034834,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25189378958865755,0.3294471737641454,0.1590029887597174,0.05683946069556272,5.551115123125783e-17,0.15187886861530758,0.07330217395207339,0.02620363345210106,0.0
20,0.0,5.2094839034834,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2613380840800428,0.31980110250087623,0.1543605997385551,0.05683415486334688,2.220446049250313e-16,0.1549593518672808,0.07479529714649963,0.027538941337842217,1.0294591531252688e-16
21,0.0,5.2094839034834,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.270565793755618,0.3103762119534766,0.1498420496031184,0.056828968677697766,2.220446049250313e-16,0.1574729002389035,0.07602406763145099,0.028832823427216343,1.0294591531252688e-16
22,0.0,5.2094839034834,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2795794128247165,0.3011699561706929,0.14544653647445147,0.056823900845537144,0.0,0.15944953244076462,0.07700430192590596,0.0300844896233476,1.0294591531252688e-16
23,0.0,5.2094839034834,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28838150248451117,0.29217972074834647,0.14117323232177428,0.05681895003365469,1.1102230246251565e-16,0.16092046742921823,0.07775235897798734,0.03129352021705925,0.0
24,0.0,5.2094839034834,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2969746873022355,0.2834028265239797,0.1370212839488856,0.056814114870122716,0.0,0.16191753683386584,0.07828485362315186,0.03245980871114636,2.0589183062505376e-16
25,0.0,5.2094839034834,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3053616515519275,0.27483653331781266,0.13298981378277522,0.05680939394670475,1.1102230246251565e-16,0.1624727071415359,0.07861842385615564,0.033583512039565125,0.0
26,0.0,5.2094839034834,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.313545135515428,0.26647804371042455,0.12907792043183935,0.056804785820812685,1.1102230246251565e-16,0.1626176948147409,0.07876954356102966,0.03466500727791206,1.0294591531252688e-16
27,0.0,5.2094839034834,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3215279317577868,0.25832450684629976,0.12528467898087006,0.056800289017529225,0.0,0.16238365990975717,0.07875437352770125,0.03570485405043753,2.0589183062505376e-16
28,0.0,5.2094839034834,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3293128813866883,0.25037302225425606,0.12160914098804869,0.05679590203183385,1.1102230246251565e-16,0.16180096582158113,0.0785886446049186,0.03670376193376962,2.0589183062505376e-16
29,0.0,5.2094839034834,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3369028703054781,0.2426206436740774,0.11805033415091674,0.0567916233306127,1.1102230246251565e-16,0.16089899456000567,0.07828756772185841,0.037662562240998856,2.0589183062505376e-16
30,0.0,5.2094839034834,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3443008254689847,0.2350643828805276,0.11460726160771888,0.05678745135485667,2.220446049250313e-16,0.1597060084951824,0.07786576627065936,0.03858218364416358,0.0
31,0.0,5.2094839034834,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.351509711151306,0.22770121349515487,0.11127890084296496,0.05678338452168639,3.3306690738754696e-16,0.15824905083157945,0.07733722699881601,0.039463631157822865,2.0589183062505376e-16
32,0.0,5.2094839034834,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35853252523421153,0.22052807477714315,0.10806420216981459,0.05677942122652095,1.1102230246251565e-16,0.15655387820740602,0.07671526612731813,0.040307968064232515,0.0
33,0.0,5.2094839034834,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36537229552469797,0.21354187538439273,0.10496208676457647,0.05677555984512156,2.220446049250313e-16,0.1546449197955704,0.07601250789834536,0.04111630041083336,3.0883774593758063e-16
34,0.0,5.2094839034834,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3720320761096245,0.20673949709679942,0.10197144423756645,0.05677179873570531,1.1102230246251565e-16,0.15254525812474662,0.07524087318104239,0.04188976375563796,1.0294591531252688e-16
35,0.0,5.2094839034834,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37851494375529476,0.20011779849371064,0.09909112972986499,0.05676813624095929,1.1102230246251565e-16,0.15027662756267376,0.07441157612798494,0.04262951187511626,1.0294591531252688e-16
36,0.0,5.2094839034834,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38482399435926906,0.19367361857807258,0.09631996053779629,0.05676457069008499,1.1102230246251565e-16,0.1478594270254291,0.07353512719384345,0.043336707183983456,0.0
37,0.0,5.2094839034834,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39096233946136816,0.18740378034019411,0.09365671227847033,0.05676110040083065,2.220446049250313e-16,0.1453127440096464,0.0726213411031577,0.04401251264664431,3.0883774593758063e-16
38,0.0,5.2094839034834,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3969331028201349,0.18130509425453284,0.09110011462422747,0.05675772368136069,2.220446049250313e-16,0.1426543875017446,0.07167934859465748,0.04465808498679483,2.0589183062505376e-16
39,0.0,5.2094839034834,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40273941706141775,0.17537436170330464,0.08864884665115433,0.056754438832284364,2.220446049250313e-16,0.13990092770953858,0.07071761098043908,0.04527456902568003,0.0
40,0.0,5.2094839034834,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40838442040390405,0.16960837832089845,0.08630153186454534,0.05675124414842685,0.0,0.1370677408960947,0.06974393674211565,0.04586309299974667,0.0
41,0.0,5.2094839034834,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4138712534676467,0.16400393725421858,0.0840567329854006,0.05674813792081178,1.1102230246251565e-16,0.13416905788213135,0.06876549954907243,0.04642476472743779,0.0
42,0.0,5.2094839034834,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41920305616964865,0.15855783233372728,0.08191294660146797,0.05674511843834182,0.0,0.1312180150265228,0.06778885722526273,0.04696066851022596,1.0294591531252688e-16
43,0.0,5.2094839034834,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42438296471128417,0.1532668611507427,0.07986859780911361,0.05674218398950898,1.1102230246251565e-16,0.1282267067024407,0.06681997131742512,0.047471862667838274,2.0589183062505376e-16
44,0.0,5.2094839034834,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42941410866110385,0.14812782803767527,0.07792203499010442,0.056739332864228366,1.1102230246251565e-16,0.12520623846387519,0.06586422702478284,0.0479593776199357,2.0589183062505376e-16
45,0.0,5.2094839034834,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4342996081366738,0.1431375469467728,0.07607152488653886,0.05673656335532052,0.0,0.12216678024592309,0.06492645334520032,0.04842421443701157,1.0294591531252688e-16
46,0.0,5.2094839034834,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4390425710882981,0.13829284422504362,0.07431524815076743,0.05673387376034529,1.1102230246251565e-16,0.11911761907058499,0.06401094337140001,0.04886734379391447,3.0883774593758063e-16
47,0.0,5.2094839034834,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4436460906871499,0.13359056128259117,0.07265129555492897,0.05673126238267933,3.3306690738754696e-16,0.11606721083642499,0.06312147473410035,0.049289705266363476,1.0294591531252688e-16
48,0.0,5.2094839034834,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44811324282004245,0.12902755715178035,0.07107766504913443,0.056728727533431354,0.0,0.11302323086068945,0.06226133023999696,0.049692206920587206,0.0
49,0.0,5.2094839034834,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45244708369241676,0.12460071093632938,0.06959225985055519,0.05672626753265707,1.1102230246251565e-16,0.10999262291958603,0.06143331878560035,0.050075725150103355,2.0589183062505376e-16
50,0.0,5.2094839034834,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4566506475411236,0.1203069241479767,0.06819288773281779,0.05672388071063823,2.220446049250313e-16,0.10698164659450911,0.0606397966480971,0.05044110472137484,1.0294591531252688e-16
51,0.0,5.2094839034834,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46072694445748863,0.11614312293053071,0.06687726166290121,0.0567215654092456,2.220446049250313e-16,0.10399592278665354,0.05988268925950881,0.05078915899451327,0.0
52,0.0,5.2094839034834,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46467895832166617,0.11210626017042846,0.06564300190155929,0.056719319983223555,3.3306690738754696e-16,0.10104047730568003,0.059163513561402044,0.051120670289474354,0.0
53,0.0,5.2094839034834,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46850964484827784,0.10819331749358348,0.06448763964363076,0.056717142801211234,2.220446049250313e-16,0.09811978247481089,0.058483401015245705,0.05143639037205486,2.0589183062505376e-16
54,0.0,5.2094839034834,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4722219297431358,0.10440130714860285,0.06340862223042158,0.05671503224689063,1.1102230246251565e-16,0.0952377967246466,0.05784312131240989,0.05173704103793332,0.0
55,0.0,5.2094839034834,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4758187069708229,0.1007272737772846,0.06240331991548704,0.056712986720109805,1.1102230246251565e-16,0.09239800217286633,0.057243106786491256,0.05202331477550795,2.0589183062505376e-16
56,0.0,5.2094839034834,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4793028371321075,0.09716829607222024,0.0614690341135339,0.05671100463765498,0.0,0.08960344020543248,0.05668347748512573,0.05229587549073934,2.0589183062505376e-16
57,0.0,5.2094839034834,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4826771459503645,0.09372148832372665,0.060603007011582874,0.05670908443438922,1.1102230246251565e-16,0.08685674509259937,0.056164066811105896,0.052555359280455176,0.0
58,0.0,5.2094839034834,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4859444228655605,0.0903840018565902,0.05980243237398294,0.056707224563923825,2.220446049250313e-16,0.08416017568360884,0.05568444759601635,0.05280237524116345,4.117836612501075e-16
59,0.0,5.2094839034834,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4891074197343508,0.08715302635844772,0.059064467332032106,0.0567054234994897,3.3306690738754696e-16,0.08151564523455274,0.05524395842783117,0.05303750630354819,2.0589183062505376e-16
60,0.0,5.2094839034834,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4921688496344191,0.08402579110186728,0.05838624491747072,0.05670367973470456,0.0,0.07892474943113953,0.054841730020130874,0.05326131008346662,2.0589183062505376e-16
61,0.0,5.2094839034834,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4953962821857389,0.08072900747985821,0.05771104742246698,0.0567018424903204,2.220446049250313e-16,0.07612840575999291,0.05442219806936085,0.05347050592092699,2.0589183062505376e-16
62,0.0,5.2094839034834,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49876789143586486,0.07728496648721535,0.0570508674432399,0.0566999239836945,1.1102230246251565e-16,0.07314487059572045,0.05399469659082645,0.05366255290102995,0.0
63,0.0,5.2094839034834,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5022643867035194,0.07371336988939926,0.05641671342066629,0.05669793501588644,1.1102230246251565e-16,0.06999179080280539,0.05356839348744742,0.0538354170015184,2.0589183062505376e-16
64,0.0,5.2094839034834,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.505868700389844,0.07003164905236248,0.05581864251242433,0.056695885146161626,1.1102230246251565e-16,0.06668621082295505,0.05315216495404113,0.05398750137704256,2.0589183062505376e-16
65,0.0,5.2094839034834,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5095657210744491,0.06625523752469618,0.05526578141917698,0.05669378284082534,1.1102230246251565e-16,0.06324456210043852,0.05275447308888694,0.05411758531918105,0.0
66,0.0,5.2094839034834,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5133420644179268,0.06239780500950107,0.054766336856535994,0.056691635601108493,3.3306690738754696e-16,0.05968264352373506,0.05238324904556715,0.0542247708528089,2.0589183062505376e-16
67,0.0,5.2094839034834,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5171858757759351,0.058471458950649265,0.05432759818331114,0.05668945007323425,1.1102230246251565e-16,0.05601559876007032,0.05204578432023013,0.05430843605102261,2.0589183062505376e-16
68,0.0,5.2094839034834,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5210866595321865,0.054486918832685395,0.053955935318663176,0.05668723214370911,0.0,0.05225789433834351,0.05174863301533894,0.054368194259537664,2.0589183062505376e-16
69,0.0,5.2094839034834,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5250351310412498,0.05045366739110401,0.05365679547934236,0.05668498702190405,1.1102230246251565e-16,0.0484233008879385,0.05149752805951419,0.05440385851662641,2.0589183062505376e-16
70,0.0,5.2094839034834,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5290230877835135,0.046380082203907415,0.05343470241358409,0.05668271931192292,0.0,0.044524878915751125,0.05129731431704072,0.05441541053944599,4.117836612501075e-16
71,0.0,5.2094839034834,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5330432969105879,0.04227355054733992,0.05329326166431871,0.05668043307535111,1.1102230246251565e-16,0.04057496978737645,0.05115190122199344,0.054402973722123264,0.0
72,0.0,5.2094839034834,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5370893968286048,0.03814056992108999,0.05323517494773537,0.056678131886122717,2.220446049250313e-16,0.036585192088795564,0.051064236988933705,0.05436678965673487,0.0
73,0.0,5.2094839034834,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.541155810849742,0.033986836259622503,0.05326226600613829,0.05667581887859461,0.0,0.03256644322129072,0.0510363056000862,0.054307197746519785,2.0589183062505376e-16
74,0.0,5.2094839034834,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5452376712574531,0.02981732152998321,0.05337551934496255,0.05667349679015881,1.1102230246251565e-16,0.028528905879754193,0.05106914670870815,0.054224617532368326,0.0
75,0.0,5.2094839034834,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5493307523899874,0.025636342166614902,0.05357513218606321,0.056671167998208406,2.220446049250313e-16,0.024482058956716724,0.05116289743164569,0.0541195333975891,2.0589183062505376e-16
76,0.0,5.2094839034834,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5534314115621952,0.02144761961195851,0.05386057888519602,0.056668834553362996,4.440892098500626e-16,0.02043469238778776,0.05131685386351608,0.05399248135801235,2.0589183062505376e-16
77,0.0,5.2094839034834,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5575365368242623,0.017254334174747536,0.054230686082775044,0.056666498208520544,0.0,0.01639492555173955,0.051529549152241616,0.05384403767756926,2.0589183062505376e-16
78,0.0,5.2094839034834,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5616435007052518,0.013059173750226276,0.05468371609334607,0.05666416044453219,2.220446049250313e-16,0.012370229300331704,0.05179884424596227,0.05367480908181525,0.0
79,0.0,5.2094839034834,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5657501192145241,0.008864381367185864,0.05521745555331899,0.05666182249318113,1.1102230246251565e-16,0.008367454104596304,0.05212202701762384,0.05348542436921247,2.0589183062505376e-16
80,0.0,5.2094839034834,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5698546154795634,0.004671828537820428,0.055829306165708636,0.05665948535745951,0.0,0.004392888477579004,0.05249591541751891,0.05327652724354061,0.0
81,0.0,5.2094839034834,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5739555874873217,0.00048496371550112746,0.05651637448607927,0.056657149829481356,1.1102230246251565e-16,0.0004540773544457401,0.05291696056680313,0.05304877021247354,0.0
82,0.0,5.2094839034834,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5780519794719765,0.0037022379497603252,0.05727555803458655,0.05665481650645494,0.0,0.003450519778005122,0.053381346222604355,0.052802809416242144,0.0
83,0.0,5.2094839034834,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.582143056555967,0.0078810516704847,0.05810362552301064,0.0566524858048118,1.1102230246251565e-16,0.007308857400512235,0.05388508173228737,0.05253930026656549,4.117836612501075e-16
84,0.0,5.2094839034834,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5862283823061009,0.012054115452698938,0.05899728957343046,0.056650157972786865,1.1102230246251565e-16,0.01111973490854909,0.054424086359034056,0.05225889379081526,0.0
85,0.0,5.2094839034834,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5903077989137536,0.0162211764207252,0.059953270907521485,0.05664783310121391,1.1102230246251565e-16,0.014879449258932921,0.054994263624169586,0.05196223358874794,2.0589183062505376e-16
86,0.0,5.2094839034834,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5943814097486166,0.020382323523254142,0.06096835354471903,0.05664551113358822,1.1102230246251565e-16,0.018584809943372235,0.055591565009563026,0.05164995332165333,2.0589183062505376e-16
87,0.0,5.2094839034834,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5984495640706737,0.02453790814712577,0.06203943102406895,0.05664319187421031,1.1102230246251565e-16,0.02223305281788636,0.05621204295327467,0.05132267466167456,2.0589183062505376e-16
88,0.0,5.2094839034834,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.602512843715885,0.028688522323903724,0.06316354404222418,0.05664087499589073,4.440892098500626e-16,0.02582180657542234,0.05685189353644439,0.05098100564029155,0.0
89,0.0,5.2094839034834,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6065720515979007,0.03283498502808784,0.0643379101706591,0.056638560046161156,4.440892098500626e-16,0.029349065811785535,0.05750748959307148,0.05062553934035872,2.0589183062505376e-16
