,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.81686210337394,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6267983960792711,5.750828786709776,2.907781337193145,-0.03841311116015471,0.25153357495644757,7.790256571098791,6.429721818546856,-0.057235737800332774,0.26201414057963307
12,12.0,9.81686210337394,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.76953860743707,5.607025625744447,2.8339309358871323,-0.03841025908012567,0.27911200301848677,7.674973443641538,6.279337823157392,-0.056541392330888625,0.29074166981092386
13,13.0,9.81686210337394,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.909375287145426,5.466147620071261,2.7615777485072766,-0.0384074648254796,0.3064934122159357,7.553248629327668,6.126295538474408,-0.05585186307780845,0.3192639710582663
14,14.0,9.81686210337394,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0463290213437646,5.3281740301706995,2.6907114300121817,-0.038404727996480946,0.3335525180755364,7.425793087630289,5.971373991784374,-0.05517030804581025,0.34745053966201705
15,15.0,9.81686210337394,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.180421622201114,5.193082881364924,2.62132099181071,-0.03840204816870021,0.3601859966883216,7.293307248402282,5.815274238630813,-0.05449933394927904,0.37519374655033494
16,16.0,9.81686210337394,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.3116760927840896,5.0608509992116035,2.553394819882241,-0.03839942489341696,0.38630955121286986,7.156472816612924,5.6586248543134845,-0.05384106966348944,0.40240578251340664
17,17.0,9.81686210337394,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.440116590250102,4.931454046584949,2.4869206937824915,-0.03839685769860038,0.4118553402925744,7.01594657673546,5.5019872541768935,-0.053197230633656424,0.4290159794714316
18,18.0,9.81686210337394,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.5657683874821213,4.804866562326393,2.4218858064749083,-0.038394346089533765,0.4367697250211169,6.872355847674573,5.345860807188413,-0.052569175322828954,0.4549684635636638
19,19.0,9.81686210337394,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6886578332847026,4.681062001345302,2.358276784924905,-0.03839188954960946,0.4610112962269309,6.726295293161885,5.190687717993608,-0.05195795465229341,0.4802201002363865
20,20.0,9.81686210337394,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.8088123112637886,4.560012776045311,2.2960797113930917,-0.03838948754118066,0.4845491483784246,6.578324838706692,5.036857661294578,-0.05136435527516189,0.5047386962275258
21,21.0,9.81686210337394,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.926260197515099,4.441690298950945,2.2352801453621485,-0.03838713950646754,0.5073613704084626,6.428968485579025,4.884712159356362,-0.05078893742433881,0.5285014275088156
22,22.0,9.81686210337394,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.041030817247795,4.3260650264071865,2.1758631460317437,-0.0383848448683632,0.5294337272818607,6.278713845876846,4.734548698988836,-0.05023206798817828,0.5514934659186052
23,23.0,9.81686210337394,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.1531544004708123,4.213106503223023,2.117813295314212,-0.03838260303128708,0.5507585092389713,6.128012251314034,4.586624588714017,-0.04969394938982379,0.5737067804572619
24,24.0,9.81686210337394,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.2626620368700854,4.102783408130333,2.061114721264251,-0.038380413382145234,0.5713335283907811,5.977279312672129,4.441160560214812,-0.04917464477786375,0.5951390920737308
25,25.0,9.81686210337394,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.369585630004627,3.9950635999289137,2.005751121875715,-0.038378275291251054,0.5911612447594708,5.826895827497441,4.298344120739881,-0.04867409997553998,0.6157929632911155
26,26.0,9.81686210337394,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.473957850948932,3.889914164189239,1.9517057891786045,-0.03837618811325764,0.6102480059912689,5.677208951124633,4.158332665054781,-0.04819216258266721,0.6356750062409057
27,27.0,9.81686210337394,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.5758120915078844,3.7873014603860424,1.8989616335703412,-0.03837415118803659,0.6286033868492922,5.528533560921386,4.02125635690319,-0.04772859857745163,0.6547951946346798
28,28.0,9.81686210337394,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.675182417128906,3.6871911693367916,1.8475012083157003,-0.03837216384169639,0.6462396162525481,5.3811537561660066,3.887220790874358,-0.047283106724184086,0.6731662669297381
29,29.0,9.81686210337394,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.772103519633615,3.58954834082206,1.7973067341516236,-0.03837022538748971,0.6631710810896544,5.23532444652752,3.7563094461505475,-0.04685533105602878,0.69080320946839
30,30.0,9.81686210337394,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.866610669888899,3.4943374412668153,1.7483601239335693,-0.03836833512682499,0.6794138973251158,5.091272991002525,3.628585943900382,-0.04644487167023236,0.7077228097136624
31,31.0,9.81686210337394,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.958739670534299,3.401522401365261,1.7006430072626473,-0.03836649235014623,0.6949855400526738,4.949200856623657,3.5040961201519907,-0.04605129404441743,0.7239432708882023
32,32.0,9.81686210337394,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.048526808878668,3.311066663534719,1.6541367550335775,-0.038364696337893356,0.7099045251522423,4.8092852725017305,3.382869925870546,-0.045674137057892875,0.7394838803669195
33,33.0,9.81686210337394,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.136008810076094,3.2229332290885093,1.6088225038462927,-0.03836294636146756,0.7241901360901559,4.671680859980838,3.2649231657210738,-0.045312919879670614,0.7543647250939122
34,34.0,9.81686210337394,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.221222790685923,3.137084705021702,1.5646811802255407,-0.038361241684150706,0.7378621901809211,4.536521224027473,3.1502590866508138,-0.044967147865439545,0.7686064481051266
35,35.0,9.81686210337394,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.304206212718255,3.053483350307955,1.521693524595715,-0.03835958156204956,0.7509408393146831,4.403920494574999,3.038869827005066,-0.04463631758868785,0.7822300409527956
36,36.0,9.81686210337394,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.384996838260669,2.972091121610488,1.4798401149601172,-0.03835796524505131,0.7634464007591454,4.273974809517585,2.9307377364171376,-0.044319921115998966,0.7952566674574434
37,37.0,9.81686210337394,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.463632684777566,2.8928697183155982,1.4391013902369039,-0.03835639197759641,0.7753992141773247,4.146763733490735,2.8258365762063007,-0.044017449623085285,0.807707514768047
38,38.0,9.81686210337394,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.540151981168144,2.8157806268021,1.399457673206122,-0.03835486099967256,0.786819521471764,4.022351608571158,2.7241326094906255,-0.043728396436842336,0.8196036681997546
39,39.0,9.81686210337394,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.614593124663736,2.7407851638647487,1.360889193025496,-0.038353371547680204,0.797727366479147,3.9007888346478214,2.6255855896872955,-0.043452259577800766,0.8309660067491116
40,40.0,9.81686210337394,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.68699463863964,2.66784451921658,1.3233761072753465,-0.03835192285520754,0.8081425119032919,3.7821130785211876,2.530149655539372,-0.04318854386852742,0.8418151165659294
41,41.0,9.81686210337394,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.757395131411346,2.5969197969996127,1.2868985234956543,-0.03835051415394052,0.8180843711950591,3.66635041182651,2.4377741402823823,-0.042936762665659337,0.8521712199948537
42,42.0,9.81686210337394,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.8258332560791795,2.5279720562390584,1.2514365201815758,-0.0383491446744368,0.8275719533699193,3.553516378696204,2.3484043020525256,-0.042696439265797165,0.8620541180936663
43,43.0,9.81686210337394,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.892347671479711,2.460962350182767,1.2169701672065145,-0.038347813646944735,0.8366238190023723,3.443616994712451,2.2619819821437828,-0.04246710802961883,0.8714831447941385
44,44.0,9.81686210337394,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.9569770042969985,2.395851764472106,1.1834795456447187,-0.03834652030216007,0.845258045855029,3.336649679183507,2.1784461972471725,-0.04224831526286804,0.880477131098989
45,45.0,9.81686210337394,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.019759812380613,2.3326014540969986,1.1509447669686175,-0.038345263871879316,0.8534922027925499,3.2326041231353004,2.0977336713538604,-0.04203961988810035,0.8890543779089064
46,46.0,9.81686210337394,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.080734549312275,2.2711726790931985,1.1193459915983994,-0.03834404358989136,0.861343330799858,3.131463095663975,2.019779312575123,-0.04184059393715517,0.8972326362498527
47,47.0,9.81686210337394,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.139939530257041,2.21152683894531,1.0886634467852077,-0.03834285869247443,0.8688279300728574,3.0332031914646604,1.9445166397288045,-0.04165082288976643,0.9050290938258939
48,48.0,9.81686210337394,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.197412899130134,2.153625505664507,1.058877443810883,-0.03834170841925463,0.8759619522807488,2.9377955224530035,1.8718781631609043,-0.04146990588161959,0.9124603669591137
49,49.0,9.81686210337394,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.253192597104494,2.0974304555153562,1.0299683944914055,-0.038340592013609134,0.8827607972140059,2.84520635644212,1.8017957239162556,-0.041297455800935745,0.9195424970979236
50,50.0,9.81686210337394,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.3073163324798225,2.0429036993712213,1.0019168269722316,-0.03833950872354142,0.8892393131331526,2.7553977058394334,1.7342007950383524,-0.04113309929163154,0.9262909511803679
51,51.0,9.81686210337394,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.359821551928264,1.9900075116825635,0.9747034008079813,-0.038338457802095154,0.8954118002221899,2.668327869294927,1.669024748470135,-0.04097647667726011,0.932720625231448
52,52.0,9.81686210337394,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.410745413127487,1.9387044580476998,0.9483089213201933,-0.03833743850789596,0.9012920166284583,2.5839519291727777,1.6061990907386576,-0.04082724181930611,0.938845850654644
53,53.0,9.81686210337394,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.460124758787329,1.888957421379616,0.9227143532296347,-0.038336450105812644,0.9068931866390916,2.5022222076373564,1.5456556703399789,-0.04068506192117802,0.9446804027490541
54,54.0,9.81686210337394,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.5079960920713384,1.8407296266672146,0.8979008335625679,-0.03833549186724106,0.9122280106041863,2.423088684049082,1.4873268594941274,-0.040549617287287044,0.950237511046028
55,55.0,9.81686210337394,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.554395553410936,1.7939846643338988,0.8738496838313755,-0.03833456307084094,0.9173086762693994,2.3464993762591217,1.431145712710715,-0.040420601046476164,0.9555298711139582
56,56.0,9.81686210337394,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.599358898705777,1.74868651219956,0.8505424214932903,-0.0383336630027718,0.9221468712267513,2.2724006882770564,1.377046104396335,-0.040297718846294066,0.9605696575278662
57,57.0,9.81686210337394,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.6429214788997,1.7047995560565778,0.8279607706920884,-0.03833279095718104,0.926753796232775,2.200737726667598,1.324962847540128,-0.040180688525137,0.9653685377424743
58,58.0,9.81686210337394,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.685118220919025,1.662288608873479,0.8060866722896126,-0.03833194623662192,0.9311401791784293,2.1314545879111515,1.2748317953356123,-0.04006923976742163,0.9699376866441969
59,59.0,9.81686210337394,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.725983609955819,1.6211189286435188,0.7849022931960491,-0.03833112815233531,0.9353162895260887,2.0644946188421507,1.2265899274331726,-0.039963113746401706,0.9742878015896763
60,60.0,9.81686210337394,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.765551673076346,1.5812562348984671,0.7643900350090995,-0.03833033602464619,0.9392919530558949,1.9998006521589131,1.1801754223666436,-0.039862062758858056,0.9784291177665578
61,61.0,9.81686210337394,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.807230515880839,1.5392670432169384,0.7427831073888668,-0.038329501620892104,0.943011788903596,1.9345583830783588,1.1343229258776877,-0.03976742060535138,0.98230394677458
62,62.0,9.81686210337394,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.850744422104119,1.4954291230828012,0.7202243830470407,-0.03832863045890146,0.9464307732839639,1.8693534844167967,1.0894823839326988,-0.0396803287503841,0.9858653888374627
63,63.0,9.81686210337394,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.895849614734708,1.449988066876633,0.6968401853835914,-0.03832772741742176,0.9495128347519887,1.8046931872619185,1.0460338322748186,-0.03960170244972384,0.9890758695333224
64,64.0,9.81686210337394,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.942330329055612,1.4031612460789102,0.6727423237424197,-0.03832679681454201,0.9522296236819148,1.7410160948994167,1.004296508665626,-0.03953226182398525,0.9919058580019953
65,65.0,9.81686210337394,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.989995455280182,1.355141193636524,0.648029833308247,-0.03832584247509572,0.9545594350463916,1.6787005653801454,0.9645367223569333,-0.03947255905721115,0.9943327448399919
66,66.0,9.81686210337394,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.038675656717916,1.3060985072576934,0.6227904684485874,-0.038324867788169605,0.9564862660577148,1.6180719164434207,0.9269746722505643,-0.03942300218746067,0.9963398604767872
67,67.0,9.81686210337394,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.088220886808767,1.2561843508685189,0.5971019892694579,-0.03832387575696732,0.9579989924203579,1.5594086543782126,0.8917903711492666,-0.03938387590188702,0.9979156171045399
68,68.0,9.81686210337394,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.138498242230403,1.2055326174933878,0.5710332739573313,-0.03832286904147562,0.9590906488732349,1.5029478880085103,0.859128806343638,-0.03935535969812153,0.9990527592429533
69,69.0,9.81686210337394,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.1893901003939735,1.1542618056293577,0.5446452837123955,-0.03832184999612777,0.9597578014016978,1.4488900575297599,0.8291044449688855,-0.039337543732338165,0.9997477097934355
70,70.0,9.81686210337394,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.240792498593631,1.1024766521670215,0.5179919024357451,-0.03832082070190613,0.96,1.397403083291981,0.8018051749354123,-0.039330442633761245,1.0
71,71.0,9.81686210337394,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.292613719322728,1.0502695576094312,0.491120669570787,-0.03831978299478536,0.9598193021884608,1.3486260202411606,0.7772957578886853,-0.03933400753427592,0.9998117731129804
72,72.0,9.81686210337394,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.344773052166499,0.9977218333995963,0.4640734214415888,-0.0383187384905181,0.9592198586567428,1.3026722883937742,0.7556208589082628,-0.039348136530500406,0.9991873527674411
73,73.0,9.81686210337394,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.397199707501738,0.9449047963104129,0.4368868539289881,-0.03831768860625288,0.9582075534338788,1.2596325375197923,0.7368077079774079,-0.03937268377016908,0.9981328681602907
74,74.0,9.81686210337394,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.449831861193395,0.8918807308623111,0.40959301727223185,-0.03831663457982324,0.9567896918932354,1.2195771944513645,0.7208684402360703,-0.03940746733211837,0.996655929055454
75,75.0,9.81686210337394,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.502615812742859,0.8387037374440441,0.38221975209059195,-0.03831557748644382,0.9549747307008039,1.1825587335845817,0.707802155347803,-0.03945227604793577,0.9947653444800045
76,76.0,9.81686210337394,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.55550524204807,0.7854204810876285,0.35479107431622414,-0.03831451825355826,0.9527720445206889,1.1486137047908462,0.6975967307121331,-0.03950687539652297,0.9924708797090521
77,77.0,9.81686210337394,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.608460552184073,0.7320708535819542,0.3273275155635581,-0.03831345767406585,0.9501917249136302,1.1177645477842975,0.6902304185397179,-0.03957101258665877,0.9897830467850317
78,78.0,9.81686210337394,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.661448287491515,0.6786885597178993,0.29984642448661925,-0.03831239641803553,0.9472444074126334,1.0900212177583841,0.6856732528180737,-0.03964442092872872,0.98671292438816
79,79.0,9.81686210337394,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.714440617834249,0.6253016368713227,0.27236223385985586,-0.03831133504286778,0.9439411232430632,1.0653826436152052,0.6838882888044415,-0.039726823584482915,0.9832720033781912
80,80.0,9.81686210337394,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.767414881212351,0.5719329157963314,0.24488669743032598,-0.0383102740023895,0.9402931725804404,1.0438380372184588,0.6848326947859192,-0.03981793677346427,0.9794720547712926
81,81.0,9.81686210337394,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.820353178035809,0.5186004293729063,0.21742910000979468,-0.03830921365525671,0.9363120166145349,1.0253680696849081,0.6884587133653184,-0.03991747250519061,0.9753250173068078
82,82.0,9.81686210337394,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.87324201131276,0.4653177750982663,0.1899964437836187,-0.03830815427186482,0.9320091860190933,1.0099459287020764,0.6947145073953485,-0.04002514089674867,0.9708429021032227
83,83.0,9.81686210337394,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.92607196781444,0.4120944362962598,0.1625936133935905,-0.0383070960408577,0.9273962037179143,0.9975382691440945,0.703544903838157,-0.040140652129910866,0.9660377122061614
84,84.0,9.81686210337394,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.978837435969638,0.35893606632366065,0.13522352199476761,-0.03830603907472238,0.9224845200947003,0.9881060677995894,0.7148920472298558,-0.04026371809391393,0.9609213750986467
85,85.0,9.81686210337394,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.031536356833705,0.3058447394559183,0.10788724017876065,-0.03830498341483218,0.9172854590202223,0.9816053917782844,0.7286959730404761,-0.040394053755175664,0.955505686479399
86,86.0,9.81686210337394,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.084170004989534,0.2528191716175377,0.0805841093910954,-0.03830392903571369,0.9118101732694446,0.9779880890867971,0.7448951100097355,-0.040531378289670156,0.9498022638223388
87,87.0,9.81686210337394,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.136742796680306,0.19985491367841668,0.053311841239967565,-0.038302875849023206,0.9060696080766205,0.9772024089364898,0.7634267194808334,-0.04067541600992725,0.9438225084131465
88,88.0,9.81686210337394,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.189262122860558,0.14694451964592625,0.02606660389448079,-0.03830182370677657,0.90007447173071,0.979193558534823,0.7842272788293709,-0.04082589711387248,0.9375775747194905
89,89.0,9.81686210337394,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.24173820519089,0.0940776917426156,-0.001156903405990166,-0.03830077240419761,0.8938352122493621,0.9839042024048935,0.8072328152707188,-0.040982558280063267,0.9310783460930863
90,90.0,9.81686210337394,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.294183973300332,0.04124140405803445,-0.028365386864409307,-0.03829972168234608,0.8873619992892544,0.9912749096555735,0.8323791956145155,-0.04114514313067328,0.9243354159263072
91,91.0,9.81686210337394,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.346614961906726,-0.011579993805633793,-0.055566904931066634,-0.038298671230028364,0.8806647105558062,1.0012445540747437,0.8596023769056086,-0.04131340258034432,0.9173590734956317
92,92.0,9.81686210337394,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.399049226624447,-0.06440469191426157,-0.08277082479612345,-0.03829762068545039,0.8737529220678004,1.013750671432051,0.8888386223339277,-0.041487095087560155,0.9101592938206263
93,93.0,9.81686210337394,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.451507277505405,-0.11725335304770823,-0.10998778807692071,-0.038296569637655146,0.8666359017138248,1.0287297779438436,0.9200246863044964,-0.041665986822766544,0.9027457309519017
