,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.216636342365684,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8492930189450364,-0.4524696469318845,-0.1998120766342653,0.04405978695160698,0.2239087176668021,6.4765564234381285,5.863894498882249,-0.03946405397572491,0.23323824756958564
11,11.0,10.216636342365684,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8750270875916867,-0.4267908347432213,-0.18658011304120042,0.04406056891567084,0.25153357495644757,6.236377822993621,5.651386020761992,-0.03649083821104602,0.26201414057963307
12,12.0,10.216636342365684,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9002522751486339,-0.4016198112508363,-0.17361007076217919,0.04406133540333283,0.27911200301848677,5.997888380293896,5.439897028631268,-0.03352258040248214,0.29074166981092386
13,13.0,10.216636342365684,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9249716653027785,-0.3769534993768332,-0.16090034844877624,0.044062086509167396,0.3064934122159357,5.762376629305266,5.230575254412013,-0.03057548888533522,0.3192639710582663
14,14.0,10.216636342365684,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.949188569403745,-0.3527885948696429,-0.14844922814500786,0.044062822334601875,0.3335525180755364,5.530893698955074,5.024364805035045,-0.027663048973356544,0.34745053966201705
15,15.0,10.216636342365684,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.9729065207801768,-0.3291215719754625,-0.13625487821406662,0.04406354298781631,0.3601859966883216,5.304286533459187,4.8220340254422736,-0.02479638280607753,0.37519374655033494
16,16.0,10.216636342365684,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.9961292687291357,-0.30594868943608966,-0.12431535643223234,0.04406424858351904,0.38630955121286986,5.083226837442063,4.624199837823303,-0.021984564971249634,0.40240578251340664
17,17.0,10.216636342365684,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.018860772197854,-0.28326599679341263,-0.1126286132399741,0.04406493924270327,0.4118553402925744,4.8682362787393565,4.431348989725831,-0.019234899193258638,0.4290159794714316
18,18.0,10.216636342365684,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.0411051931784465,-0.26106934098066414,-0.10119249513959087,0.044065615092572986,0.4367697250211169,4.6597084162125455,4.2438565911855015,-0.016553160752068207,0.4549684635636638
19,19.0,10.216636342365684,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0628668898361515,-0.23935437317949443,-0.09000474822907428,0.0440662762662528,0.4610112962269309,4.457927762365992,4.062002274865834,-0.013943808745027547,0.4802201002363865
20,20.0,10.216636342365684,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.0841504093926881,-0.2181165559211484,-0.07906302186082984,0.04406692290260853,0.4845491483784246,4.263086340060376,3.8859842726191873,-0.011410171816282002,0.5047386962275258
21,21.0,10.216636342365684,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1049604807866253,-0.19735117041041358,-0.06836487241430307,0.044067555145896525,0.5073613704084626,4.075298048302157,3.7159316662026742,-0.008954610548904035,0.5285014275088156
22,22.0,10.216636342365684,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.1253020071332822,-0.17705332404970073,-0.057907767170673335,0.044068173145819775,0.5294337272818607,3.8946111132031116,3.5519150385182736,-0.006578659335290987,0.5514934659186052
23,23.0,10.216636342365684,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.1451800580060167,-0.15721795814090941,-0.04768908827878051,0.044068777056905775,0.5507585092389713,3.7210188660826247,3.3939557241729017,-0.004283150207754906,0.5737067804572619
24,24.0,10.216636342365684,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1645998615621453,-0.1378398557427707,-0.03770613679982348,0.044069367038627585,0.5713335283907811,3.554469060747479,3.242033833916899,-0.00206832081501847,0.5951390920737308
25,25.0,10.216636342365684,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.1835667965358243,-0.11891364966079675,-0.02795613682009022,0.04406994325494568,0.5911612447594708,3.394871915717845,3.0960952062128975,6.609152843056593e-05,0.6157929632911155
26,26.0,10.216636342365684,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.2020863841205331,-0.10043383054722632,-0.01843623961941625,0.044070505874173944,0.6102480059912689,3.242107044125446,2.9560574204611942,0.0021207680237352784,0.6356750062409057
27,27.0,10.216636342365684,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.2201642797635315,-0.08239475508916903,-0.009143527884569222,0.044071055068585156,0.6286033868492922,3.0960294137957782,2.8218149899480176,0.004096737304949252,0.6547951946346798
28,28.0,10.216636342365684,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.237806264894663,-0.06479065426180486,-7.50199553669606e-05,0.04407159101434549,0.6462396162525481,2.9564744622971135,2.693243838119134,0.005995313776403559,0.6731662669297381
29,29.0,10.216636342365684,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.255018238610892,-0.047615641626184146,0.008772325906699015,0.04407211389115571,0.6631710810896544,2.8232624761869665,2.5702051490687166,0.00781804421095057,0.69080320946839
30,30.0,10.216636342365684,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.2718062093384486,-0.03086372164910922,0.017401607239018048,0.04407262388200264,0.6794138973251158,2.6962023300507867,2.452548671964836,0.009566661589175319,0.7077228097136624
31,31.0,10.216636342365684,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.2881762864930233,-0.014528798024898704,0.025815973097861402,0.04407312117287472,0.6949855400526738,2.5750946689679015,2.340115549318158,0.011243045281613025,0.7239432708882023
32,32.0,10.216636342365684,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.3041346721588385,0.0013953180212011862,0.034018619788620065,0.04407360595265985,0.7099045251522423,2.4597346075549735,2.2327407303789384,0.012849186784039322,0.7394838803669195
33,33.0,10.216636342365684,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.3196876528055146,0.016914899468091216,0.042012786615823375,0.04407407841269866,0.7241901360901559,2.349914009545493,2.1302550233725612,0.014387160310400353,0.7543647250939122
34,34.0,10.216636342365684,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.3348415910624432,0.03203629529058727,0.04980175166307292,0.0440745387466493,0.7378621901809211,2.2454234038054866,2.0324868336316886,0.015859097632504066,0.7686064481051266
35,35.0,10.216636342365684,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.3496029175683624,0.04676592232646937,0.057388827612059205,0.044074987150239976,0.7509408393146831,2.1460535856244967,1.9392636288397265,0.017267166628662792,0.7822300409527956
36,36.0,10.216636342365684,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.363978122913698,0.061110257236357546,0.06477735760947313,0.044075423820956104,0.7634464007591454,2.051596945932409,1.8504131674694764,0.018613553068822696,0.7952566674574434
37,37.0,10.216636342365684,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.3779737496920208,0.07507582857202433,0.07197071119034688,0.044075848957877556,0.7753992141773247,1.961848565669901,1.7657645219958875,0.019900445221157085,0.807707514768047
38,38.0,10.216636342365684,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.391596384676588,0.088669208969796,0.07897228026586933,0.04407626276142759,0.786819521471764,1.8766071077921616,1.6851489245069218,0.021130020915246205,0.8196036681997546
39,39.0,10.216636342365684,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.4048526511361437,0.10189700748294506,0.08578547518295863,0.04407666543307116,0.797727366479147,1.7956755352243545,1.6084004588649987,0.02230443674163269,0.8309660067491116
40,40.0,10.216636342365684,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.4177492013041684,0.11476586206697338,0.09241372086288802,0.0440770571751414,0.8081425119032919,1.7188616794456208,1.5353566205255365,0.023425819106825053,0.8418151165659294
41,41.0,10.216636342365684,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.4302927090141977,0.1272824322308097,0.09886045302543049,0.044077438190673154,0.8180843711950591,1.6459786811898007,1.465858762445958,0.02449625689708025,0.8521712199948537
42,42.0,10.216636342365684,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.4424898625128963,0.13945339186535288,0.10512911450439978,0.04407780868305824,0.8275719533699193,1.5768453219599459,1.3997524431738606,0.025517795534596238,0.8620541180936663
43,43.0,10.216636342365684,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.4543473574617494,0.15128542226019673,0.11122315166019686,0.04407816885592188,0.8366238190023723,1.511286262612203,1.3368876911469472,0.02649243223695217,0.8714831447941385
44,44.0,10.216636342365684,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.465871890137378,0.1627852053184009,0.11714601089451068,0.04407851891285729,0.845258045855029,1.4491322031290332,1.2771191974345262,0.02742211231354164,0.880477131098989
45,45.0,10.216636342365684,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.4770701508388464,0.1739594169782066,0.12290113527151156,0.04407885905733954,0.8534922027925499,1.3902199758341853,1.2203064475698446,0.028308726354002566,0.8890543779089064
46,46.0,10.216636342365684,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.4879488175103193,0.18481472084913464,0.12849196124944462,0.04407918949238772,0.861343330799858,1.3343925826692418,1.1663138017378911,0.029154108181228117,0.8972326362498527
47,47.0,10.216636342365684,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.4985145495854044,0.19535776206976443,0.13392191552640426,0.044079510420498916,0.8688279300728574,1.2814991857259752,1.1150105313706278,0.029960033458359247,0.9050290938258939
48,48.0,10.216636342365684,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.5087739820595472,0.2055951613927298,0.13919441200307797,0.044079822043346324,0.8759619522807488,1.2313950589825586,1.066270819139061,0.030728218852367567,0.9124603669591137
49,49.0,10.216636342365684,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.5187337197950501,0.2155335095020316,0.14431284886504286,0.044080124561738564,0.8827607972140059,1.183941508104794,1.0199737284021222,0.03146032167006783,0.9195424970979236
50,50.0,10.216636342365684,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.528400332063169,0.22517936156681514,0.14928060578678465,0.04408041817536721,0.8892393131331526,1.1390057642248277,0.9760031473589588,0.03215793989243863,0.9262909511803679
51,51.0,10.216636342365684,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.5377803473260085,0.23453923203448526,0.15410104125883667,0.04408070308269135,0.8954118002221899,1.0964608567822909,0.9342477124396589,0.032822612543388856,0.932720625231448
52,52.0,10.216636342365684,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.5468802482608635,0.24361958966577774,0.158777490039379,0.0440809794807461,0.9012920166284583,1.0561854697924504,0.8946007148480193,0.03345582033700428,0.938845850654644
53,53.0,10.216636342365684,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.555706467028437,0.2524268528131312,0.16331326073099947,0.044081247564973385,0.9068931866390916,1.0180637852778134,0.8569599936266838,0.03405898655493834,0.9446804027490541
54,54.0,10.216636342365684,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.5642653807855134,0.26096738494291505,0.16771163348314894,0.044081507529266074,0.9122280106041863,0.9819853170533149,0.8212278181410168,0.0346334781121551,0.950237511046028
55,55.0,10.216636342365684,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.5725633074421554,0.26924749040190155,0.17197585781964467,0.04408175956560448,0.9173086762693994,0.9478447375808166,0.7873107624637558,0.0351806067741533,0.9555298711139582
56,56.0,10.216636342365684,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.5806065016626014,0.27727341042659837,0.1761091505916621,0.04408200386404305,0.9221468712267513,0.9155417001950709,0.7551195737831745,0.03570163049500548,0.9605696575278662
57,57.0,10.216636342365684,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.5884011511085125,0.2850513193946347,0.18011469405490785,0.04408224061268716,0.926753796232775,0.8849806586463539,0.7245690366421119,0.03619775484888233,0.9653685377424743
58,58.0,10.216636342365684,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.5959533729223765,0.2925873213157582,0.18399563406998445,0.044082469997372094,0.9311401791784293,0.8560706855937302,0.6955778345424928,0.03667013453158518,0.9699376866441969
59,59.0,10.216636342365684,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.603269210448412,0.29988744655973343,0.1877550784246311,0.04408269220174445,0.9353162895260887,0.8287252914144894,0.6680684102123314,0.03711987491284587,0.9742878015896763
60,60.0,10.216636342365684,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.6103546301878955,0.3069576488182024,0.19139609527630916,0.044082907407102426,0.9392919530558949,0.802862244463216,0.6419668256258392,0.03754803362182001,0.9784291177665578
61,61.0,10.216636342365684,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.61781382265326,0.31440082120078866,0.19522916221361114,0.04408313396184997,0.943011788903596,0.7794950958873202,0.6179731005167483,0.0379486663037904,0.98230394677458
62,62.0,10.216636342365684,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.625598187841164,0.3221684680544712,0.19922930185997317,0.0440833703899386,0.9464307732839639,0.758943495414685,0.5963966063676811,0.03831692494086227,0.9858653888374627
63,63.0,10.216636342365684,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.633664744975155,0.33021770088827784,0.20337442483363374,0.044083615386161304,0.9495128347519887,0.7414568527810442,0.5774817591219822,0.03864892527142423,0.9890758695333224
64,64.0,10.216636342365684,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.6419754423426502,0.33851054969210376,0.20764497506416213,0.044083867794762345,0.9522296236819148,0.7272241629263193,0.5614170353582721,0.03894161432430915,0.9919058580019953
65,65.0,10.216636342365684,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.650496567234907,0.3470133741436965,0.21202362654620102,0.04408412659193374,0.9545594350463916,0.7163826435505211,0.5483428839534343,0.03919265445760311,0.9943327448399919
66,66.0,10.216636342365684,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.6591982394586378,0.3556963582074002,0.21649502303617602,0.04408439087022252,0.9564862660577148,0.7090253136450775,0.5383586587517906,0.03940032191528926,0.9963398604767872
67,67.0,10.216636342365684,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.6680539749459797,0.3645330746813125,0.2210455537707001,0.04408465982531531,0.9579989924203579,0.7052076302005424,0.5315286848482653,0.039563418152776954,0.9979156171045399
68,68.0,10.216636342365684,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.6770403084276373,0.3735001086804579,0.2256631595362996,0.04408493274462403,0.9590906488732349,0.7049532892474918,0.5278875592021471,0.0396811923891257,0.9990527592429533
69,69.0,10.216636342365684,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.6861364660853795,0.3825767309921435,0.2303371644232883,0.044085208997155984,0.9597578014016978,0.7082592869214424,0.5274447754372692,0.03975327402703587,0.9997477097934355
70,70.0,10.216636342365684,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.6953240806743932,0.39174461380985676,0.235058129405638,0.04408548802520385,0.96,0.7151003264691027,0.5301887528265095,0.039779613744264336,1.0
71,71.0,10.216636342365684,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.7045869428786995,0.4009875826226517,0.23981772454121383,0.044085769336485864,0.9598193021884608,0.7254326480858042,0.5360903405524953,0.03976043220077954,0.9998117731129804
72,72.0,10.216636342365684,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.713910783699772,0.41029139907094553,0.24460861712140392,0.04408605249768629,0.9592198586567428,0.7391973502063768,0.5451058603281252,0.03969617543384345,0.9991873527674411
73,73.0,10.216636342365684,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.7232830835258381,0.41964357042567185,0.249424373532814,0.04408633712862744,0.9582075534338788,0.7563232633510947,0.5571797432763435,0.03958747612235297,0.9981328681602907
74,74.0,10.216636342365684,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.7326929042245078,0.42903318204149615,0.25425937295190915,0.04408662289706431,0.9567896918932354,0.7767294308215577,0.5722468105461753,0.03943512000019182,0.996655929055454
75,75.0,10.216636342365684,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.742130741176269,0.43845074970797926,0.2591087312886716,0.044086909514422776,0.9549747307008039,0.8003272444091407,0.5902342414111879,0.039240016784793316,0.9947653444800045
76,76.0,10.216636342365684,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.7515883926409281,0.4478880892964932,0.26396823403855085,0.04408719673168246,0.9527720445206889,0.8270222777720478,0.6110632674915983,0.039003175061975946,0.9924708797090521
77,77.0,10.216636342365684,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.7610588442447805,0.4573382014953409,0.26883427690612693,0.044087484335752325,0.9501917249136302,0.8567158552080218,0.6346506272040288,0.03872568063615837,0.9897830467850317
78,78.0,10.216636342365684,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.7705361667062938,0.46679516975511876,0.2737038132334452,0.044087772146634834,0.9472444074126334,0.8893063891484361,0.660909810513342,0.038408677914013534,0.98671292438816
79,79.0,10.216636342365684,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.7800154251948854,0.4762540698420014,0.278574307407253,0.044088060014497,0.9439411232430632,0.924690515776902,0.6897521204864401,0.03805335394051492,0.9832720033781912
80,80.0,10.216636342365684,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.7894925989502997,0.48571088962985115,0.28344369354012344,0.044088347817223185,0.9402931725804404,0.9627640546880653,0.7210875749831722,0.037660924753555244,0.9794720547712926
81,81.0,10.216636342365684,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.7989645099862728,0.4951624579567526,0.2883103388210496,0.04408863545834806,0.9363120166145349,1.0034228154028957,0.754825669016821,0.037232623763068844,0.9753250173068078
82,82.0,10.216636342365684,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.8084287598698157,0.5046063815401935,0.2931730110165789,0.04408892286498875,0.9320091860190933,1.0465632708118415,0.790876015838384,0.036769691895922677,0.9708429021032227
83,83.0,10.216636342365684,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.8178836737087025,0.5140409890847097,0.2980308496771954,0.044089209986390314,0.9273962037179143,1.0920831151822308,0.8291488826096183,0.036273369280138454,0.9660377122061614
84,84.0,10.216636342365684,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.827328250601754,0.5234652818386243,0.302883340665058,0.04408949679205358,0.9224845200947003,1.139881722215468,0.8695556345950831,0.03574488826809458,0.9609213750986467
85,85.0,10.216636342365684,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.8367621199103068,0.5328788899593784,0.3077302936743539,0.044089783270791216,0.9172854590202223,1.1898605167361174,0.9120091000981841,0.035185467624910524,0.955505686479399
86,86.0,10.216636342365684,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.8461855027995,0.5422820341373202,0.3125718224596592,0.04409006942934904,0.9118101732694446,1.2419232719160296,0.9564238668591646,0.03459630772712105,0.9498022638223388
87,87.0,10.216636342365684,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.8555991785757442,0.5516754920056232,0.31740832752963277,0.04409035529132919,0.9060696080766205,1.295976342454712,1.0027165193077225,0.033978586637578224,0.9438225084131465
88,88.0,10.216636342365684,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.8650044554151801,0.5610605689313375,0.32224048109750675,0.04409064089651648,0.90007447173071,1.3519288428305984,1.050805824893321,0.03333345693852776,0.9375775747194905
89,89.0,10.216636342365684,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.874403145136553,0.5704390728426612,0.327069214110062,0.04409092629988231,0.8938352122493621,1.4096927785878521,1.1006128766864636,0.03266204321868354,0.9310783460930863
90,90.0,10.216636342365684,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.883797541725999,0.579813292799627,0.3318957052048145,0.044091211571119615,0.8873619992892544,1.469183137610303,1.1520611985391922,0.031965440124429534,0.9243354159263072
91,91.0,10.216636342365684,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.893190403366619,0.5891859810624767,0.33672137146838016,0.04409149679393491,0.8806647105558062,1.5303179474437452,1.2050768182953635,0.031244710895123533,0.9173590734956317
92,92.0,10.216636342365684,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.9025849377690265,0.598560338453431,0.3415478608910156,0.04409178206575366,0.8737529220678004,1.5930183039445907,1.2595883138410342,0.03050088631372529,0.9101592938206263
93,93.0,10.216636342365684,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.9119847906364071,0.6079400028468362,0.34637704643196293,0.04409206749726602,0.8666359017138248,1.6572083758463867,1.315526836169583,0.02973496401162899,0.9027457309519017
