,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.492209650341717,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12859325999315674,0.3498108277655843,0.17970222696322166,0.042840100395504406,2.7755575615628914e-17,0.07832569387095445,0.04023689520120356,0.009592271944274451,5.147295765626344e-17
11,0.0,5.492209650341717,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13801391350056585,0.3401588779362424,0.1749183418527483,0.04283466046943453,5.551115123125783e-17,0.08556137862047697,0.04399783585167581,0.010774355279922494,0.0
12,0.0,5.492209650341717,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14724064905614878,0.3307055641429372,0.17023973016450347,0.04282932990815171,0.0,0.09230389241729388,0.047515952079541256,0.011954180058603806,5.147295765626344e-17
13,0.0,5.492209650341717,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.156274935167226,0.32144938374900417,0.16566587046015502,0.04282410799062651,0.0,0.09852211847994201,0.0507754979250561,0.013125306983150835,1.0294591531252688e-16
14,0.0,5.492209650341717,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16511831820518563,0.31238875431033314,0.16119620339810647,0.04281899394826092,0.0,0.10419805561869168,0.05376739954765477,0.014282383252903583,1.0294591531252688e-16
15,0.0,5.492209650341717,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17377242011934932,0.30352201591649175,0.15683013282202493,0.042813986966129265,1.1102230246251565e-16,0.1093243798197302,0.056488017701262855,0.015420998567596074,1.0294591531252688e-16
16,0.0,5.492209650341717,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18223893604297367,0.29484743364233235,0.1525670268729172,0.042809086184326266,1.6653345369377348e-16,0.113902379766636,0.05893809968115854,0.016537558871700154,1.5441887296879031e-16
17,0.0,5.492209650341717,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19051963179848222,0.28636320010313904,0.14840621911698942,0.04280429069946699,1.1102230246251565e-16,0.11794021322574888,0.061121893875962015,0.017629175712011252,2.0589183062505376e-16
18,0.0,5.492209650341717,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19861634130989805,0.2780674381047672,0.14434700967904807,0.04279959956595482,1.6653345369377348e-16,0.12145143847834565,0.06304640372513837,0.018693569333436008,0.0
19,0.0,5.492209650341717,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2065309639302807,0.2699582033808505,0.14038866637262076,0.042795011797629116,5.551115123125783e-17,0.12445378126769938,0.06472076106001204,0.019728983860871796,0.0
20,0.0,5.492209650341717,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21426546169205876,0.26203348740935334,0.13653042581641486,0.04279052636921023,2.220446049250313e-16,0.12696810317083065,0.06615570155708747,0.02073411311086533,1.0294591531252688e-16
21,0.0,5.492209650341717,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2218218564886171,0.25429122029933904,0.1327714945266912,0.042786142218020864,2.220446049250313e-16,0.12901754201391294,0.0673631274142418,0.02170803575022645,1.0294591531252688e-16
22,0.0,5.492209650341717,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22920222719531042,0.2467292737400829,0.12911104997462863,0.04278185824547718,0.0,0.1306267990257586,0.0683557444213422,0.022650158670947183,1.0294591531252688e-16
23,0.0,5.492209650341717,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23640870673805278,0.23934546400380455,0.12554824159784256,0.042777673318945476,1.1102230246251565e-16,0.1318215509478452,0.06914676238000199,0.023560167585854122,0.0
24,0.0,5.492209650341717,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24344347911791953,0.23213755499367933,0.12208219175430016,0.04277358627325121,0.0,0.1326279683665478,0.06974964936866423,0.024437983967424096,2.0589183062505376e-16
25,0.0,5.492209650341717,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.25030877639998517,0.22510326132848202,0.11871199660793187,0.0427695959125654,1.1102230246251565e-16,0.1330723241663619,0.07017793168262712,0.025283727557531728,0.0
26,0.0,5.492209650341717,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2570068756744753,0.2182402514556792,0.11543672693377822,0.04276570101209949,1.1102230246251565e-16,0.13318067827786143,0.0704450324294968,0.02609768376745251,1.0294591531252688e-16
27,0.0,5.492209650341717,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26354009599845696,0.21154615078459976,0.11225542883240831,0.04276190031984525,0.0,0.13297862685813044,0.0705641427562716,0.026880275369166557,2.0589183062505376e-16
28,0.0,5.492209650341717,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2699107953258156,0.20501854483154006,0.10916712434212301,0.04275819255842831,1.1102230246251565e-16,0.1324911057365902,0.07054812054224777,0.02763203795061127,2.0589183062505376e-16
29,0.0,5.492209650341717,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2761213674335941,0.1986549823687868,0.10617081193962047,0.042754576426814524,1.1102230246251565e-16,0.1317422394213545,0.07040941213416448,0.028353598670500833,2.0589183062505376e-16
30,0.0,5.492209650341717,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2821742388520064,0.1924529785699458,0.10326546691909887,0.04275105060210989,2.220446049250313e-16,0.1307552282220339,0.07015999333860276,0.029045657904322703,0.0
31,0.0,5.492209650341717,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2880718658056788,0.18641001814370967,0.10045004164238377,0.04274761374148683,3.3306690738754696e-16,0.12955226713083484,0.06981132643914569,0.02970897342209033,2.0589183062505376e-16
32,0.0,5.492209650341717,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29381673117312135,0.18052355844915657,0.09772346565328745,0.04274426448370826,1.1102230246251565e-16,0.12815449103964166,0.06937433048082854,0.030344346781288774,0.0
33,0.0,5.492209650341717,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2994113414714902,0.17479103258505851,0.09508464565128151,0.04274100145114415,2.220446049250313e-16,0.12658194167511236,0.0688593624742858,0.030952611657533623,3.0883774593758063e-16
34,0.0,5.492209650341717,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30485822387298606,0.16920985244704723,0.09253246532218916,0.04273782325139468,1.1102230246251565e-16,0.12485355232676874,0.06827620752547066,0.031534623867839166,1.0294591531252688e-16
35,0.0,5.492209650341717,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31015992325934527,0.1637774117455639,0.0900657850258657,0.04273472847904006,1.1102230246251565e-16,0.12298714703700017,0.06763407620085941,0.03209125287193544,1.0294591531252688e-16
36,0.0,5.492209650341717,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31531899932028257,0.15849108897894448,0.0876834413441495,0.042731715717365414,1.1102230246251565e-16,0.1209994514333726,0.06694160770036657,0.03262337456268562,0.0
37,0.0,5.492209650341717,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32033802370167574,0.153348250355705,0.0853842464951944,0.04272878354009986,2.220446049250313e-16,0.11890611282128122,0.06620687763549668,0.03313186517974642,3.0883774593758063e-16
38,0.0,5.492209650341717,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3252195772084609,0.14834625266065635,0.08316698762509193,0.042725930513016215,2.220446049250313e-16,0.11672172753058699,0.06543740940542293,0.03361759620068725,2.0589183062505376e-16
39,0.0,5.492209650341717,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3299662470675324,0.14348244605956761,0.08103042599075151,0.04272315519552863,2.220446049250313e-16,0.11445987383108511,0.06464018833028559,0.03408143008180893,0.0
40,0.0,5.492209650341717,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33458062425496526,0.13875417683825134,0.07897329605338761,0.042720456142376045,0.0,0.11213314900713807,0.06382167784586701,0.034524216736554196,0.0
41,0.0,5.492209650341717,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33906530089186904,0.1341587900709979,0.07699430450584907,0.042717831905110845,1.1102230246251565e-16,0.10975320941552227,0.06298783718726844,0.03494679065290884,0.0
42,0.0,5.492209650341717,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3434228677127053,0.12969363221512156,0.07509212926226941,0.042715281033608735,0.0,0.10733081255190799,0.06214414009628276,0.03534996856372864,1.0294591531252688e-16
43,0.0,5.492209650341717,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3476559116095171,0.12535605362758703,0.07326541844285846,0.04271280207768815,1.1102230246251565e-16,0.10487586032097802,0.06129559417847107,0.035734547594527925,2.0589183062505376e-16
44,0.0,5.492209650341717,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35176701325519044,0.12114341100069649,0.07151278939063979,0.04271039358824326,1.1102230246251565e-16,0.10239744285066128,0.060446760613974436,0.036101303822097655,2.0589183062505376e-16
45,0.0,5.492209650341717,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3557587448084684,0.11705306971422648,0.06983282776207628,0.04270805411896263,0.0,0.09990388231402508,0.05960177399388724,0.03645099118697684,1.0294591531252688e-16
46,0.0,5.492209650341717,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3596336677031951,0.11308240610114982,0.06822408673478063,0.04270578222741538,1.1102230246251565e-16,0.09740277632602655,0.05876436210891437,0.03678434070817534,3.0883774593758063e-16
47,0.0,5.492209650341717,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36339433052361436,0.10922880962512713,0.06668508637982386,0.042703576476449456,3.3306690738754696e-16,0.09490104057092143,0.057937865566112065,0.03710205995674157,1.0294591531252688e-16
48,0.0,5.492209650341717,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36704326696763495,0.10548968496809873,0.06521431324582495,0.04270143543539951,0.0,0.09240495039013694,0.05712525714746114,0.03740483274918291,0.0
49,0.0,5.492209650341717,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.370582993899284,0.1018624540265589,0.06381022020260196,0.042699357681396766,1.1102230246251565e-16,0.08992018112266022,0.05632916085645015,0.037693319027355794,2.0589183062505376e-16
50,0.0,5.492209650341717,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3740160094913827,0.0983445578149494,0.06247122658991268,0.04269734180016755,2.220446049250313e-16,0.08745184704174926,0.05555187062339949,0.03796815489499245,1.0294591531252688e-16
51,0.0,5.492209650341717,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3773447914591965,0.0949334582766197,0.0611957187144238,0.04269538638758884,2.220446049250313e-16,0.0850045387767862,0.054795368659972976,0.038229952786492896,0.0
52,0.0,5.492209650341717,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3805717953854446,0.09162664000045795,0.05998205073137453,0.042693490050278685,3.3306690738754696e-16,0.08258235914290249,0.05406134346519105,0.03847930174432269,0.0
53,0.0,5.492209650341717,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38369945313671594,0.08842161184428068,0.058828545942546245,0.04269165140686303,2.220446049250313e-16,0.08018895733322454,0.05335120749517995,0.03871676778725526,2.0589183062505376e-16
54,0.0,5.492209650341717,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3867301713712845,0.08531590846465453,0.057733498532265774,0.042689869088748826,1.1102230246251565e-16,0.07782756145160066,0.052666114511308516,0.03894289435178249,0.0
55,0.0,5.492209650341717,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.38966633013776997,0.08230709175331291,0.0566951757543218,0.04268814174111911,1.1102230246251565e-16,0.0755010093838154,0.05200697662205788,0.03915820279294646,2.0589183062505376e-16
56,0.0,5.492209650341717,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3925102815640408,0.07939275218145644,0.05571182057144249,0.04268646802360498,0.0,0.07321177802221092,0.05137448103030187,0.03936319293168809,2.0589183062505376e-16
57,0.0,5.492209650341717,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39526434863539667,0.07657051005234168,0.05478165473794464,0.04268484661115033,1.1102230246251565e-16,0.07096201087048751,0.05076910649230342,0.039558343638497265,0.0
58,0.0,5.492209650341717,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3979308240610627,0.07383801666354015,0.05390288230367089,0.0426832761947723,2.220446049250313e-16,0.06875354406626863,0.050191139486473885,0.03974411344392266,4.117836612501075e-16
59,0.0,5.492209650341717,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4005119692274934,0.07119295538025379,0.05307369350626034,0.04268175548206162,3.3306690738754696e-16,0.06658793086665542,0.04964069008172029,0.039920941167941676,2.0589183062505376e-16
60,0.0,5.492209650341717,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4030100132370605,0.06863304262093457,0.052292269007567255,0.04268028319795547,0.0,0.0644664646475861,0.049117707485842065,0.040089246561986286,2.0589183062505376e-16
61,0.0,5.492209650341717,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4056440269912449,0.06593381710899247,0.051491827249451574,0.04267873185712753,2.220446049250313e-16,0.06217636682119355,0.048557400128420275,0.040246547276726746,2.0589183062505376e-16
62,0.0,5.492209650341717,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4083961065103469,0.06311362176341952,0.05068251615595312,0.04267711179695614,1.1102230246251565e-16,0.05973267385030475,0.047967492957455685,0.04039093191951937,0.0
63,0.0,5.492209650341717,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41125042883535523,0.06018866752783927,0.049873719425296996,0.04267543215619241,1.1102230246251565e-16,0.0571499123243036,0.047355736711139094,0.04052087056089244,2.0589183062505376e-16
64,0.0,5.492209650341717,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4141929956841286,0.057173295986968166,0.04907413233101722,0.042673701022710085,1.1102230246251565e-16,0.05444210612232541,0.04672984256208103,0.04063516226596976,2.0589183062505376e-16
65,0.0,5.492209650341717,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.41721141429238906,0.054080203888988376,0.048291823129149244,0.04267192555926736,1.1102230246251565e-16,0.05162276887146642,0.04609741540352098,0.04073288915419593,0.0
66,0.0,5.492209650341717,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4202947092987483,0.05092063586432074,0.047534280755219906,0.04267011211195136,3.3306690738754696e-16,0.048704888863148756,0.04546588670929937,0.04081337620622444,2.0589183062505376e-16
67,0.0,5.492209650341717,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42343316066908715,0.047704550468272156,0.046808449616626724,0.04266826630337831,1.1102230246251565e-16,0.045700911282470794,0.044842447569487506,0.040876156126959946,2.0589183062505376e-16
68,0.0,5.492209650341717,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4266181635607007,0.044440763747644434,0.04612075243373802,0.042666393113283865,0.0,0.04262272093915042,0.04423398237819561,0.04092093865609995,2.0589183062505376e-16
69,0.0,5.492209650341717,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4298421067520571,0.041137073788110594,0.04547710227647358,0.04266449694832326,1.1102230246251565e-16,0.03948162749497643,0.04364700369498843,0.04094758378903218,2.0589183062505376e-16
70,0.0,5.492209650341717,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43309826684810554,0.03780036910135729,0.04488290519354857,0.04266258170300539,0.0,0.036288354337302986,0.04308758898580664,0.04095607843488517,4.117836612501075e-16
71,0.0,5.492209650341717,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.43638071594430744,0.034436723226299516,0.04434305512348792,0.04266065081287498,1.1102230246251565e-16,0.033053031656723963,0.04256132022553063,0.040946516094119256,0.0
72,0.0,5.492209650341717,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.43968424081741664,0.031051477525211053,0.0438619230913287,0.0426587073007507,2.220446049250313e-16,0.02978519388281598,0.04207322766807724,0.04091907918750546,0.0
73,0.0,5.492209650341717,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4430042720258241,0.027649313835042107,0.04344334299094616,0.04265675381779017,0.0,0.026493781364001195,0.04162773940034337,0.040874023713175986,2.0589183062505376e-16
74,0.0,5.492209650341717,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.44633682156038706,0.024234318372586064,0.04309059648158602,0.042654792678948894,1.1102230246251565e-16,0.0231871460089492,0.04122863853111243,0.04081166594506135,0.0
75,0.0,5.492209650341717,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44967842790058565,0.02081003808390325,0.04280639964224337,0.04265282589493723,2.220446049250313e-16,0.019873060515049005,0.040879029970622364,0.04073237092264596,2.0589183062505376e-16
76,0.0,5.492209650341717,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4530261075063212,0.01737953047212401,0.042592893974576614,0.04265085519981772,4.440892098500626e-16,0.01655873078073522,0.04058131867421032,0.0406365425092862,2.0589183062505376e-16
77,0.0,5.492209650341717,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45637731192337583,0.013945407870116909,0.042451644105617116,0.04264888207591579,0.0,0.013250811158730502,0.040337200938135864,0.040524614825352426,2.0589183062505376e-16
78,0.0,5.492209650341717,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45972988980283797,0.010509877323282422,0.042383644096465986,0.042646907775393726,2.220446049250313e-16,0.009955422517072125,0.04014766983614487,0.040397044883684056,0.0
79,0.0,5.492209650341717,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46308205323734514,0.007074778879680528,0.0423893336489984,0.04264493333984793,1.1102230246251565e-16,0.006678174722381935,0.04001303521816051,0.04025430627744162,2.0589183062505376e-16
80,0.0,5.492209650341717,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4664323479037661,0.0036416414711817114,0.04246862476026458,0.04264295961718555,0.0,0.003424210612337961,0.039932957910957426,0.040096883786663005,0.0
81,0.0,5.492209650341717,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4697796265748349,0.00021417820736986911,0.04262093858899025,0.04264098727716824,1.1102230246251565e-16,0.00020053762925737416,0.03990649696026172,0.039925268787920125,0.0
82,0.0,5.492209650341717,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47312302562407876,0.003215010727489377,0.04284525154600013,0.04263901682452073,0.0,0.002996419531170026,0.039932168018170885,0.03973995536327599,0.0
83,0.0,5.492209650341717,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.476461944201401,0.006636494331060522,0.04314014899000155,0.04263704861129996,1.1102230246251565e-16,0.006154659648620987,0.04000801040115264,0.03954143701985575,4.117836612501075e-16
84,0.0,5.492209650341717,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4797960258012914,0.010053093922582333,0.04350388445466725,0.042635082847169506,1.1102230246251565e-16,0.00927382352264031,0.040131659973419005,0.039330203939468955,0.0
85,0.0,5.492209650341717,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48312514198471934,0.013464627692152679,0.043934442095335806,0.042633119608909135,1.1102230246251565e-16,0.012350907193132673,0.04030042488421748,0.03910674068992226,2.0589183062505376e-16
86,0.0,5.492209650341717,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4864493780488169,0.016871173471464787,0.04442960001942148,0.04263115884850534,1.1102230246251565e-16,0.01538330760627517,0.040511361292000815,0.038871524336332876,2.0589183062505376e-16
87,0.0,5.492209650341717,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4897690204676366,0.02027302164837974,0.04498699233303686,0.0426292004005061,1.1102230246251565e-16,0.018368768779476272,0.040761346511740626,0.03862502289950627,2.0589183062505376e-16
88,0.0,5.492209650341717,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.49308454595206896,0.02367065933138567,0.04560416805084461,0.04262724398810471,4.440892098500626e-16,0.021305356193214567,0.041047147467082504,0.03836769411392944,0.0
89,0.0,5.492209650341717,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.49639661199935387,0.027064759538356426,0.046278645421756616,0.042625289228695226,4.440892098500626e-16,0.024191435086444772,0.04136548285316882,0.03809998444492127,2.0589183062505376e-16
