,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.366828032662375,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2999089509007707,0.420825330810025,0.20953307244216207,0.03187155580907674,1.6653345369377348e-16,0.18380376401981527,0.09151770243339291,0.013920530666725633,0.0
19,0.0,5.366828032662375,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31191366585819685,0.4086819878390132,0.2033675478905433,0.031869971140952386,5.551115123125783e-17,0.1884070129582623,0.0937547368635118,0.014692416706405335,0.0
20,0.0,5.366828032662375,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32364976279067,0.3968103536098632,0.1973434482941302,0.031868421595852646,2.220446049250313e-16,0.1922741189094006,0.09562259980898234,0.015441816544434987,1.0294591531252688e-16
21,0.0,5.366828032662375,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3351200837141998,0.38520755382949484,0.19145944464983825,0.031866906816124446,2.220446049250313e-16,0.19543943240262418,0.09713912621518522,0.016168037512907688,1.0294591531252688e-16
22,0.0,5.366828032662375,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34632756190039277,0.37387062188424147,0.18571416403548,0.03186542643178177,0.0,0.19793971686536113,0.09832334207433904,0.016870631487204142,1.0294591531252688e-16
23,0.0,5.366828032662375,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35727521751807895,0.3627965032482113,0.18010619208119616,0.03186398006073862,1.1102230246251565e-16,0.19981326128609644,0.0991950178553474,0.017549358156672704,0.0
24,0.0,5.366828032662375,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3679661531985812,0.35198205996902016,0.17463407548675777,0.03186256730968313,0.0,0.20109915225235583,0.09977430252511134,0.01820415300463002,2.0589183062505376e-16
25,0.0,5.366828032662375,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37840354953754624,0.34142407521777335,0.16929632457752083,0.03186118777457332,1.1102230246251565e-16,0.20183668129659013,0.10008142597045062,0.018835099424331994,0.0
26,0.0,5.366828032662375,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38859066054552394,0.3311192578908108,0.16409141589127896,0.03185984104114601,1.1102230246251565e-16,0.2020648668731761,0.10013645934793702,0.019442404466558146,1.0294591531252688e-16
27,0.0,5.366828032662375,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3985308090596849,0.32106424725091354,0.15901779478864222,0.03185852668566685,0.0,0.2018220732181428,0.09995912437344623,0.020026377774638733,2.0589183062505376e-16
28,0.0,5.366828032662375,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4082273821289016,0.3112556175953193,0.15407387807890735,0.03185724427541549,1.1102230246251565e-16,0.201145710871249,0.09956864384425496,0.020587413315408188,2.0589183062505376e-16
29,0.0,5.366828032662375,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4176838263839502,0.30168988293893473,0.14925805665356576,0.031855993369425364,1.1102230246251565e-16,0.20007200582242454,0.09898362679228609,0.021125973561986675,2.0589183062505376e-16
30,0.0,5.366828032662375,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4269036434046673,0.29236350170055964,0.14456869811909392,0.031854773518928604,2.220446049250313e-16,0.1986358261259953,0.09822198262031172,0.02164257582490417,0.0
31,0.0,5.366828032662375,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43589038509522415,0.2832728813809856,0.140004149420991,0.03185358426816114,3.3306690738754696e-16,0.19687055644884136,0.09730085939496272,0.022137780465221336,2.0589183062505376e-16
32,0.0,5.366828032662375,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4446476490789123,0.27441438322145106,0.13556273945008332,0.03185242515478129,1.1102230246251565e-16,0.19480801241576973,0.09623660217764857,0.02261218075445235,0.0
33,0.0,5.366828032662375,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.45317907412248,0.2657843268319788,0.1312427816222945,0.03185129571069539,2.220446049250313e-16,0.19247838781908114,0.09504472788390006,0.02306639417537629,3.0883774593758063e-16
34,0.0,5.366828032662375,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4614883356009248,0.2573789947790262,0.12704257642299127,0.031850195462377905,1.1102230246251565e-16,0.18991022879421607,0.09373991368569536,0.023501054981560594,1.0294591531252688e-16
35,0.0,5.366828032662375,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4695791410118008,0.2491946371230706,0.12296041390569673,0.03184912393180316,1.1102230246251565e-16,0.18713042995391654,0.09233599642082474,0.02391680785678563,1.0294591531252688e-16
36,0.0,5.366828032662375,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47745522554906555,0.2412274758958205,0.11899457613581794,0.03184808063664849,1.1102230246251565e-16,0.18416424823687763,0.09084598086075031,0.02431430253313632,0.0
37,0.0,5.366828032662375,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4851203477447233,0.23347370950902657,0.11514333956856347,0.03184706509127803,2.220446049250313e-16,0.1810353308843641,0.08928205501921696,0.02469418924563108,3.0883774593758063e-16
38,0.0,5.366828032662375,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4925782851868977,0.22592951708596426,0.11140497734991339,0.03184607680702628,2.220446049250313e-16,0.1777657545199251,0.08765561096803155,0.025057114914057453,2.0589183062505376e-16
39,0.0,5.366828032662375,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4998328303219674,0.21859106270773704,0.1077777615295084,0.03184511529286181,2.220446049250313e-16,0.1743760727897211,0.08597726986995223,0.025403719957799456,0.0
40,0.0,5.366828032662375,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.506887786348139,0.21145449956742904,0.10425996517244836,0.03184418005594024,0.0,0.17088537043367566,0.08425691014541213,0.025734635659908252,0.0
41,0.0,5.366828032662375,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5137469632070825,0.2045159740247191,0.1008498643575312,0.03184327060208426,1.1102230246251565e-16,0.16731132200935733,0.08250369786803792,0.026050482007300216,0.0
42,0.0,5.366828032662375,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5204141736797144,0.19777162955542632,0.09754574004777386,0.031842386436398196,0.0,0.16367025379233618,0.08072611863425055,0.02635186594312988,1.0294591531252688e-16
43,0.0,5.366828032662375,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5268932295920136,0.19121761058961087,0.09434587981860589,0.03184152706366927,1.1102230246251565e-16,0.1599772076319887,0.07893201028098093,0.026639379974874387,2.0589183062505376e-16
44,0.0,5.366828032662375,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5331879381355639,0.18485006623370484,0.09124857942811342,0.03184069198904073,1.1102230246251565e-16,0.156246005760874,0.07712859593445451,0.026913601089328443,2.0589183062505376e-16
45,0.0,5.366828032662375,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5393020983076161,0.17866515387181178,0.0882521442129636,0.03183988071821777,0.0,0.15248931574032257,0.07532251696548806,0.027175089930843718,1.0294591531252688e-16
46,0.0,5.366828032662375,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5452394974744572,0.17265904264204157,0.08535489029286904,0.03183909275815516,1.1102230246251565e-16,0.14871871488201077,0.07351986550491627,0.02742439020595501,3.0883774593758063e-16
47,0.0,5.366828032662375,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.551003908061572,0.16682791678494693,0.08255514556519272,0.03183832761744643,3.3306690738754696e-16,0.1449447536186324,0.07172621623826987,0.02766202828084748,1.0294591531252688e-16
48,0.0,5.366828032662375,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5565990843734511,0.1611679788605468,0.07985125047198993,0.03183758480667878,0.0,0.14117701740782695,0.06994665725550336,0.02788851294316225,0.0
49,0.0,5.366828032662375,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5620287595456275,0.15567545283176368,0.07724155851936577,0.03183686383893526,1.1102230246251565e-16,0.1374241868484191,0.06818581977660765,0.028104335303252258,2.0589183062505376e-16
50,0.0,5.366828032662375,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5672966426304329,0.15034658701246323,0.07472443653159054,0.031836164230161626,2.220446049250313e-16,0.1336940957668766,0.06644790661561345,0.02830996881282318,1.0294591531252688e-16
51,0.0,5.366828032662375,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5724064158183085,0.14517765687854564,0.07229826462017475,0.031835485499511956,2.220446049250313e-16,0.12999378709765794,0.06473671927649091,0.028505869382065414,0.0
52,0.0,5.366828032662375,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5773617317953335,0.14016496774120757,0.06996143585104483,0.031834827169712004,3.3306690738754696e-16,0.12632956643613572,0.06305568360441069,0.028692475578808156,0.0
53,0.0,5.366828032662375,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5821662112375409,0.1353048572816248,0.06771235559361491,0.031834188767442664,2.220446049250313e-16,0.12270705318788018,0.06140787393913273,0.02887020889537644,2.0589183062505376e-16
54,0.0,5.366828032662375,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5868234404420565,0.13059369794757028,0.06554944053818837,0.03183356982367628,1.1102230246251565e-16,0.11913122927615606,0.059796035738368995,0.02903947407068167,0.0
55,0.0,5.366828032662375,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5913369690948908,0.12602789921165336,0.06347111737135311,0.031832969873812386,1.1102230246251565e-16,0.11560648539885503,0.058222606657255586,0.029200659456670507,2.0589183062505376e-16
56,0.0,5.366828032662375,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5957103081743306,0.12160390969227958,0.06147582110439563,0.03183238845828432,0.0,0.11213666485167603,0.05668973608751392,0.02935413742048144,2.0589183062505376e-16
57,0.0,5.366828032662375,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5999469279891501,0.11731821913852497,0.059561993054220504,0.03183182512244323,1.1102230246251565e-16,0.1087251049538966,0.05519930317418901,0.029500264773242076,0.0
58,0.0,5.366828032662375,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6040502563500766,0.11316736027978512,0.057728078485005954,0.031831279417108956,2.220446049250313e-16,0.10537467612806894,0.053752933344154846,0.029639383219925472,4.117836612501075e-16
59,0.0,5.366828032662375,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6080236768728198,0.10914791054288515,0.05597252392634384,0.031830750898639924,3.3306690738754696e-16,0.10208781869849683,0.05235201339419816,0.02977181982334512,2.0589183062505376e-16
60,0.0,5.366828032662375,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6118705274104729,0.10525649363786438,0.054293774193999195,0.031830239129318386,0.0,0.09886657748092502,0.05099770520145724,0.02989788747801363,2.0589183062505376e-16
61,0.0,5.366828032662375,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6159235788755318,0.10115649494905846,0.05254946083557705,0.03182970010087164,2.220446049250313e-16,0.09539176726112922,0.049554761068476984,0.030015782432387946,2.0589183062505376e-16
62,0.0,5.366828032662375,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6201558442683046,0.09687521269426537,0.05075752455941831,0.03182913736910168,1.1102230246251565e-16,0.09168568246228204,0.04803848321875006,0.030124075093200413,0.0
63,0.0,5.366828032662375,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6245434653115489,0.09243678031468305,0.04893513384452764,0.03182855407805297,1.1102230246251565e-16,0.08776990931194152,0.04646453765568542,0.030221620608709046,2.0589183062505376e-16
64,0.0,5.366828032662375,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6290653275990841,0.08786255576063955,0.04709898470440874,0.031827953010555805,1.1102230246251565e-16,0.08366532840768506,0.044849048480879415,0.03030751971780723,2.0589183062505376e-16
65,0.0,5.366828032662375,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6337027315669853,0.08317145431254207,0.04526559116632704,0.03182733663172261,1.1102230246251565e-16,0.07939209644056693,0.04320869713077008,0.03038108447420846,0.0
66,0.0,5.366828032662375,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6384391100685868,0.07838023426146332,0.043451567167879034,0.031826707125841756,3.3306690738754696e-16,0.07496961760147602,0.04156082723476062,0.03044180825970886,2.0589183062505376e-16
67,0.0,5.366828032662375,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6432597850401223,0.07350374304989396,0.041673896266228014,0.031826066428593036,1.1102230246251565e-16,0.07041651178092331,0.03992355063327696,0.030489339571295515,2.0589183062505376e-16
68,0.0,5.366828032662375,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6481517571029061,0.06855513009750443,0.03995017923994821,0.0318254162545816,0.0,0.06575058420880457,0.03831584332984396,0.030523459126267465,2.0589183062505376e-16
69,0.0,5.366828032662375,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6531035230366359,0.06354603143681084,0.03829884076354309,0.031824758121414595,1.1102230246251565e-16,0.060988799419596715,0.03675761120745185,0.0305440598847497,2.0589183062505376e-16
70,0.0,5.366828032662375,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6581049169355998,0.058486730396252254,0.03673926461266714,0.03182409337062279,0.0,0.05614726118040216,0.03526969402816045,0.03055112963579787,4.117836612501075e-16
71,0.0,5.366828032662375,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6631469715698731,0.05338629785084365,0.03529181306660102,0.03182342318570916,1.1102230246251565e-16,0.051241199149622094,0.0338737633905506,0.030544735835355455,0.0
72,0.0,5.366828032662375,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6682217970515009,0.04825271497794657,0.033977673054892604,0.031822748608375286,2.220446049250313e-16,0.04628496244095002,0.03259205874519911,0.03052501242219481,0.0
73,0.0,5.366828032662375,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6733224743780203,0.043092980981356964,0.03281846505069956,0.03182207055228102,0.0,0.041292019876318725,0.03144690110368609,0.03049214836910148,2.0589183062505376e-16
74,0.0,5.366828032662375,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6784429618137507,0.03791320786390617,0.03183556028871121,0.03182138981554129,1.1102230246251565e-16,0.036274966470790974,0.03045993591988452,0.030446377757226292,0.0
75,0.0,5.366828032662375,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6835780123893531,0.03271870402536464,0.03104908877255817,0.031820707091386756,2.220446049250313e-16,0.03124553556550193,0.0296510951890791,0.030387971185306232,2.0589183062505376e-16
76,0.0,5.366828032662375,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6887231010650807,0.027514048252202633,0.03047669123192617,0.031820022977879246,4.440892098500626e-16,0.026214616006291998,0.029037339415268062,0.03031722834932932,2.0589183062505376e-16
77,0.0,5.366828032662375,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6938743603236172,0.022303155620587274,0.0301321640926995,0.03181933798638049,0.0,0.02119227391014295,0.02863133297462269,0.030234471646888673,2.0589183062505376e-16
78,0.0,5.366828032662375,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6990285231424831,0.01708933731373121,0.030024235916114497,0.03181865254894456,2.220446049250313e-16,0.01618777919681992,0.02844028955837697,0.03014004067839346,0.0
79,0.0,5.366828032662375,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7041828724503618,0.011875359494002424,0.030155748022676777,0.031817967025092896,1.1102230246251565e-16,0.01120964017968383,0.028465250660760312,0.03003428753297694,2.0589183062505376e-16
80,0.0,5.366828032662375,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7093351963012541,0.006663532710996733,0.03052345267971036,0.03181728170756037,0.0,0.0062656743134166465,0.0287009941583138,0.029917572759687556,0.0
81,0.0,5.366828032662375,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7144837481103175,0.0014567411313850035,0.031118494796148307,0.03181659682765631,1.1102230246251565e-16,0.0013639642264124284,0.029136620616590534,0.02979026193751449,0.0
82,0.0,5.366828032662375,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7196272113880251,0.003748771373450942,0.03192746574807722,0.03181591255986043,0.0,0.003493889356341692,0.029756691363517936,0.02965272276737017,0.0
83,0.0,5.366828032662375,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7247646684886194,0.008945334525317788,0.03293378866689599,0.03181522902588612,1.1102230246251565e-16,0.008295869279766496,0.030542670583727404,0.029505322619022778,4.117836612501075e-16
84,0.0,5.366828032662375,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7298955729562485,0.014135566893437573,0.034119160531822894,0.03181454629830039,1.1102230246251565e-16,0.013039841641959284,0.031474397429232685,0.029348426474018263,0.0
85,0.0,5.366828032662375,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.735019725110712,0.019319028168096292,0.035464830320660015,0.03181386440387216,1.1102230246251565e-16,0.01772106362099683,0.032531373159760915,0.029182395212912986,2.0589183062505376e-16
86,0.0,5.366828032662375,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.740137250564219,0.02449580902543389,0.03695258960880939,0.031813183326248544,1.1102230246251565e-16,0.022335527871856102,0.03369374713396318,0.0290075842009593,2.0589183062505376e-16
87,0.0,5.366828032662375,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.745248581404608,0.029666335596859054,0.03856544548214574,0.031812503008411284,1.1102230246251565e-16,0.02687976506731556,0.03494297807330807,0.028824342132767522,2.0589183062505376e-16
88,0.0,5.366828032662375,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7503544398179826,0.034831333978148006,0.04028800912061804,0.03181182335496522,4.440892098500626e-16,0.0313507945300575,0.03626220852632232,0.028633010101011002,0.0
89,0.0,5.366828032662375,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7554558239568354,0.0399918117171915,0.04210666298017286,0.03181114423394416,4.440892098500626e-16,0.03574608951447242,0.0376364180419952,0.02843392085824257,2.0589183062505376e-16
