,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.781996787946182,60.231327231121256,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0090157727185525,6.145429867372749,3.080156527099961,-0.07357921115294995,0.27911200301848677,7.825248529956065,6.348062341115216,-0.06635746898799577,0.29074166981092386
13,13.0,9.781996787946182,60.22977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.1635785882969025,5.989597011279617,3.0001453442440327,-0.07357330431720852,0.3064934122159357,7.713682419361469,6.199414934935917,-0.06662996121706635,0.3192639710582663
14,14.0,9.781996787946182,60.2282151029748,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3149512753903365,5.8369804986300435,2.9217797086279593,-0.07356751896963595,0.3335525180755364,7.595506766398023,6.048447397964045,-0.06689894551746986,0.34745053966201705
15,15.0,9.781996787946182,60.22665903890157,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4631581061968704,5.687555857703521,2.8450474184624954,-0.07356185420929642,0.3601859966883216,7.47140949022024,5.895857364599903,-0.06716340373137927,0.37519374655033494
16,16.0,9.781996787946182,60.225102974828346,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.608224666399725,5.541297292502822,2.769935580713266,-0.07355630908407666,0.38630955121286986,7.342073808556141,5.74227661844941,-0.06742250981722603,0.40240578251340664
17,17.0,9.781996787946182,60.22354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.750177814392548,5.398177723863768,2.6964306321623606,-0.07355088259253631,0.4118553402925744,7.208169215663729,5.588275041143012,-0.06767560351900202,0.4290159794714316
18,18.0,9.781996787946182,60.22199084668189,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.8890456387880072,5.258168832296007,2.624518361382178,-0.07354557368530118,0.4367697250211169,7.0703445554806486,5.434364572475588,-0.06792216733398698,0.4549684635636638
19,19.0,9.781996787946182,60.22043478260866,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0248574143422657,5.121241102420578,2.554183931551519,-0.07354038126680097,0.4610112962269309,6.929222831120603,5.281003125600062,-0.06816180637925742,0.4802201002363865
20,20.0,9.781996787946182,60.21887871853544,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.1576435564306182,4.98736386886844,2.485411904043797,-0.073535304197082,0.4845491483784246,6.785397446792729,5.128598414004097,-0.06839423080484311,0.5047386962275258
21,21.0,9.781996787946182,60.217322654462215,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.287435574212783,4.856505363500145,2.418186262714649,-0.0735303412935586,0.5073613704084626,6.639429625194783,4.9775116577124185,-0.06861924044357848,0.5285014275088156
22,22.0,9.781996787946182,60.21576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.41426602262739,4.728632763805695,2.3524904388161763,-0.07352549133282403,0.5294337272818607,6.491846783571163,4.828061144947402,-0.06883671142495192,0.5514934659186052
23,23.0,9.781996787946182,60.21421052631576,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.538168453356798,4.603712242342757,2.288307336463633,-0.07352075305263667,0.5507585092389713,6.343141685891805,4.6805256326516,-0.06904658451299761,0.5737067804572619
24,24.0,9.781996787946182,60.21265446224253,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.6591773649040054,4.481709017069994,2.225619358580735,-0.07351612515367542,0.5713335283907811,6.193772217825251,4.535147575089486,-0.0692488549568136,0.5951390920737308
25,25.0,9.781996787946182,60.211098398169305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.7773281519229176,4.3625874024330935,2.1644084332489366,-0.0735116063015979,0.5911612447594708,6.044161656064547,4.392136174421465,-0.06944356366816314,0.6157929632911155
26,26.0,9.781996787946182,60.20954233409608,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.8926570539429566,4.246310861061642,2.1046560403873156,-0.07350719512893762,0.6102480059912689,5.8946993247328905,4.25167025087076,-0.0696307895624512,0.6356750062409057
27,27.0,9.781996787946182,60.20798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.005201103627431,4.132842055935771,2.0463432386894116,-0.07350289023720094,0.6286033868492922,5.745741549577865,4.113900933040322,-0.06981064291950133,0.6547951946346798
28,28.0,9.781996787946182,60.20643020594963,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.114998074703249,4.022142902884378,1.9894506927452058,-0.07349869019875238,0.6462396162525481,5.597612835916923,3.978954171219329,-0.06998325963745296,0.6731662669297381
29,29.0,9.781996787946182,60.2048741418764,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.2220864296974465,3.9141746232782055,1.9339587002767826,-0.07349459355891694,0.6631710810896544,5.450607209214078,3.846933078258796,-0.07014879626886522,0.69080320946839
30,30.0,9.781996787946182,60.203318077803175,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.326505267612503,3.808897796784228,1.8798472194184024,-0.07349059883792625,0.6794138973251158,5.304989668088584,3.7179201038916925,-0.07030742574107214,0.7077228097136624
31,31.0,9.781996787946182,60.20176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.428294271669713,3.7062724140517638,1.827095895973041,-0.07348670453296394,0.6949855400526738,5.160997708771645,3.5919790493036046,-0.07045933367505751,0.7239432708882023
32,32.0,9.781996787946182,60.20020594965672,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.527493657245583,3.6062579292040113,1.775684090579623,-0.07348290912017993,0.7099045251522423,5.018842887785779,3.4691569293948823,-0.07060471522729742,0.7394838803669195
33,33.0,9.781996787946182,60.19864988558349,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.624144120122142,3.5088133120128533,1.7255909057273757,-0.07347921105660479,0.7241901360901559,4.8787123961392815,3.349485690570366,-0.07074377238821997,0.7543647250939122
34,34.0,9.781996787946182,60.197093821510265,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.718286785167458,3.4138970996399483,1.6767952125557866,-0.07347560878228894,0.7378621901809211,4.740770623789717,3.2329837920960234,-0.07087671167928868,0.7686064481051266
35,35.0,9.781996787946182,60.195537757437044,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.809963155557636,3.321467447832136,1.6292756773821164,-0.0734721007220991,0.7509408393146831,4.605160697692796,3.1196576591137672,-0.07100374219718834,0.7822300409527956
36,36.0,9.781996787946182,60.19398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.89921506264646,3.23148218146361,1.5830107878997868,-0.07346868528778401,0.7634464007591454,4.472005980551551,3.0095030153368283,-0.07112507396068521,0.7952566674574434
37,37.0,9.781996787946182,60.19242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.986084616583238,3.143898844323811,1.537978878995299,-0.07346536087972709,0.7753992141773247,4.341411520533125,2.9025061032893866,-0.07124091652037355,0.807707514768047
38,38.0,9.781996787946182,60.19086956521736,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.070614157773705,3.0586747480554783,1.4941581581330134,-0.07346212588895344,0.786819521471764,4.213465444824045,2.7986447997239465,-0.07135147779720877,0.8196036681997546
39,39.0,9.781996787946182,60.189313501144134,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.152846209273074,2.9757670201525865,1.4515267302610106,-0.07345897869895947,0.797727366479147,4.0882402920347,2.6978896335703375,-0.07145696311924228,0.8309660067491116
40,40.0,9.781996787946182,60.18775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.232823430194073,2.895132650935242,1.4100626221945758,-0.07345591768740733,0.8081425119032919,3.965794280214112,2.60020471345434,-0.07155757443006153,0.8418151165659294
41,41.0,9.781996787946182,60.18620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.310588570206907,2.8167285394236394,1.369743806435957,-0.07345294122801409,0.8180843711950591,3.8461725086556457,2.505548571483077,-0.07165350964597321,0.8521712199948537
42,42.0,9.781996787946182,60.18464530892445,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.386184425201728,2.7405115380397267,1.3305482243934552,-0.07345004769216701,0.8275719533699193,3.729408092818214,2.413874929641574,-0.07174496214122825,0.8620541180936663
43,43.0,9.781996787946182,60.18308924485123,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.459653794177955,2.6664384960722236,1.2924538089658228,-0.0734472354506626,0.8366238190023723,3.615523232600377,2.325133394784663,-0.07183212034382042,0.8714831447941385
44,44.0,9.781996787946182,60.181533180778004,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.531039437418718,2.594466301845768,1.25543850646081,-0.07344450287526756,0.845258045855029,3.504530214922369,2.2392700878483405,-0.07191516742606675,0.880477131098989
45,45.0,9.781996787946182,60.17997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.600384036002137,2.524551923542382,1.2194802978203323,-0.07344184834032648,0.8534922027925499,3.396432352129305,2.156228212550048,-0.0719942810765701,0.8890543779089064
46,46.0,9.781996787946182,60.17842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.667730152695509,2.4566524486284886,1.184557219128386,-0.07343927022417812,0.861343330799858,3.2912248581514922,2.075948568501349,-0.07206963334150762,0.8972326362498527
47,47.0,9.781996787946182,60.17686498855832,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.733120194271833,2.3907251218480763,1.1506473813794507,-0.07343676691086311,0.8688279300728574,3.188895664671681,1.9983700133200921,-0.07214139052531592,0.9050290938258939
48,48.0,9.781996787946182,60.175308924485094,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.796596375282713,2.3267273817474354,1.1177289894908369,-0.07343433679119622,0.8759619522807488,3.089426179770066,1.9234298780094563,-0.07220971314096833,0.9124603669591137
49,49.0,9.781996787946182,60.17375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.858200683315314,2.2646168957035417,1.0857803605424405,-0.07343197826438133,0.8827607972140059,2.9927919916660146,1.8510643395615483,-0.07227475590301201,0.9195424970979236
50,50.0,9.781996787946182,60.172196796338646,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.917974845755979,2.2043515934337465,1.054779941233113,-0.07342968973909987,0.8892393131331526,2.8989635202623862,1.7812087544537778,-0.07233666775562474,0.9262909511803679
51,51.0,9.781996787946182,60.17064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.975960298077074,2.1458896989692455,1.0247063245434087,-0.07342746963500157,0.8954118002221899,2.8079066192358675,1.713797956428447,-0.07239559193058058,0.932720625231448
52,52.0,9.781996787946182,60.16908466819219,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.032198153658725,2.089189761081396,0.99553826559971,-0.07342531638348505,0.9012920166284583,2.7195831314169623,1.6487665216883827,-0.07245166602900886,0.938845850654644
53,53.0,9.781996787946182,60.167528604118964,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.0867291751519295,2.0342106821538852,0.9672546967342518,-0.07342322842922959,0.9068931866390916,2.633951400170653,1.5860490043948807,-0.072505022123801,0.9446804027490541
54,54.0,9.781996787946182,60.165972540045736,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.139593747384639,1.980911745499201,0.9398347417416859,-0.07342120423090612,0.9122280106041863,2.5509667394334645,1.525580145129223,-0.07255578687742392,0.950237511046028
55,55.0,9.781996787946182,60.16441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.1908318518077525,1.9292526411225919,0.9132577293319263,-0.07341924226250429,0.9173086762693994,2.4705818649887976,1.4672950547631896,-0.07260408167311741,0.9555298711139582
56,56.0,9.781996787946182,60.16286041189928,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.240483042473753,1.8791934899408071,0.8875032057842942,-0.07341734101385884,0.9221468712267513,2.392747289474407,1.4111293759883707,-0.07265002275534475,0.9605696575278662
57,57.0,9.781996787946182,60.161304347826054,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.288586423536536,1.8306948664671066,0.8625509468072157,-0.07341549899184209,0.926753796232775,2.317411683518459,1.3570194245671825,-0.0726937213783852,0.9653685377424743
58,58.0,9.781996787946182,60.15974828375283,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.33518062825689,1.7837178199782033,0.8383809686122887,-0.07341371472119232,0.9311401791784293,2.2445222052966995,1.3049023121999503,-0.07273528396004068,0.9699376866441969
59,59.0,9.781996787946182,60.158192219679606,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.380303799494894,1.7382238941821981,0.8149735382123383,-0.07341198674496956,0.9353162895260887,2.174024800694869,1.2547160527432382,-0.07277481223865377,0.9742878015896763
60,60.0,9.781996787946182,60.15663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.423993571666752,1.6941751454099332,0.792309182954251,-0.07341031362562847,0.9392919530558949,2.1058644761501717,1.2063996533677015,-0.07281240343284176,0.9784291177665578
61,61.0,9.781996787946182,60.15508009153315,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.47001609484356,1.6477744776002592,0.7684341716762934,-0.07340855112889605,0.943011788903596,2.0368821728855138,1.158512181898655,-0.07284737783493199,0.98230394677458
62,62.0,9.781996787946182,60.15352402745992,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.523172527959792,1.6989171165936723,0.7950263015249022,-0.07310175405295963,0.9464307732839639,2.0619407834692933,1.1602772214808248,-0.07259068300300742,0.9858653888374627
63,63.0,9.781996787946182,60.151967963386696,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.585341737426286,1.790245568555835,0.8424293823045265,-0.07265121930756732,0.9495128347519887,2.127772052226968,1.1842726433524813,-0.07219229853292285,0.9890758695333224
64,64.0,9.781996787946182,60.15041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.655933561868192,1.8730611378435125,0.885456458206959,-0.07220039706230741,0.9522296236819148,2.188468692002596,1.2068492088786185,-0.0717877074406665,0.9919058580019953
65,65.0,9.781996787946182,60.14885583524024,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.734413299047011,1.9478992584400892,0.9243835220900126,-0.07174931275681279,0.9545594350463916,2.244523368838229,1.228332743393442,-0.07137724796661686,0.9943327448399919
66,66.0,9.781996787946182,60.14729977116702,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.820295411415011,2.015246094604388,0.959461129676437,-0.07129798953256601,0.9564862660577148,2.296361844348498,1.248995535899572,-0.07096134028502485,0.9963398604767872
67,67.0,9.781996787946182,60.14574370709379,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.913138108284751,2.0755439695935025,0.9909172063476972,-0.07084644848794555,0.9579989924203579,2.344354343546676,1.2690649523100248,-0.07054046780908196,0.9979156171045399
68,68.0,9.781996787946182,60.144187643020565,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.012538666222818,2.1291960544074384,1.0189594709130427,-0.0703947088989546,0.9590906488732349,2.3888248530588894,1.2887306332292114,-0.07011516139758953,0.9990527592429533
69,69.0,9.781996787946182,60.14263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.1181293737723506,2.176570430716036,1.043777535509542,-0.06994278841067939,0.9597578014016978,2.430058735896943,1.308150517562393,-0.06968598606334672,0.9997477097934355
70,70.0,9.781996787946182,60.14107551487411,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.22957400634279,2.2180036223486654,1.065544730528192,-0.06949070320414805,0.96,2.4683089746663596,1.327455889904161,-0.0692535298359135,1.0
71,71.0,9.781996787946182,60.13951945080088,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.346564753085747,2.2538036737075378,1.0844196951536327,-0.06903846814225782,0.9598193021884608,2.5038012957144513,1.346755614612706,-0.06881839447666996,0.9998117731129804
72,72.0,9.781996787946182,60.137963386727655,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.468819530580162,2.284252840428309,1.1005477673472723,-0.06858609689756222,0.9592198586567428,2.5367383791133733,1.366139691026555,-0.06838118778361824,0.9991873527674411
73,73.0,9.781996787946182,60.136407322654435,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.596079628782778,2.309609946963267,1.1140622015780297,-0.06813360206463219,0.9582075534338788,2.5673033210854768,1.3856822410939327,-0.06794251725851898,0.9981328681602907
74,74.0,9.781996787946182,60.13485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.7281076434322005,2.3301124569939,1.1250852380687737,-0.06768099525930359,0.9567896918932354,2.595662484567884,1.405444021724,-0.06750298493928018,0.996655929055454
75,75.0,9.781996787946182,60.13329519450798,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.864685656299247,2.345978295373241,1.1337290435853358,-0.06722828720618536,0.9549747307008039,2.6219678486351903,1.4254745386121477,-0.06706318322637647,0.9947653444800045
76,76.0,9.781996787946182,60.13173913043475,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.00561363064395,2.3574074543060064,1.14009654069476,-0.06677548781647373,0.9527720445206889,2.6463589472240097,1.445813825486884,-0.06662369155602305,0.9924708797090521
77,77.0,9.781996787946182,60.130183066361525,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.1507079942039,2.3645834115018327,1.144282139843401,-0.06632260625681587,0.9501917249136302,2.66896447113735,1.4664939421603487,-0.06618507379186417,0.9897830467850317
78,78.0,9.781996787946182,60.1286270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.29980038618477,2.3676743838812064,1.1463723864516777,-0.06586965101097225,0.9472444074126334,2.689903593896293,1.4875402360190746,-0.06574787622553413,0.98671292438816
79,79.0,9.781996787946182,60.12707093821507,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.452736548200205,2.3668344369269123,1.1464465334189236,-0.06541662993462602,0.9439411232430632,2.709287071064316,1.5089724043393549,-0.06531262609044367,0.9832720033781912
80,80.0,9.781996787946182,60.12551487414184,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.60937534203471,2.3622044668419684,1.144577047912736,-0.06496355030435808,0.9402931725804404,2.727218153731667,1.5308053887810325,-0.06487983050710536,0.9794720547712926
81,81.0,9.781996787946182,60.12395881006862,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.769587879576084,2.3539130701910644,1.1408300600330996,-0.0645104188617964,0.9363120166145349,2.7437933495275058,1.5530501283885365,-0.06444997578985705,0.9753250173068078
82,82.0,9.781996787946182,60.122402745995394,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.933256752362444,2.342077313604758,1.1352657598541953,-0.0640572418528675,0.9320091860190933,2.7591030585390803,1.5757141932351115,-0.06402352705385331,0.9708429021032227
83,83.0,9.781996787946182,60.12084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.100275349975929,2.3268034143294924,1.1279387484177028,-0.06360402506349926,0.9273962037179143,2.7732321065967214,1.598802317337076,-0.06360092807123015,0.9660377122061614
84,84.0,9.781996787946182,60.11929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.2705472580445,2.308187340872163,1.118898347459386,-0.06315077385142263,0.9224845200947003,2.7862601943454477,1.6223168465278222,-0.06318260133127838,0.9609213750986467
85,85.0,9.781996787946182,60.11773455377571,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.44398572792759,2.286315341672065,1.1081888719678799,-0.06269749317488194,0.9172854590202223,2.7982622772081784,1.646258114514836,-0.06276894826707816,0.955505686479399
86,86.0,9.781996787946182,60.116178489702484,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.620513211295437,2.2612644085940996,1.0958498690859992,-0.062244187618749766,0.9118101732694446,2.8093088886165867,1.6706247582716798,-0.06236034961638359,0.9498022638223388
87,87.0,9.781996787946182,60.11462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.800060953797415,2.233102681047887,1.0819163263540397,-0.061790861417715955,0.9060696080766205,2.8194664166396093,1.695413982173994,-0.061957165888662014,0.9438225084131465
88,88.0,9.781996787946182,60.11306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.982568642873964,2.201889795673475,1.066418851847379,-0.06133751847770236,0.90007447173071,2.8287973422908372,1.720621778819433,-0.06155973791576339,0.9375775747194905
89,89.0,9.781996787946182,60.11151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.167984105522583,2.167677185778556,1.0493838283694636,-0.060884162394624776,0.8938352122493621,2.837360446276679,1.746243113233832,-0.06116838746546685,0.9310783460930863
90,90.0,9.781996787946182,60.10995423340958,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.356263052497308,2.130508334037296,1.0308335435120872,-0.06043079647171123,0.8873619992892544,2.8452109896908935,1.7722720761184436,-0.060783417902184354,0.9243354159263072
91,91.0,9.781996787946182,60.108398169336354,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.547368866017496,2.0904189813613883,1.010786297085982,-0.05997742373507736,0.8806647105558062,2.8524008731288104,1.7987020109102105,-0.060405114880414265,0.9173590734956317
92,92.0,9.781996787946182,60.10684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.741272428600574,2.0474372943120294,0.989256487144213,-0.05952404694739826,0.8737529220678004,2.8589787778427405,1.8255256186782867,-0.060033747058993815,0.9101592938206263
93,93.0,9.781996787946182,60.1052860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.937951991122679,2.0015839929297545,0.966254675565036,-0.05907066862066265,0.8666359017138248,2.8649902918599492,1.8527350442455515,-0.0596695668271975,0.9027457309519017
