,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,33.0,9.83768109914708,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-9.049665328828725,6.093336968068425,3.061692110984703,-0.07092639057177366,0.7241901360901559,6.7503989343463955,4.317077004235889,-0.06889504497389638,0.7543647250939122
34,34.0,9.83768109914708,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.22436907689328,5.915960633357499,2.9706149240339204,-0.07091994903575341,0.7378621901809211,6.586948702750362,4.187644438106526,-0.06899098698135275,0.7686064481051266
35,35.0,9.83768109914708,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.39446165374219,5.7432660119634775,2.881934158270638,-0.07091367698974037,0.7509408393146831,6.42378814409268,4.06033007012685,-0.06908251733228828,0.7822300409527956
36,36.0,9.83768109914708,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.560022613430426,5.575172332758491,2.7956089310058707,-0.07090757154224125,0.7634464007591454,6.261287791052285,3.9352567032583896,-0.06916980088971583,0.7952566674574434
37,37.0,9.83768109914708,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.721131969713955,5.411598357883427,2.711598090729333,-0.0709016297827279,0.7753992141773247,6.0997839413375505,3.8125295178113676,-0.06925300144239843,0.807707514768047
38,38.0,9.83768109914708,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.877870106130986,5.252462474041996,2.629860264796925,-0.07089584878510245,0.786819521471764,5.939580453595386,3.6922373878237185,-0.06933228087439282,0.8196036681997546
39,39.0,9.83768109914708,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-10.030317687894565,5.097682781956312,2.550353906188059,-0.07089022561083903,0.797727366479147,5.78095056458898,3.5744541428383405,-0.06940779848312079,0.8309660067491116
40,40.0,9.83768109914708,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-10.17855557574727,4.947177183829667,2.473037339250472,-0.07088475731236697,0.8081425119032919,5.624138703564832,3.459239771385582,-0.06947971042607018,0.8418151165659294
41,41.0,9.83768109914708,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-10.322664741917194,4.800863468676537,2.397868804357834,-0.07087944093619429,0.8180843711950591,5.469362284619656,3.346641563917917,-0.06954816927796953,0.8521712199948537
42,42.0,9.83768109914708,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.4627261883032,4.658659395388653,2.3248065014104777,-0.07087427352590159,0.8275719533699193,5.31681346197679,3.2366951941067605,-0.06961332368301221,0.8620541180936663
43,43.0,9.83768109914708,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.59882086700498,4.520482773420864,2.2538086321162085,-0.07086925212530455,0.8366238190023723,5.16666083651529,3.129425738345089,-0.06967531808883494,0.8714831447941385
44,44.0,9.83768109914708,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.731029603302545,4.386251540989575,2.184833440994675,-0.07086437378111536,0.845258045855029,5.019051104752949,3.024848634039998,-0.06973429254988994,0.880477131098989
45,45.0,9.83768109914708,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.85943302117781,4.255883840690838,2.1178392550541436,-0.07085963554595935,0.8534922027925499,4.874110643861388,2.9229705778579507,-0.06979038259062662,0.8890543779089064
46,46.0,9.83768109914708,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.984111471459526,4.129298092454367,2.0527845220965517,-0.07085503448104766,0.861343330799858,4.731947028252347,2.823790365531327,-0.06984371911894759,0.8972326362498527
47,47.0,9.83768109914708,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-11.105144962661484,4.006413063763407,1.9896278476123013,-0.07085056765863183,0.8688279300728574,4.592650474889655,2.7272996751687413,-0.06989442838224384,0.9050290938258939
48,48.0,9.83768109914708,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-11.222613094573207,3.887147937080004,1.9283280302316528,-0.07084623216467334,0.8759619522807488,4.456295215798193,2.6334837962536835,-0.0699426319596125,0.9124603669591137
49,49.0,9.83768109914708,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-11.33659499465093,3.7714223744268964,1.8688440957065453,-0.07084202510127059,0.8827607972140059,4.322940797310274,2.5423223066843903,-0.06998844678399746,0.9195424970979236
50,50.0,9.83768109914708,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.447169257246896,3.6591565790880476,1.8111353294011383,-0.07083794358882275,0.8892393131331526,4.192633306448304,2.453789700312872,-0.07003198518913682,0.9262909511803679
51,51.0,9.83768109914708,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.554413885704385,3.55027135439929,1.7551613072754575,-0.07083398476816953,0.8954118002221899,4.065406525523502,2.3678559674978192,-0.07007335497712149,0.932720625231448
52,52.0,9.83768109914708,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.658406237336145,3.444688159611531,1.700881925351029,-0.07083014580306309,0.9012920166284583,3.9412830165648325,2.284487131201746,-0.07011265950308551,0.938845850654644
53,53.0,9.83768109914708,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.759222971295053,3.342329162817657,1.6482574276540263,-0.07082642388154663,0.9068931866390916,3.8202751376013064,2.2036457411486383,-0.07014999777247394,0.9446804027490541
54,54.0,9.83768109914708,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.85693999933616,3.2431172909435486,1.5972484326335594,-0.0708228162183805,0.9122280106041863,3.7023859931277343,2.1252913285154724,-0.07018546454997993,0.950237511046028
55,55.0,9.83768109914708,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.951632439461239,3.1469762768127096,1.5478159580601238,-0.07081932005650689,0.9173086762693994,3.5876103213056596,2.049380823573707,-0.0702191504759305,0.9555298711139582
56,56.0,9.83768109914708,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-12.043374572429101,3.053830703301139,1.4999214444118618,-0.07081593266871439,0.9221468712267513,3.475935320601147,1.9758689386209807,-0.07025114218908664,0.9605696575278662
57,57.0,9.83768109914708,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-12.132239801106747,2.9636060446080994,1.4535267767601976,-0.07081265135929407,0.926753796232775,3.3673414186551707,1.9047085184579238,-0.07028152245390581,0.9653685377424743
58,58.0,9.83768109914708,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-12.218300612630038,2.876228704674127,1.4085943051715655,-0.07080947346536633,0.9311401791784293,3.2618029862268445,1.835850860573685,-0.07031037029046702,0.9699376866441969
59,59.0,9.83768109914708,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-12.301628543335493,2.7916260527857277,1.3650868636441353,-0.07080639635835222,0.9353162895260887,3.1592889990586945,1.7692460071049647,-0.070337761106218,0.9742878015896763
60,60.0,9.83768109914708,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-12.382294146419115,2.7097264564112518,1.3229677876024741,-0.07080341744509129,0.9392919530558949,3.059763650489075,1.7048430105336467,-0.07036376682801104,0.9784291177665578
61,61.0,9.83768109914708,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.467302558204992,2.623417615325294,1.278579330997664,-0.07080027802701438,0.943011788903596,2.956925153523118,1.639585081190811,-0.07038774555117742,0.98230394677458
62,62.0,9.83768109914708,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.55608441232855,2.5332776060898077,1.232218532063594,-0.07079699911263689,0.9464307732839639,2.8516052267407077,1.5740494023033,-0.07040939200260773,0.9858653888374627
63,63.0,9.83768109914708,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.648136400864718,2.439817436258511,1.1841479714891339,-0.07079359927326802,0.9495128347519887,2.74454887770448,1.5087388296566084,-0.07042846446826324,0.9890758695333224
64,64.0,9.83768109914708,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.74301314535834,2.34348929770432,1.134600014824797,-0.07079009494324852,0.9522296236819148,2.6364243216362286,1.4440910840395964,-0.07044477598455726,0.9919058580019953
65,65.0,9.83768109914708,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.840320246981143,2.2446936227820014,1.0837804388751207,-0.07078650067645878,0.9545594350463916,2.5278312295893977,1.3804865742279713,-0.0704581866111383,0.9943327448399919
66,66.0,9.83768109914708,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.939708321090869,2.143785141029173,1.0318715439223975,-0.07078282936627958,0.9564862660577148,2.41930767690596,1.3182551026453835,-0.07046859666115185,0.9963398604767872
67,67.0,9.83768109914708,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-13.040867857493971,2.0410780975320275,0.9790348347629815,-0.07077909243538459,0.9579989924203579,2.311336072838893,1.2576816523043026,-0.07047594077859518,0.9979156171045399
68,68.0,9.83768109914708,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-13.143524776417786,1.936850764938456,0.9254133385132883,-0.07077529999952659,0.9590906488732349,2.2043482845743725,1.1990114124063498,-0.07048018276319248,0.9990527592429533
69,69.0,9.83768109914708,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-13.247436573196879,1.831349357750691,0.8711336151050132,-0.07077146100984322,0.9597578014016978,2.098730117910189,1.1424541680895732,-0.07048131105520203,0.9997477097934355
70,70.0,9.83768109914708,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-13.352388963206678,1.7247914387181185,0.81630750669666,-0.07076758337648148,0.96,1.9948252783810343,1.088188155025891,-0.07047933480135357,1.0
71,71.0,9.83768109914708,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.458192953578639,1.6173688919192046,0.7610336643802398,-0.07076367407672714,0.9598193021884608,1.8929389075699077,1.036363460218292,-0.0704742804328237,0.9998117731129804
72,72.0,9.83768109914708,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.56468228043929,1.509250524728005,0.7053988841794855,-0.07075973924927184,0.9592198586567428,1.793340767388679,0.9871050351659812,-0.07046618869299547,0.9991873527674411
73,73.0,9.83768109914708,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.671711160393798,1.4005843507287061,0.6494792791170397,-0.07075578427732525,0.9582075534338788,1.6962681285087857,0.9405153755954259,-0.07045511206120143,0.9981328681602907
74,74.0,9.83768109914708,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.779152313170869,1.291499597320496,0.5933413098452044,-0.07075181386140007,0.9567896918932354,1.6019284065646149,0.8966769124728726,-0.07044111252344014,0.996655929055454
75,75.0,9.83768109914708,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.886895219104824,1.1821084748927624,0.5370426928016148,-0.07074783208355102,0.9549747307008039,1.5105015802510515,0.8556541514596183,-0.07042425964782813,0.9947653444800045
76,76.0,9.83768109914708,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.994844580729271,1.0725077387662019,0.48063320192562986,-0.07074384246416103,0.9527720445206889,1.422142418245098,0.8174955919213802,-0.07040462892708324,0.9924708797090521
77,77.0,9.83768109914708,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-14.102918962412826,0.9627800703681123,0.42415537753955684,-0.07073984801189877,0.9501917249136302,1.336982536435809,0.782235451730391,-0.0703823003544869,0.9897830467850317
78,78.0,9.83768109914708,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-14.211049585854983,0.852995300163144,0.3676451539670832,-0.07073585126826447,0.9472444074126334,1.2551323028194676,0.749895220148125,-0.0703573572046041,0.98671292438816
79,79.0,9.83768109914708,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-14.319179262518798,0.7432114915524781,0.31113241576036615,-0.07073185434685905,0.9439411232430632,1.1766826042843612,0.7204850578559474,-0.07032988499241587,0.9832720033781912
80,80.0,9.83768109914708,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-14.427261446818955,0.6334759021700975,0.2546414909748139,-0.07072785896837872,0.9402931725804404,1.1017064871259223,0.6940050605557331,-0.07029997058853024,0.9794720547712926
81,81.0,9.83768109914708,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-14.535259396200285,0.5238258366536374,0.1981915887217985,-0.0707238664913767,0.9363120166145349,1.030260681313562,0.6704464003766099,-0.07026770147003816,0.9753250173068078
82,82.0,9.83768109914708,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.643145426205303,0.4142894029728227,0.14179718720357895,-0.07071987793980544,0.9320091860190933,0.9623870171335623,0.6497923575034602,-0.0702331650899818,0.9708429021032227
83,83.0,9.83768109914708,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.750900250301651,0.3048861827014849,0.08546837756257791,-0.07071589402740769,0.9273962037179143,0.8981137417530728,0.6320192529176272,-0.0701964483496981,0.9660377122061614
84,84.0,9.83768109914708,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.858512395669422,0.19562782416758565,0.02921116813139954,-0.07071191517909932,0.9224845200947003,0.8374567424067335,0.617097291852097,-0.0701576371603084,0.9609213750986467
85,85.0,9.83768109914708,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.96597768737533,0.086518566170255,-0.026972246971624658,-0.07070794155015588,0.9172854590202223,0.780420682240796,0.6049913264665032,-0.07011681608194911,0.955505686479399
86,86.0,9.83768109914708,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-15.073298794418447,-0.022444301121322674,-0.08308325150650281,-0.07070397304259295,0.9118101732694446,0.7270000543140281,0.5956615453111436,-0.07007406802952038,0.9498022638223388
87,87.0,9.83768109914708,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-15.180484832049446,-0.13127003240334445,-0.13912660012139308,-0.07070000932017943,0.9060696080766205,0.6771801588157963,0.5890640963376695,-0.07002947403694373,0.9438225084131465
88,88.0,9.83768109914708,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-15.287551015564313,-0.23997407573471796,-0.19511023820923565,-0.0706960498209974,0.90007447173071,0.6309380081948011,0.5851516495138018,-0.069983113070755,0.9375775747194905
89,89.0,9.83768109914708,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-15.394518361473445,-0.34857776913467475,-0.25104514647848597,-0.07069209376833976,0.8938352122493621,0.5882431645783014,0.5838739044853941,-0.06993506188661858,0.9310783460930863
90,90.0,9.83768109914708,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-15.50141343256592,-0.4571080817469386,-0.30694520842866824,-0.07068814018037796,0.8873619992892544,0.5490585135869008,0.5851780481896109,-0.06988539492290392,0.9243354159263072
91,91.0,9.83768109914708,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.608268123938135,-0.5655973965948569,-0.36282709920664225,-0.07068418787768006,0.8806647105558062,0.5133409784044929,0.5890091668485881,-0.06983418422504876,0.9173590734956317
92,92.0,9.83768109914708,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.71511948754939,-0.6740833324532535,-0.41871019457918734,-0.07068023548988438,0.8737529220678004,0.4810421777387825,0.5953106163483602,-0.06978149939713037,0.9101592938206263
93,93.0,9.83768109914708,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.822009593315006,-0.7826086028161505,-0.4746164989894053,-0.07067628146069678,0.8666359017138248,0.4521090311007423,0.6040243546321057,-0.06972740757576201,0.9027457309519017
