,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,0.0,5.7580207976496665,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4191792730545421,0.12055513065842127,0.07593113760821274,0.04632242646705879,0.0,0.10560170760901143,0.06651278753818822,0.04057668312246624,0.0
49,0.0,5.7580207976496665,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42322599198542327,0.11641320082759024,0.07425514907444385,0.04632032069276525,1.1102230246251565e-16,0.10276500996879771,0.06554953459420092,0.04088976322195387,2.0589183062505376e-16
50,0.0,5.7580207976496665,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42715084318928687,0.11239599096083709,0.07265204876400923,0.04631827758652779,2.220446049250313e-16,0.09994693380093485,0.06460505794062389,0.04118803334655469,1.0294591531252688e-16
51,0.0,5.7580207976496665,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4309566512389892,0.10850061096743377,0.07112009068463791,0.04631629572738686,2.220446049250313e-16,0.09715272739155732,0.06368176843189699,0.041472157736882787,0.0
52,0.0,5.7580207976496665,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4346462157081724,0.10472419630896572,0.0696575019117181,0.046314373705541464,3.3306690738754696e-16,0.09438708208110225,0.06278175037131307,0.04174277527595149,0.0
53,0.0,5.7580207976496665,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43822230935545914,0.10106390985849464,0.06826248359365719,0.04631251012305294,2.220446049250313e-16,0.09165417126577607,0.06190678127415047,0.04200049988675065,2.0589183062505376e-16
54,0.0,5.7580207976496665,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4416876764129928,0.09751694365276398,0.06693321229723968,0.04631070359493085,1.1102230246251565e-16,0.08895768750856144,0.06105835109725862,0.042245921010083926,0.0
55,0.0,5.7580207976496665,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44504503097860154,0.09408052053872251,0.06566784171145552,0.04630895275009283,1.1102230246251565e-16,0.08630087775811156,0.06023768095380371,0.04247960414660981,2.0589183062505376e-16
56,0.0,5.7580207976496665,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4482970555110226,0.09075189571420945,0.06446450472062674,0.0463072562320284,0.0,0.08368657669075469,0.0594457413333081,0.04270209144946047,2.0589183062505376e-16
57,0.0,5.7580207976496665,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45144639942697407,0.08752835816459902,0.06332131584993454,0.04630561269963051,1.1102230246251565e-16,0.08111723820706411,0.05868326984638139,0.04291390235626716,0.0
58,0.0,5.7580207976496665,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4544956777990792,0.08440723199629994,0.06223637407735426,0.046304020828073396,2.220446049250313e-16,0.07859496512498995,0.05795078850980338,0.04311553425053397,4.117836612501075e-16
59,0.0,5.7580207976496665,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45744747015295667,0.08138587766865248,0.06120776599591055,0.046302479309221996,3.3306690738754696e-16,0.0761215371208682,0.05724862058147617,0.04330746314336003,2.0589183062505376e-16
60,0.0,5.7580207976496665,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4603043193618258,0.07846169312594188,0.060233569301907694,0.046300986852451126,0.0,0.07369843697633824,0.05657690694911645,0.04349014436905413,2.0589183062505376e-16
61,0.0,5.7580207976496665,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46331645209540523,0.07537859041337558,0.05923032856061064,0.04629941433485372,2.220446049250313e-16,0.07108289939074883,0.05585489809328923,0.04366089353709921,2.0589183062505376e-16
62,0.0,5.7580207976496665,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4664634323619477,0.07215748256382452,0.05820974125326172,0.04629777222203106,1.1102230246251565e-16,0.06829206202110454,0.05509149042698392,0.043817636365421665,0.0
63,0.0,5.7580207976496665,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46972719894099707,0.06881685247130988,0.057182631231367985,0.04629606976629753,1.1102230246251565e-16,0.06534248466874285,0.05429564227907383,0.04395871244167301,2.0589183062505376e-16
64,0.0,5.7580207976496665,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47309177289268556,0.06537305219714828,0.056159051188264024,0.04629431515617353,1.1102230246251565e-16,0.06225015689262868,0.05347631217933405,0.04408281829977509,2.0589183062505376e-16
65,0.0,5.7580207976496665,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4765430074949538,0.06184055886015055,0.0551483679721125,0.0462925156437782,1.1102230246251565e-16,0.059030488928498444,0.052642394975190236,0.04418895757980117,0.0
66,0.0,5.7580207976496665,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4800683736021728,0.05823219428025303,0.054159331586852086,0.04629067765443502,3.3306690738754696e-16,0.05569829407146666,0.051802656841689824,0.04427639742297187,2.0589183062505376e-16
67,0.0,5.7580207976496665,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48365677471462265,0.05455931421960547,0.05320012864929804,0.04628880688110375,1.1102230246251565e-16,0.05226776804952773,0.05096566964266094,0.04434463035243792,2.0589183062505376e-16
68,0.0,5.7580207976496665,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48729838708139744,0.05083197200755691,0.05227842103497949,0.04628690836585317,0.0,0.048752469016233875,0.05013974475250665,0.044393340978942084,2.0589183062505376e-16
69,0.0,5.7580207976496665,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4909845209867143,0.047059060489798014,0.051401370484658274,0.04628498657072542,1.1102230246251565e-16,0.045165300431718056,0.04933286632538977,0.044422376949026544,2.0589183062505376e-16
70,0.0,5.7580207976496665,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49470750003613306,0.043248435559780384,0.05057565008046105,0.04628304543924172,0.0,0.04151849813738917,0.048552624077242604,0.044431723621672053,4.117836612501075e-16
71,0.0,5.7580207976496665,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4984605557993527,0.03940702397896146,0.04980744374237581,0.04628108845019828,1.1102230246251565e-16,0.03782362225681071,0.04780614589659818,0.04442148202079175,0.0
72,0.0,5.7580207976496665,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5022377356050167,0.035540917743326225,0.04910243524274016,0.046279118664605524,2.220446049250313e-16,0.034091554094284306,0.04710003099324309,0.04439184966422155,0.0
73,0.0,5.7580207976496665,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5060338216423971,0.03165545688952903,0.04846578866360552,0.0462771387670837,0.0,0.030332497898947236,0.04644028478059686,0.044343103917927375,2.0589183062505376e-16
74,0.0,5.7580207976496665,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5098442598195599,0.027755302336296656,0.04790212269206241,0.04627515110200708,1.1102230246251565e-16,0.026555987170748873,0.04583225721157035,0.04427558756520227,0.0
75,0.0,5.7580207976496665,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.513665097070762,0.023844500120878735,0.04741548160296583,0.04627315770564701,2.220446049250313e-16,0.022770895081631472,0.045280586774841224,0.04418969631862609,2.0589183062505376e-16
76,0.0,5.7580207976496665,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5174929260073046,0.019926538218588433,0.047009306143144525,0.0462711603341023,4.440892098500626e-16,0.01898544855874415,0.0447891527255028,0.04408586803386728,2.0589183062505376e-16
77,0.0,5.7580207976496665,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5213248359738125,0.0160043970740479,0.046686407730733306,0.0462691604885838,0.0,0.015207245661992226,0.04436103829168652,0.04396457341495303,2.0589183062505376e-16
78,0.0,5.7580207976496665,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5251583697113036,0.012080595264097585,0.04644894934443321,0.046267159437393304,2.220446049250313e-16,0.011443276302131981,0.04399850749670704,0.043826308023939435,0.0
79,0.0,5.7580207976496665,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5289914849462318,0.008157233915621828,0.0462984361580141,0.046265158235325475,1.1102230246251565e-16,0.007699948544868484,0.04370299783139309,0.043671585431671184,2.0589183062505376e-16
80,0.0,5.7580207976496665,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5328225203227983,0.004236065041907289,0.04623571836527505,0.046263157741325556,0.0,0.003983143037512093,0.04347513030822022,0.04350093136618037,0.0
81,0.0,5.7580207976496665,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5366501651795247,0.0003210150499239687,0.0462610077751348,0.04626115863372516,1.1102230246251565e-16,0.00030057024875791873,0.04331473748055715,0.04331487873126811,0.0
82,0.0,5.7580207976496665,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5404734327415739,0.0035955801780291337,0.046373908722897615,0.046259161423847915,0.0,0.0033511137549913183,0.04322090892135154,0.043113963384566335,0.0
83,0.0,5.7580207976496665,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5442916363606383,0.007503605949549819,0.04657346275166721,0.04625716646834066,1.1102230246251565e-16,0.006958815671807654,0.04319205254989386,0.04289872057748673,4.117836612501075e-16
84,0.0,5.7580207976496665,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5481043684851457,0.011406133191540822,0.046858205497089495,0.04625517397967896,1.1102230246251565e-16,0.010521981303334763,0.04322596921048145,0.04266968197054103,0.0
85,0.0,5.7580207976496665,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.551911482088347,0.015302938819189189,0.04722623337749101,0.046253184035618,1.1102230246251565e-16,0.014037163259118336,0.043319937161467995,0.04242737314925868,2.0589183062505376e-16
86,0.0,5.7580207976496665,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5557130743192883,0.019194108668902376,0.04767527713130325,0.04625119658767401,1.1102230246251565e-16,0.017501383551144428,0.0434708027017624,0.04217231157452618,2.0589183062505376e-16
87,0.0,5.7580207976496665,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5595094721750516,0.02307997297868386,0.04820277899707121,0.046249211468286505,1.1102230246251565e-16,0.020912062071215078,0.043675073074080265,0.0419050049089231,2.0589183062505376e-16
88,0.0,5.7580207976496665,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5633012200210973,0.02696108699673381,0.04880597038945565,0.046247228397175724,4.440892098500626e-16,0.02426698613587091,0.043929008015594,0.04162594966859746,0.0
89,0.0,5.7580207976496665,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5670890688119914,0.030838218346789778,0.04948194723975999,0.046245246986816695,4.440892098500626e-16,0.027564285441395026,0.044228706813562634,0.041335630155985494,2.0589183062505376e-16
