,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.10055943585063,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8596038403807706,8.79094894956467,4.43718970474537,-0.07612925333206516,0.25153357495644757,8.554948863958861,6.814419372805572,-0.06672261387439904,0.26201414057963307
12,12.0,10.10055943585063,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.0848644950823982,8.563050551344046,4.320323184169121,-0.07612038463526594,0.27911200301848677,8.500035481598218,6.6942077408465295,-0.06706674100866244,0.29074166981092386
13,13.0,10.10055943585063,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3055140431515366,8.339817256650225,4.20583648789022,-0.07611169654058028,0.3064934122159357,8.434009441824081,6.568951327630572,-0.06740796171114995,0.3192639710582663
14,14.0,10.10055943585063,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.521586280294918,8.121214873945327,4.093712846013923,-0.07610318777528007,0.3335525180755364,8.357418894159135,6.439348646955296,-0.06774472423259803,0.34745053966201705
15,15.0,10.10055943585063,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.7331169149815837,7.907207276532708,3.983934473040605,-0.07609485698949654,0.3601859966883216,8.270896848811878,6.306068533468548,-0.06807575586237995,0.37519374655033494
16,16.0,10.10055943585063,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9401435122429276,7.697756459415204,3.8764825968939682,-0.07608670275858044,0.38630955121286986,8.175134581534945,6.169746299666117,-0.06840002506201548,0.40240578251340664
17,17.0,10.10055943585063,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.142705434876303,7.492822598779949,3.7713374893449583,-0.07607872358526102,0.4118553402925744,8.070859893414429,6.030981170590771,-0.06871670833126618,0.4290159794714316
18,18.0,10.10055943585063,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.340843782236676,7.292364113923563,3.66847849773436,-0.07607091790216415,0.4367697250211169,7.958819469276374,5.8903347541631375,-0.06902516123316989,0.4549684635636638
19,19.0,10.10055943585063,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.534601326806145,7.096337731425468,3.5678840778944063,-0.07606328407416037,0.4610112962269309,7.839764688231588,5.748330344051026,-0.06932489307273272,0.4802201002363865
20,20.0,10.10055943585063,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.724022448735439,6.90469855137277,3.469531828167157,-0.0760558204011807,0.4845491483784246,7.714440334356619,5.605452885140311,-0.06961554478501315,0.5047386962275258
21,21.0,10.10055943585063,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.909153068555027,6.717400115437315,3.3733985244161486,-0.07604852512066976,0.5073613704084626,7.583575736723542,5.4621494598402585,-0.06989686964104201,0.5285014275088156
22,22.0,10.10055943585063,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.090040578255668,6.5343944766021,3.2794601559253933,-0.07604139641041359,0.5294337272818607,7.4478779377598405,5.318830177353947,-0.0701687164276675,0.5514934659186052
23,23.0,10.10055943585063,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.2667337709402515,6.355632270333176,3.1876919620796387,-0.07603443239127845,0.5507585092389713,7.308026548813705,5.175869368288321,-0.07043101479825277,0.5737067804572619
24,24.0,10.10055943585063,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.439282769248735,6.18106278699297,3.098068469719314,-0.07602763113000187,0.5713335283907811,7.164670003179521,5.033607004097692,-0.07068376252784271,0.5951390920737308
25,25.0,10.10055943585063,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.607738952758394,6.010634045290094,3.010563531063003,-0.07602099064222859,0.5911612447594708,7.018422960877561,4.8923502753048,-0.07092701443855028,0.6157929632911155
26,26.0,10.10055943585063,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.772154884559915,5.844292866563155,2.9251503620920905,-0.07601450889528227,0.6102480059912689,6.869864657200119,4.752375274618258,-0.07116087278875746,0.6356750062409057
27,27.0,10.10055943585063,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.932584237208248,5.681984949696811,2.8418015812915747,-0.07600818381109634,0.6286033868492922,6.71953801930957,4.613928741297566,-0.07138547894510375,0.6547951946346798
28,28.0,10.10055943585063,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.089081718244205,5.523654946472516,2.760489248643683,-0.07600201326932349,0.6462396162525481,6.567949402763902,4.47722983169908,-0.07160100617793497,0.6731662669297381
29,29.0,10.10055943585063,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.241702995479145,5.369246537158665,2.6811849047724583,-0.07599599511009446,0.6631710810896544,6.4155688234053745,4.342471888112713,-0.07180765343979896,0.69080320946839
30,30.0,10.10055943585063,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.3905046222311785,5.218702506149793,2.6038596101388816,-0.07599012713717354,0.6794138973251158,6.262830580145944,4.209824183982768,-0.07200564000433816,0.7077228097136624
31,31.0,10.10055943585063,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.535543962695803,5.071964817469959,2.5284839841900713,-0.07598440712087758,0.6949855400526738,6.110134181307074,4.079433628579629,-0.07219520085700963,0.7239432708882023
32,32.0,10.10055943585063,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.676879117629037,4.928974689959704,2.4550282443676448,-0.07597883280095759,0.7099045251522423,5.957845501740963,3.951426418304719,-0.07237658274271612,0.7394838803669195
33,33.0,10.10055943585063,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.814568850514219,4.789672671973868,2.3834622448842833,-0.07597340188966077,0.7241901360901559,5.806298110341799,3.8259096252042197,-0.07255004078704559,0.7543647250939122
34,34.0,10.10055943585063,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.9486725143777575,4.653998715422924,2.31375551518085,-0.0759681120745019,0.7378621901809211,5.655794718058242,3.7029727160492554,-0.07271583561751407,0.7686064481051266
35,35.0,10.10055943585063,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.079249979411141,4.5218922489982445,2.2458772979799146,-0.0759629610213917,0.7509408393146831,5.506608705414635,3.582688997608271,-0.07287423092095476,0.7822300409527956
36,36.0,10.10055943585063,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.206361561549788,4.393292250429754,2.1797965868561247,-0.07595794637713546,0.7634464007591454,5.358985696069487,3.465116985574214,-0.07302549137990036,0.7952566674574434
37,37.0,10.10055943585063,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.330067952150847,4.2681373176315205,2.115482163246796,-0.0759530657726305,0.7753992141773247,5.213145149283837,3.350301696082822,-0.07316988093943595,0.807707514768047
38,38.0,10.10055943585063,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.450430148904055,4.146365738599813,2.0529026328322506,-0.07594831682535405,0.786819521471764,5.069281949513288,3.2382758599317913,-0.07330766136007495,0.8196036681997546
39,39.0,10.10055943585063,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.5675093881013025,4.027915559936757,1.9920264612178036,-0.07594369714213679,0.797727366479147,4.927567975821605,3.129061060529188,-0.07343909101936029,0.8309660067491116
40,40.0,10.10055943585063,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.681367078382011,3.9127246538806277,1.9328220088554682,-0.07593920432184474,0.8081425119032919,4.788153637567099,3.0226687973114976,-0.07356442392859168,0.8418151165659294
41,41.0,10.10055943585063,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.792064736062346,3.800730783733993,1.875257565147303,-0.07593483595797412,0.8180843711950591,4.651169365946808,2.919101476908899,-0.07368390893550492,0.8521712199948537
42,42.0,10.10055943585063,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.899663922147656,3.691871667588758,1.8193013816771255,-0.07593058964120245,0.8275719533699193,4.516727053587364,2.8183533347305367,-0.07379778908740751,0.8620541180936663
43,43.0,10.10055943585063,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.00422618111858,3.586085040256821,1.7649217045223844,-0.07592646296163921,0.8366238190023723,4.38492143652843,2.7204112899212065,-0.07390630113222942,0.8714831447941385
44,44.0,10.10055943585063,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.10581298157225,3.4833087133239475,1.7120868056018577,-0.0759224535115386,0.845258045855029,4.255831414721486,2.625255736823325,-0.07400967513860643,0.880477131098989
45,45.0,10.10055943585063,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.204485658791198,3.3834806332532996,1.6607650130207128,-0.07591855888732325,0.8534922027925499,4.129521308622238,2.5328612761851024,-0.07410813421700593,0.8890543779089064
46,46.0,10.10055943585063,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.300305359303866,3.286538937474175,1.6109247403779992,-0.07591477669188942,0.861343330799858,4.006042050639635,2.4431973893993697,-0.07420189432782268,0.8972326362498527
47,47.0,10.10055943585063,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.393332987491734,3.1924220083998938,1.5625345150068506,-0.07591110453681775,0.8688279300728574,3.885432311160351,2.3562290590532284,-0.0742911641631755,0.9050290938258939
48,48.0,10.10055943585063,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.483629154289906,3.1010685253280017,1.5155630051220788,-0.07590754004440575,0.8759619522807488,3.767719559632206,2.2719173390254888,-0.07437614509103682,0.9124603669591137
49,49.0,10.10055943585063,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.571254128019643,3.012417514183357,1.469979045854252,-0.07590408084948098,0.8827607972140059,3.652921061792382,2.190219877295976,-0.07445703115182942,0.9195424970979236
50,50.0,10.10055943585063,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.656267787383007,2.926408395074,1.4257516641528227,-0.07590072460159554,0.8892393131331526,3.5410448145960873,2.111091394534723,-0.07453400909947847,0.9262909511803679
51,51.0,10.10055943585063,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.738729576642324,2.8429810276363288,1.3828501025469517,-0.07589746896658538,0.8954118002221899,3.4320904207569383,2.0344841214289757,-0.07460725847862161,0.932720625231448
52,52.0,10.10055943585063,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.81869846299958,2.762075754154807,1.3412438417541488,-0.07589431162836874,0.9012920166284583,3.3260499050751395,1.9603481975803194,-0.07467695173231614,0.938845850654644
53,53.0,10.10055943585063,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.896232896183552,2.6836334404480833,1.300902622132669,-0.0758912502905506,0.9068931866390916,3.222908474916027,1.888632034674973,-0.07474325433430935,0.9446804027490541
54,54.0,10.10055943585063,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.971390770245648,2.607595514520369,1.2617964639762889,-0.07588828267809196,0.9122280106041863,3.1226452273255787,1.8192826464939924,-0.07480632494130475,0.950237511046028
55,55.0,10.10055943585063,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.044229387558989,2.533904002983885,1.223895686653889,-0.07588540653844487,0.9173086762693994,3.02523380534227,1.7522459481932295,-0.07486631556054336,0.9555298711139582
56,56.0,10.10055943585063,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.114805425008912,2.4625015652642634,1.1871709265990986,-0.07588261964335963,0.9221468712267513,2.93064300609523,1.687467027145395,-0.07492337173024106,0.9605696575278662
57,57.0,10.10055943585063,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.183174902357331,2.3933315256065897,1.1515931541594626,-0.07587991978971526,0.926753796232775,2.838837343275702,1.624890387502378,-0.07497763270832918,0.9653685377424743
58,58.0,10.10055943585063,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.249393152757943,2.326337902905424,1.1171336893157424,-0.07587730480112147,0.9311401791784293,2.7497775665393664,1.564460170502239,-0.07502923166848811,0.9699376866441969
59,59.0,10.10055943585063,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.313514795393955,2.261465438387354,1.083764216286819,-0.07587477252868,0.9353162895260887,2.663421140346736,1.5061203524190632,-0.07507829589977144,0.9742878015896763
60,60.0,10.10055943585063,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.375593710205775,2.1986596211792353,1.051456797036092,-0.07587232085221507,0.9392919530558949,2.5797226846818986,1.449814921928409,-0.07512494700914,0.9784291177665578
61,61.0,10.10055943585063,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.441000786984137,2.132486670297382,1.0174162538963019,-0.07586973765321622,0.943011788903596,2.493971484824213,1.3933052206578875,-0.07516830574205657,0.98230394677458
62,62.0,10.10055943585063,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.50930041696151,2.0633872954093135,0.9818691401312946,-0.0758670401243347,0.9464307732839639,2.406886576644725,1.3371110337056444,-0.07520783483789031,0.9858653888374627
63,63.0,10.10055943585063,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.580107495265308,1.9917511108931472,0.9450157457254299,-0.07586424346521968,0.9495128347519887,2.319104150949906,1.2816797120911607,-0.07524310620898196,0.9890758695333224
64,64.0,10.10055943585063,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.653081208506585,1.9179229209956603,0.9070333292485993,-0.07586136112766313,0.9522296236819148,2.231187410891266,1.2273953446708326,-0.07527378587493319,0.9919058580019953
65,65.0,10.10055943585063,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.72791972347883,1.842208093328275,0.8680788805644665,-0.07585840502529252,0.9545594350463916,2.1436348699797003,1.174586616588327,-0.07529962076097038,0.9943327448399919
66,66.0,10.10055943585063,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.804355628154696,1.7648771712561029,0.8282914919267249,-0.07585538571356709,0.9564862660577148,2.056887407718206,1.1235335788682068,-0.07532042714113625,0.9963398604767872
67,67.0,10.10055943585063,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.882152003700224,1.6861698478798306,0.7877944006500412,-0.07585231254464311,0.9579989924203579,1.9713343272704156,1.0744735091140738,-0.07533608053159152,0.9979156171045399
68,68.0,10.10055943585063,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.961099028163105,1.6062984021180449,0.7466967551022178,-0.07584919380159529,0.9590906488732349,1.8873186044303636,1.0276060084582184,-0.07534650686213248,0.9990527592429533
69,69.0,10.10055943585063,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.041011030067926,1.5254506796142753,0.7050951466033937,-0.07584603681455736,0.9597578014016978,1.8051414751302965,0.9830974526123534,-0.0753516747725807,0.9997477097934355
70,70.0,10.10055943585063,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.121723924310722,1.4437926868675086,0.6630749424355572,-0.07584284806177198,0.96,1.7250664766044492,0.9410848933352318,-0.07535158889923248,1.0
71,71.0,10.10055943585063,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.2030929742105,1.3614708553873387,0.6207114491922398,-0.07583963325816555,0.9598193021884608,1.6473230327144954,0.9016794895550067,-0.07534628403228902,0.9998117731129804
72,72.0,10.10055943585063,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.284990832903855,1.2786140232339749,0.5780709308373985,-0.07583639743234531,0.9592198586567428,1.5721096550244897,0.864969533758132,-0.0753358200378118,0.9991873527674411
73,73.0,10.10055943585063,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.367305824896016,1.195335173590426,0.5352115018688747,-0.07583314499447102,0.9582075534338788,1.499596816638797,0.8310231283221339,-0.07532027745187897,0.9981328681602907
74,74.0,10.10055943585063,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.449940434844095,1.1117329636752025,0.49218391271966333,-0.07582987979587852,0.9567896918932354,1.4299295445464508,0.7998905576444045,-0.07529975366430328,0.996655929055454
75,75.0,10.10055943585063,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.532809975814756,1.0278930720794601,0.44903224184063006,-0.07582660518156084,0.9549747307008039,1.3632297674795018,0.7716063947542956,-0.07527435961939055,0.9947653444800045
76,76.0,10.10055943585063,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.615841413536675,0.943889388282195,0.4057945066791601,-0.07582332403657478,0.9527720445206889,1.2995984494915727,0.7461913752421403,-0.07524421696993708,0.9924708797090521
77,77.0,10.10055943585063,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.698972326726675,0.8597850644988502,0.3625032039167507,-0.07582003882701066,0.9501917249136302,1.2391175341514058,0.7236540665310622,-0.07520945562798846,0.9897830467850317
78,78.0,10.10055943585063,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.782149986539396,0.7756334470109749,0.3191857877810853,-0.07581675163630948,0.9472444074126334,1.181851720073998,0.7039923565416778,-0.07517021166285552,0.98671292438816
79,79.0,10.10055943585063,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.865330540681054,0.6914789016065523,0.2758650939522873,-0.07581346419738713,0.9439411232430632,1.1278500852225317,0.6871947824946545,-0.07512662550260635,0.9832720033781912
80,80.0,10.10055943585063,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.94847828982303,0.6073575456395264,0.23255971549199,-0.07581017792122301,0.9402931725804404,1.0771475748012043,0.6732417178307796,-0.07507884040076593,0.9794720547712926
81,81.0,10.10055943585063,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.031565045721528,0.5232978974264868,0.18928433630313435,-0.07580689392217786,0.9363120166145349,1.0297663654711389,0.6621064329019959,-0.07502700113427861,0.9753250173068078
82,82.0,10.10055943585063,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.114569561950354,0.4393214521799571,0.1460500268471611,-0.07580361304030057,0.9320091860190933,0.9857171169394934,0.6537560431179449,-0.07497125290293095,0.9708429021032227
83,83.0,10.10055943585063,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.197477029432111,0.3554431923845013,0.10286450617981828,-0.07580033586141663,0.9273962037179143,0.9450001206044323,0.6481523565566444,-0.07491174040458254,0.9660377122061614
84,84.0,10.10055943585063,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.280278630045036,0.27167203941711904,0.05973237379971483,-0.07579706273452884,0.9224845200947003,0.9076063538171774,0.6452526316157445,-0.07484860706258953,0.9609213750986467
85,85.0,10.10055943585063,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.362971142520875,0.1880112522643285,0.016655314314478278,-0.0757937937874777,0.9172854590202223,0.8735184473917937,0.645010254046759,-0.07478199438596987,0.955505686479399
86,86.0,10.10055943585063,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.445556595657635,0.10445877837011563,-0.026367722490213866,-0.07579052894058166,0.9118101732694446,0.8427115732135425,0.6473753416505542,-0.07471204144421019,0.9498022638223388
87,87.0,10.10055943585063,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.528041964572491,0.021007560940136116,-0.06934036395864909,-0.07578726791856798,0.9060696080766205,0.8151542581353749,0.6522952839867895,-0.07463888444137007,0.9438225084131465
88,88.0,10.10055943585063,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.610438906330243,-0.0623541935912042,-0.11226867734791757,-0.07578401026100823,0.90007447173071,0.7908091297839952,0.6597152236434001,-0.07456265637598448,0.9375775747194905
89,89.0,10.10055943585063,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.692763531819011,-0.14564278476492332,-0.15516105146126447,-0.07578075533127313,0.8938352122493621,0.7696335994052592,0.6695784849064503,-0.07448348677478829,0.9310783460930863
90,90.0,10.10055943585063,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.775036211217085,-0.22887882128641343,-0.19802809575464037,-0.0757775023242643,0.8873619992892544,0.7515804864454606,0.6818269550488495,-0.07440150149000997,0.9243354159263072
91,91.0,10.10055943585063,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.857281410815714,-0.3120870559373712,-0.24088255575673415,-0.07577425027274441,0.8806647105558062,0.7365985891825215,0.6964014229097615,-0.0743168225509091,0.9173590734956317
92,92.0,10.10055943585063,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.939527559339801,-0.39529625033113747,-0.2837392438402912,-0.07577099805264371,0.8737529220678004,0.7246332053777373,0.7132418789507401,-0.07422956806189471,0.9101592938206263
93,93.0,10.10055943585063,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.021806942251162,-0.47853906797815315,-0.3266149845599691,-0.07576774438721802,0.8666359017138248,0.7156266066087733,0.7322877805446716,-0.07413985214013027,0.9027457309519017
