,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,10.430161423713548,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.0985386675084317,-0.9478462875180982,-0.42654422219542243,0.07096577603293178,0.5911612447594708,2.904839065700371,2.8604653775161215,0.0159658655123074,0.6157929632911155
26,26.0,10.430161423713548,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.1418744982241207,-0.9046624430839257,-0.4042906225915668,0.0709675403437338,0.6102480059912689,2.7513281369638003,2.720590552649448,0.018534629675862613,0.6356750062409057
27,27.0,10.430161423713548,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.1841784625083656,-0.8625068476220297,-0.38256742175374286,0.07096926261484367,0.6286033868492922,2.605648310307534,2.5870794655314047,0.02100504166870255,0.6547951946346798
28,28.0,10.430161423713548,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.22546400214932,-0.8213661064113441,-0.3613676799324817,0.070970943395884,0.6462396162525481,2.467545432433897,2.4597622081806603,0.02337874093689106,0.6731662669297381
29,29.0,10.430161423713548,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.2657448363906507,-0.7812265482502503,-0.3406843164530829,0.07097258324778004,0.6631710810896544,2.3367529381419225,2.3384556097610187,0.025657657556002245,0.69080320946839
30,30.0,10.430161423713548,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.3050349424426146,-0.742074244877048,-0.32051011969888465,0.07097418274176745,0.6794138973251158,2.2129960166458584,2.2229667486140956,0.02784395453820911,0.7077228097136624
31,31.0,10.430161423713548,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.3433485359851614,-0.7038950303985902,-0.3008377570964391,0.07097574245871713,0.6949855400526738,2.095995105667594,2.1130959302288517,0.029939978064786762,0.7239432708882023
32,32.0,10.430161423713548,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.38070005171092,-0.6666745206791737,-0.28165978507874856,0.0709772629882612,0.7099045251522423,1.985468805943849,2.0086392022707518,0.03194821465675669,0.7394838803669195
33,33.0,10.430161423713548,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.4171041239534,-0.6303981326441245,-0.26296865900274846,0.07097874492808467,0.7241901360901559,1.881136296727216,1.9093904687650756,0.033871254415638014,0.7543647250939122
34,34.0,10.430161423713548,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.4525755674455825,-0.5950511034539718,-0.24475674299863626,0.07098018888316761,0.7378621901809211,1.7827193223329696,1.8151432576242046,0.035711759570477064,0.7686064481051266
35,35.0,10.430161423713548,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.4871293582512415,-0.5606185095061502,-0.22701631972928665,0.0709815954648555,0.7509408393146831,1.6899438105974378,1.7256921887898,0.03747243765955159,0.7822300409527956
36,36.0,10.430161423713548,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.5207806149096394,-0.5270852852242969,-0.20973960003873265,0.07098296529024366,0.7634464007591454,1.602541176098249,1.6408341842056031,0.039156018756827726,0.7952566674574434
37,37.0,10.430161423713548,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.553544579832381,-0.49443624159587024,-0.19291873247012095,0.07098429898141961,0.7753992141773247,1.5202493539972142,1.5603694555376921,0.0407652362241414,0.807707514768047
38,38.0,10.430161423713548,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.5854366009893788,-0.4626560844222872,-0.1765458126346862,0.07098559716459643,0.786819521471764,1.4428136042701225,1.4841023009235286,0.0423028105334712,0.8196036681997546
39,39.0,10.430161423713548,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.6164721139179057,-0.43172943224653254,-0.16061289241373033,0.07098686046953731,0.797727366479147,1.3699871207753151,1.4118417379773311,0.043771435759513054,0.8309660067491116
40,40.0,10.430161423713548,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.646666624087501,-0.40164083392647876,-0.14511198897739475,0.0709880895287872,0.8081425119032919,1.3015314749817926,1.3434019967335984,0.045173768391011136,0.8418151165659294
41,41.0,10.430161423713548,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.676035689650512,-0.372374785823838,-0.13003509360519444,0.07098928497684616,0.8180843711950591,1.2372169201444918,1.2786028931112936,0.04651241815284436,0.8521712199948537
42,42.0,10.430161423713548,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.7045949046059725,-0.34391574858116386,-0.11537418029354393,0.07099044744966747,0.8275719533699193,1.176822578201883,1.2172701007734228,0.04778994056901803,0.8620541180936663
43,43.0,10.430161423713548,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.732359882402337,-0.3162481634616799,-0.10112121413808772,0.07099157758389817,0.8366238190023723,1.1201365286136937,1.1592353368891493,0.04900883102932348,0.8714831447941385
44,44.0,10.430161423713548,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.7593462400020896,-0.2893564682287097,-0.08726815947846511,0.07099267601630461,0.845258045855029,1.0669558156969798,1.1043364752399878,0.050171520152636775,0.880477131098989
45,45.0,10.430161423713548,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.785569582428884,-0.26322511254423536,-0.0738069877955692,0.0709937433830606,0.8534922027925499,1.017086388705252,1.0524175983061341,0.05128037026506891,0.8890543779089064
46,46.0,10.430161423713548,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.81104548781596,-0.23783857286822196,-0.0607296853514376,0.07099478031915306,0.861343330799858,0.9703429868852033,1.0033289983952534,0.05233767283440028,0.8972326362498527
47,47.0,10.430161423713548,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.835789492971783,-0.2131813668421323,-0.04802826056355947,0.070995787457864,0.8688279300728574,0.9265489799996836,0.9569271365019928,0.05334564672200075,0.9050290938258939
48,48.0,10.430161423713548,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.8598170794768203,-0.1892380671434624,-0.03569475110699098,0.07099676543019363,0.8759619522807488,0.8855361732886844,0.913074566388419,0.054306437130940736,0.9124603669591137
49,49.0,10.430161423713548,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.8831436603235447,-0.16599331479886348,-0.023721230737889395,0.0709977148641944,0.8827607972140059,0.8471445845264077,0.8716398303327162,0.05522211514454372,0.9195424970979236
50,50.0,10.430161423713548,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.9057845671088534,-0.14343183194665765,-0.012099815833574954,0.07099863638464578,0.8892393131331526,0.8112221996917153,0.8324973320841316,0.05609467776362584,0.9262909511803679
51,51.0,10.430161423713548,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.927755037786865,-0.12153843404118403,-0.0008226716457114724,0.07099953061246372,0.8954118002221899,0.7776247127825598,0.7955271917706916,0.05692604836169297,0.932720625231448
52,52.0,10.430161423713548,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.949070204987348,-0.10029804149333076,0.010117981736548787,0.07100039816411682,0.9012920166284583,0.7462152544509754,0.7606150868187666,0.05771807748860525,0.938845850654644
53,53.0,10.430161423713548,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.9697450849036455,-0.0796956907436197,0.020729863715225547,0.0710012396514171,0.9068931866390916,0.7168641133969511,0.7276520823452217,0.05847254396251239,0.9446804027490541
54,54.0,10.430161423713548,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.989794566751658,-0.05971654476610633,0.031020627804642383,0.07100205568088387,0.9122280106041863,0.6894484538221216,0.6965344539634272,0.059191156196879605,0.950237511046028
55,55.0,10.430161423713548,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.0092334028000693,-0.04034590300328489,0.04099785654517115,0.07100284685349126,0.9173086762693994,0.6638520316945536,0.6671635054942567,0.05987555371793771,0.9555298711139582
56,56.0,10.430161423713548,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.028076198970077,-0.02156921073334095,0.050669056708504225,0.07100361376409567,0.9221468712267513,0.6399649121032314,0.6394453836824305,0.06052730883272614,0.9605696575278662
57,57.0,10.430161423713548,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.0463374060013604,-0.003372067873085305,0.0600416547931545,0.07100435700133334,0.926753796232775,0.617683189573679,0.6132908916810749,0.06114792841468079,0.9653685377424743
58,58.0,10.430161423713548,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.0640313111797,0.014259762778708884,0.06912299280716495,0.07100507714707598,0.9311401791784293,0.5969087128672474,0.5886153027743317,0.061738855776910906,0.9699376866441969
59,59.0,10.430161423713548,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.0811720306199777,0.03134034785126194,0.07792032433530355,0.07100577477619474,0.9353162895260887,0.5775488154874854,0.5653381755564911,0.0623014726089852,0.9742878015896763
60,60.0,10.430161423713548,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.0977735020971755,0.04788357625818307,0.08644081088676915,0.07100645045631629,0.9392919530558949,0.5595160528621705,0.5433831715680513,0.06283710095570055,0.9784291177665578
61,61.0,10.430161423713548,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.1152493559526784,0.06529812064654639,0.09540997798066421,0.07100716170444436,0.943011788903596,0.5445883126169472,0.5238424330263393,0.0633383418698244,0.98230394677458
62,62.0,10.430161423713548,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.1334859748071313,0.08347076201994597,0.10476950120507363,0.0710079038974982,0.9464307732839639,0.533032640911321,0.5069969441896154,0.0637991320087319,0.9858653888374627
63,63.0,10.430161423713548,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.152382874425803,0.10230136848023319,0.11446779816120359,0.0710086729469232,0.9495128347519887,0.5250473699100052,0.49306377600200624,0.06421461300180371,0.9890758695333224
64,64.0,10.430161423713548,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.1718510909230595,0.12170128808629777,0.12445920061679829,0.07100946523277321,0.9522296236819148,0.5207719613366689,0.4822050766605704,0.06458096584011697,0.9919058580019953
65,65.0,10.430161423713548,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.191811801889566,0.141591974815779,0.13470324670350636,0.07101027754783948,0.9545594350463916,0.5202957086616248,0.47453598585321927,0.06489526590204635,0.9943327448399919
66,66.0,10.430161423713548,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.212195142811432,0.1619038091336766,0.1451640733382732,0.07101110704936917,0.9564862660577148,0.523665401991745,0.47013158502089275,0.06515535613067708,0.9963398604767872
67,67.0,10.430161423713548,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.232939187297461,0.1825750817950611,0.1558098927157433,0.07101195121766637,0.9579989924203579,0.5308920563526828,0.46903298728774084,0.06535973617525867,0.9979156171045399
68,68.0,10.430161423713548,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.2539890653258046,0.2035511151830427,0.16661253963891187,0.0710128078201609,0.9590906488732349,0.5419567987987026,0.471252661848395,0.06550746556809976,0.9990527592429533
69,69.0,10.430161423713548,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.275296198284461,0.2247835010312305,0.17754707879702813,0.0710136748802592,0.9597578014016978,0.5568160034580838,0.47677907892080235,0.06559807923812364,0.9997477097934355
70,70.0,10.430161423713548,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.29681763325592,0.24622943704240455,0.18859146298471835,0.07101455065031001,0.96,0.5754057567723488,0.48558075306242665,0.06563151386436625,1.0
71,71.0,10.430161423713548,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.3185154619723907,0.2678511478808998,0.19972623478374202,0.0710154335879852,0.9598193021884608,0.5976457281961163,0.49760975482978276,0.06560804375082319,0.9998117731129804
72,72.0,10.430161423713548,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.3403563122907802,0.2896153784304012,0.21093426547102176,0.07101632233540014,0.9592198586567428,0.6234425147442956,0.5128047534976882,0.06552822506116328,0.9991873527674411
73,73.0,10.430161423713548,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.362310902015429,0.3114929491811514,0.22220052593335268,0.07101721570126072,0.9582075534338788,0.6526925211660286,0.5310936468730069,0.06539284739126076,0.9981328681602907
74,74.0,10.430161423713548,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.38435364652383,0.33345836523095634,0.23351188520190339,0.07101811264466527,0.9567896918932354,0.685284431292649,0.5523958281342886,0.06520289177802478,0.996655929055454
75,75.0,10.430161423713548,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.4064623129905987,0.3554894717219726,0.2448569329097411,0.07101901226102786,0.9549747307008039,0.7211013203058593,0.5766241340922666,0.06495949435243889,0.9947653444800045
76,76.0,10.430161423713548,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.4286177151165615,0.37756714963963056,0.25622582254418186,0.07101991376983337,0.9527720445206889,0.7600224523225626,0.6036865142625879,0.06466391493891219,0.9924708797090521
77,77.0,10.430161423713548,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.4508034431934416,0.3996750468239507,0.2676101328402991,0.07102081650348543,0.9501917249136302,0.8019248028068522,0.633487455642577,0.06431750998628848,0.9897830467850317
78,78.0,10.430161423713548,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.47300562510585,0.4217993398093589,0.27900274505830447,0.0710217198976615,0.9472444074126334,0.846684340875425,0.6659291940497006,0.06392170929071764,0.98671292438816
79,79.0,10.430161423713548,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.4952127145191163,0.4439285227550904,0.2903977342184217,0.07102262348261544,0.9439411232430632,0.8941771025502366,0.7009127392711569,0.0634779960346722,0.9832720033781912
80,80.0,10.430161423713548,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.5174153030456323,0.46605322027032386,0.3017902726472021,0.07102352687567037,0.9402931725804404,0.9442800824004581,0.7383387380577653,0.0629878897244448,0.9794720547712926
81,81.0,10.430161423713548,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.539605953641936,0.4881660213950134,0.31317654442397047,0.07102442977428508,0.9363120166145349,0.9968719677766579,0.7781081961304436,0.06245293165813818,0.9753250173068078
82,82.0,10.430161423713548,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.5617790528787947,0.51026133238818,0.32455366951753073,0.07102533195012048,0.9320091860190933,1.051833736948651,0.8201230778245993,0.06187467260163359,0.9708429021032227
83,83.0,10.430161423713548,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.58393068005806,0.5323352463034792,0.3359196365724318,0.07102623324374809,0.9273962037179143,1.1090491398767568,0.8642867997397375,0.0612546623884732,0.9660377122061614
84,84.0,10.430161423713548,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.6060584914342932,0.5543854276168457,0.34727324345015553,0.07102713355983122,0.9224845200947003,1.1684050780549489,0.9105046327628442,0.06059444119430327,0.9609213750986467
85,85.0,10.430161423713548,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.6281616180424976,0.5764110104123255,0.35861404475625697,0.07102803286303622,0.9172854590202223,1.2297918978279223,0.9586840250660186,0.059895532267334295,0.955505686479399
86,86.0,10.430161423713548,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.6502405758436134,0.5984125088426673,0.3699423056911874,0.07102893117438704,0.9118101732694446,1.2931036097828084,1.0087348571150563,0.05915943592254576,0.9498022638223388
87,87.0,10.430161423713548,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.6722971870814365,0.6203917387619029,0.38125896165714684,0.07102982856806361,0.9060696080766205,1.3582380452216702,1.0605696383470833,0.05838762463121956,0.9438225084131465
88,88.0,10.430161423713548,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.6943345119038757,0.6423517495863118,0.39256558313404033,0.07103072516849973,0.90007447173071,1.4250969593149898,1.1141036539582623,0.05758153905801392,0.9375775747194905
89,89.0,10.430161423713548,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.7163567894403093,0.6642967655783717,0.40386434541010774,0.07103162114820559,0.8938352122493621,1.4935860892955113,1.1692550691717574,0.0567425849165799,0.9310783460930863
90,90.0,10.430161423713548,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.7383693876501844,0.6862321358711629,0.4151580028144162,0.07103251672548319,0.8873619992892544,1.5636151749603113,1.2259449974114651,0.055872130529667496,0.9243354159263072
91,91.0,10.430161423713548,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.7603787613675412,0.7081642926598231,0.4264498671566133,0.0710334121629496,0.8806647105558062,1.6350979477890406,1.2840975379792494,0.05497150499539587,0.9173590734956317
92,92.0,10.430161423713548,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.782392418064382,0.7301007170851426,0.4377437901278361,0.0710343077658987,0.8737529220678004,1.7079520941439534,1.3436397881027335,0.054041996872113834,0.9101592938206263
93,93.0,10.430161423713548,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.8044188909453447,0.7520499124223612,0.44904414946449756,0.07103520388140755,0.8666359017138248,1.7820991972772697,1.4045018335825301,0.05308485330689804,0.9027457309519017
