,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,0.0,5.517703616747626,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9531586629069901,0.24440754275699503,0.10798951210596575,0.03012351283474847,2.220446049250313e-16,0.21884539784792276,0.09669508343991873,0.02697294885637836,0.0
52,0.0,5.517703616747626,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9615470460605615,0.23606980697359112,0.10378324539973133,0.030124078661112687,3.3306690738754696e-16,0.21276783239231872,0.09353901053856999,0.027150591605548547,0.0
53,0.0,5.517703616747626,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9696840156761535,0.22798196555779732,0.0997104401366342,0.030124627503501682,2.220446049250313e-16,0.20675529124095438,0.09042671879669856,0.027319819432966266,2.0589183062505376e-16
54,0.0,5.517703616747626,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9775753959043675,0.22013822959159354,0.09576839130417279,0.030125159756541158,1.1102230246251565e-16,0.20081625923826701,0.08736260907816881,0.02748101455384284,0.0
55,0.0,5.517703616747626,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9852269583391651,0.21253286239397673,0.0919544417574016,0.030125675811220394,1.1102230246251565e-16,0.19495823866636516,0.08435060724557362,0.02763454380011164,2.0589183062505376e-16
56,0.0,5.517703616747626,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.992644418294368,0.20516018322192017,0.08826598568911079,0.030126176054664756,0.0,0.1891878210584007,0.08139420253895871,0.027780758990835378,2.0589183062505376e-16
57,0.0,5.517703616747626,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9998334313021995,0.19801457075102502,0.08470047209269045,0.03012666086988462,1.1102230246251565e-16,0.18351075515291584,0.07849648405460907,0.027919997328982968,0.0
58,0.0,5.517703616747626,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.006799589831891,0.19109046633678603,0.08125540821865251,0.030127130635547512,2.220446049250313e-16,0.1779320110641245,0.07566017536793249,0.028052581818115648,4.117836612501075e-16
59,0.0,5.517703616747626,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0135484202263092,0.1843823770597492,0.07792836302228591,0.030127585725808634,3.3306690738754696e-16,0.17245584076552492,0.07288766735084655,0.028178821693442494,2.0589183062505376e-16
60,0.0,5.517703616747626,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0200853798534646,0.17788487855675267,0.07471697059646065,0.030128026510137323,0.0,0.16708583499868285,0.0701810492379694,0.02829901286242666,2.0589183062505376e-16
61,0.0,5.517703616747626,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0269656218829728,0.17104617315438253,0.07135046864688917,0.0301284904703144,2.220446049250313e-16,0.16129855773142854,0.0672843330778129,0.028411521695376134,2.0589183062505376e-16
62,0.0,5.517703616747626,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.034144594856926,0.16391054296517593,0.06785478708909905,0.03012897459550443,1.1102230246251565e-16,0.1551299819279258,0.06421985861575473,0.028514988724676154,0.0
63,0.0,5.517703616747626,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0415828944885603,0.1565171540851385,0.06425410604465617,0.03012947622289162,1.1102230246251565e-16,0.1486150466626937,0.06101009837491639,0.028608324377990466,2.0589183062505376e-16
64,0.0,5.517703616747626,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0492456317469652,0.1489006846885772,0.06057144421526474,0.03012999299482811,1.1102230246251565e-16,0.14178764294698332,0.05767792353097164,0.028690671891003907,2.0589183062505376e-16
65,0.0,5.517703616747626,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.05710189259557,0.1410918620259194,0.0568293103430569,0.030130522822359545,1.1102230246251565e-16,0.13468056810510506,0.05424695437514446,0.028761374842963938,0.0
66,0.0,5.517703616747626,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0651242742476617,0.133117923370044,0.053050475351364236,0.030131063853919168,3.3306690738754696e-16,0.12732546546957044,0.050742051081413234,0.02881994875798174,2.0589183062505376e-16
67,0.0,5.517703616747626,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0732884856041585,0.1250030131728743,0.04925894753695061,0.03013161444830126,1.1102230246251565e-16,0.11975276066912231,0.04719002210808597,0.02886605628147131,2.0589183062505376e-16
68,0.0,5.517703616747626,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0815730017683964,0.11676852647715996,0.04548127189897711,0.03013217315121371,0.0,0.11199160182695087,0.043620662577169976,0.028899485499558227,2.0589183062505376e-16
69,0.0,5.517703616747626,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0899587643223432,0.10843340685247703,0.04174833252503035,0.03013273867510636,1.1102230246251565e-16,0.10406980815922916,0.04006828783641012,0.028920131021031983,2.0589183062505376e-16
70,0.0,5.517703616747626,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0984289204875368,0.10001440569467455,0.038097915852344004,0.030133309881577856,0.0,0.09601382946688755,0.03657399921825025,0.028927977486314743,4.117836612501075e-16
71,0.0,5.517703616747626,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1069685954612785,0.09152630857308112,0.03457837656039315,0.030133885765781607,1.1102230246251565e-16,0.08784871762650047,0.03318899326100638,0.028923085207939295,0.0
72,0.0,5.517703616747626,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.11556469316689,0.08298213337336893,0.031253757205174995,0.03013446544316566,2.220446049250313e-16,0.07959811024543795,0.029979224568840127,0.028905577683089868,0.0
73,0.0,5.517703616747626,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.12420572143282,0.0743933042281621,0.028210385467456307,0.030135048137599554,0.0,0.07128422603632945,0.027031404440197956,0.028875630748541433,2.0589183062505376e-16
74,0.0,5.517703616747626,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1328816382527318,0.06576980462681001,0.025563639234692202,0.030135633170866885,1.1102230246251565e-16,0.06292787110476383,0.024459026507030978,0.02883346317656129,0.0
75,0.0,5.517703616747626,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1415837163039628,0.057120312650717944,0.02346008867250656,0.03013621995362845,2.220446049250313e-16,0.0545484551911651,0.02240379186224393,0.028779328534556527,2.0589183062505376e-16
76,0.0,5.517703616747626,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.150304423336716,0.04845232105015171,0.02206461633086931,0.030136807977308375,4.440892098500626e-16,0.046164016988725874,0.02102254961312694,0.028713508151867514,2.0589183062505376e-16
77,0.0,5.517703616747626,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.159037316408905,0.039772245117876,0.021521382021462518,0.030137396806879276,0.0,0.03779125819224231,0.02044943910549867,0.028636305056335153,2.0589183062505376e-16
78,0.0,5.517703616747626,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1677769482436358,0.031085523120845168,0.02189716112809373,0.030137986074589,2.220446049250313e-16,0.029445587927716697,0.020741963416800086,0.028548038759834245,0.0
79,0.0,5.517703616747626,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1765187842391902,0.02239672325377836,0.02314832743738677,0.03013857547437905,1.1102230246251565e-16,0.021141188105135572,0.021850658202445097,0.0284490407862312,2.0589183062505376e-16
80,0.0,5.517703616747626,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1852591288753573,0.01370973420182263,0.02514411679320391,0.03013916475676645,0.0,0.012891169467866379,0.02364284135121483,0.02833965084806453,0.0
81,0.0,5.517703616747626,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1939950604395428,0.005029163036439194,0.027722824329311134,0.030139753724625372,1.1102230246251565e-16,0.004708865784531656,0.02595721355402781,0.028220213590169425,0.0
82,0.0,5.517703616747626,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.202724373148844,0.0036572804714603037,0.030736257179215735,0.030140342229117583,0.0,0.0034086189952492385,0.02864647403487438,0.028091075827296783,0.0
83,0.0,5.517703616747626,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.211445525874771,0.012321779766630169,0.034067273823573586,0.030140930166266285,1.1102230246251565e-16,0.011427171778621025,0.03159386041500082,0.027952584212722117,4.117836612501075e-16
84,0.0,5.517703616747626,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2201575967879126,0.020980559679747934,0.03762972768955374,0.030141517473915844,1.1102230246251565e-16,0.01935424152749047,0.034712841288992234,0.027805083281851287,0.0
85,0.0,5.517703616747626,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2288602433358304,0.02963038005000823,0.04136218120558434,0.030142104129036697,1.1102230246251565e-16,0.027179516765115444,0.03794092737324204,0.027648913821838768,2.0589183062505376e-16
86,0.0,5.517703616747626,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2375536670493574,0.03827116475908406,0.04522119892733713,0.03014269014528252,1.1102230246251565e-16,0.03489603737020389,0.041233149229387284,0.027484411524177233,2.0589183062505376e-16
87,0.0,5.517703616747626,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2462385827443516,0.04690355183682186,0.049176017065397246,0.030143275570957494,1.1102230246251565e-16,0.04249788283019064,0.04455689450921367,0.02731190588272302,2.0589183062505376e-16
88,0.0,5.517703616747626,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2549161917477174,0.055528708029148735,0.05320472462459129,0.030143860487163273,4.440892098500626e-16,0.0499799725452249,0.04788821441005692,0.027131719303907717,0.0
89,0.0,5.517703616747626,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2635881588317772,0.06414827545588393,0.05729163452809452,0.030144445006282328,4.440892098500626e-16,0.057337987407540605,0.05120928030853227,0.026944166400329605,2.0589183062505376e-16
