,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.09121303343695,60.17025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.928969765776343,2.254790129643545,1.1355086585383862,-0.013157161300926853,0.4845491483784246,5.461331168570058,4.474503946001178,-0.039138053083840336,0.5047386962275258
21,21.0,10.09121303343695,60.16876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.9797701580278552,2.2038190043710504,1.1092887798826745,-0.013156748764333797,0.5073613704084626,5.293559038763209,4.3134276370985996,-0.037988011801468845,0.5285014275088156
22,22.0,10.09121303343695,60.167276887871836,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0294185911643905,2.1540037105724985,1.0836628093364329,-0.013156345577368542,0.5294337272818607,5.128751327549744,4.156301003793734,-0.036875249574819205,0.5514934659186052
23,23.0,10.09121303343695,60.16578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.0779278417302895,2.1053314287246927,1.0586241973453048,-0.013155951636755531,0.5507585092389713,4.967137193472271,4.003267180114491,-0.03580015647468038,0.5737067804572619
24,24.0,10.09121303343695,60.16430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1253110647037032,2.057788959599591,1.0341661973291751,-0.013155566836160594,0.5713335283907811,4.808905418853501,3.854430436559282,-0.03476284419763034,0.5951390920737308
25,25.0,10.09121303343695,60.162814645308906,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.1715817737947085,2.0113627440324895,1.0102818758669023,-0.01315519106626581,0.5911612447594708,4.654208760295285,3.709861282149539,-0.033763190108424726,0.6157929632911155
26,26.0,10.09121303343695,60.16132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.216753821491141,1.9660388829431197,0.9869641230137386,-0.01315482421497693,0.6102480059912689,4.5031678969682964,3.5696009869809755,-0.03280087555536122,0.6356750062409057
27,27.0,10.09121303343695,60.15983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.260841378906804,1.9218031575554348,0.9642056627233111,-0.013154466167622541,0.6286033868492922,4.355875009600458,3.433665587751148,-0.031875419158347004,0.6547951946346798
28,28.0,10.09121303343695,60.158352402745976,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.303858915486028,1.87864104976091,0.9419990633462314,-0.013154116807043321,0.6462396162525481,4.212397020917788,3.3020494321934293,-0.030986205685871182,0.6731662669297381
29,29.0,10.09121303343695,60.15686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.3458211786176733,1.8365377625734314,0.9203367481774246,-0.013153776013864417,0.6631710810896544,4.0727785261887774,3.17472831246886,-0.03013251106367916,0.69080320946839
30,30.0,10.09121303343695,60.15537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.3867431732105584,1.7954782406222458,0.8992110060256786,-0.013153443666531966,0.6794138973251158,3.937044440485967,3.051662232292398,-0.029313523992564896,0.7077228097136624
31,31.0,10.09121303343695,60.153890160183046,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.426640141281176,1.7554471906329616,0.8786140017785847,-0.01315311964155557,0.6949855400526738,3.8052023873255507,2.9327978478366874,-0.028528364595988204,0.7239432708882023
32,32.0,10.09121303343695,60.1524027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.4655275416025924,1.716429101847115,0.8585377869375164,-0.013152803813729916,0.7099045251522423,3.6772448514819622,2.8180706182126976,-0.02777610046733724,0.7394838803669195
33,33.0,10.09121303343695,60.15091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5034210294626393,1.6784082663318565,0.8389743100981712,-0.013152496056122492,0.7241901360901559,3.553151117007454,2.707406697521861,-0.027055760442148663,0.7543647250939122
34,34.0,10.09121303343695,60.149427917620116,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.54033643657683,1.6413687991346617,0.8199154273520923,-0.013152196240483716,0.7378621901809211,3.43288900982122,2.600724597063869,-0.026366346382005044,0.7686064481051266
35,35.0,10.09121303343695,60.14794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.5762897512002128,1.6052946582382612,0.8013529125872856,-0.013151904237182372,0.7509408393146831,3.316416462666149,2.4979366432310033,-0.025706843221178367,0.7822300409527956
36,36.0,10.09121303343695,60.14645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.6112970984801165,1.5701696642739835,0.7832784676652946,-0.013151619915439967,0.7634464007591454,3.203682918767015,2.3989502538830436,-0.02507622749781507,0.7952566674574434
37,37.0,10.09121303343695,60.144965675057186,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.6453747210893566,1.535977519953562,0.7656837324544766,-0.013151343143623899,0.7753992141773247,3.0946305891574695,2.3036690535486715,-0.02447347456392192,0.807707514768047
38,38.0,10.09121303343695,60.14347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.6785389601778236,1.502701829181625,0.7485602946999663,-0.013151073789145547,0.786819521471764,2.9891955773726973,2.2119938456071857,-0.023897564644579313,0.8196036681997546
39,39.0,10.09121303343695,60.1419908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.710806236677525,1.4703261158133898,0.7318996997115141,-0.013150811718887167,0.797727366479147,2.887308884026206,2.1238234576428794,-0.023347487897044567,0.8309660067491116
40,40.0,10.09121303343695,60.140503432494256,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.7421930329942825,1.438833842024605,0.7156934598526635,-0.013150556799081711,0.8081425119032919,2.788897302699299,2.0390554744111626,-0.02282224860053554,0.8418151165659294
41,41.0,10.09121303343695,60.13901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.7727158751163898,1.4082084262629295,0.6999330638147402,-0.013150308895688845,0.8180843711950591,2.6938842175649738,1.9575868712861024,-0.02232086859297609,0.8521712199948537
42,42.0,10.09121303343695,60.13752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.8023913151687971,1.3784332607524252,0.684609985661358,-0.013150067874429539,0.8275719533699193,2.602190312240827,1.8793145596577268,-0.021842390055296545,0.8620541180936663
43,43.0,10.09121303343695,60.136041189931326,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.8312359144381274,1.3494917285255068,0.6697156936299655,-0.01314983360090896,0.8366238190023723,2.5137341985126134,1.8041358544940373,-0.0213858777323588,0.8714831447941385
44,44.0,10.09121303343695,60.13455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.8592662268921945,1.3213672199588624,0.6552416586781993,-0.013149605940821383,0.845258045855029,2.4284329727868115,1.7319488731632626,-0.020950420668226402,0.880477131098989
45,45.0,10.09121303343695,60.13306636155605,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.886498783214766,1.2940431487923567,0.6411793627642307,-0.013149384759976396,0.8534922027925499,2.346202707412344,1.6626528736120236,-0.02053513352358752,0.8890543779089064
46,46.0,10.09121303343695,60.1315789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.9129500753739779,1.267502967612395,0.6275203068513443,-0.013149169924536989,0.861343330799858,2.266958883354167,1.596148539102174,-0.020139157535157222,0.8972326362498527
47,47.0,10.09121303343695,60.13009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.9386365417406668,1.2417301827836402,0.6142560186285366,-0.013148961301075048,0.8688279300728574,2.190616770100137,1.5323382159122558,-0.019761661168728933,0.9050290938258939
48,48.0,10.09121303343695,60.12860411899312,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.9635745527702122,1.2167083688152314,0.6013780599397844,-0.013148758756726631,0.8759619522807488,2.1170917581332223,1.471126109697937,-0.019401840511520926,0.9124603669591137
49,49.0,10.09121303343695,60.12711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.9877803972596086,1.1924211821499433,0.588878033916026,-0.013148562159241478,0.8827607972140059,2.0462996487999994,1.4124184455713205,-0.019058919443255114,0.9195424970979236
50,50.0,10.09121303343695,60.12562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.01127026918882,1.1688523743670556,0.576747591804929,-0.013148371377182295,0.8892393131331526,1.9781569059496065,1.3561235963928322,-0.01873214962071224,0.9262909511803679
51,51.0,10.09121303343695,60.12414187643019,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.0340602551537015,1.1459858047914941,0.5649784394948179,-0.013148186279915904,0.8954118002221899,1.912580873300989,1.3021521832647482,-0.01842081030549983,0.932720625231448
52,52.0,10.09121303343695,60.122654462242544,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.0561663223954576,1.123805452504849,0.5535623437298921,-0.013148006737802849,0.9012920166284583,1.8494899611185367,1.2504171517651128,-0.01812420806151394,0.938845850654644
53,53.0,10.09121303343695,60.1211670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.077604307429657,1.102295427754234,0.5424911380153024,-0.013147832622293042,0.9068931866390916,1.7888038054305735,1.2008338270600916,-0.017841676344515802,0.9446804027490541
54,54.0,10.09121303343695,60.11967963386726,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.0983899052761066,1.0814399827589647,0.5317567282114969,-0.013147663805889458,0.9122280106041863,1.7304434027142985,1.15331995067527,-0.01757257500343997,0.950237511046028
55,55.0,10.09121303343695,60.118192219679614,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.1185386592886526,1.0612235219145452,0.5213510978177126,-0.013147500162391699,0.9173086762693994,1.6743312226847715,1.1077957013876871,-0.017316289710812508,0.9555298711139582
56,56.0,10.09121303343695,60.11670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.138065951582752,1.0416306113975593,0.5112663129463028,-0.01314734156693183,0.9221468712267513,1.6203913015700795,1.0641837024177427,-0.017072231336522976,0.9605696575278662
57,57.0,10.09121303343695,60.11521739130433,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.156986994056629,1.0226459881744465,0.5014945269899256,-0.013147187895917265,0.926753796232775,1.568549318019101,1.0224090168472941,-0.016839835277699004,0.9653685377424743
58,58.0,10.09121303343695,60.113729977116684,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.175316820000537,1.004254568420584,0.4920279849837828,-0.013147039027316391,0.9311401791784293,1.518732653578337,0.9823991329651197,-0.01661856075595677,0.9699376866441969
59,59.0,10.09121303343695,60.11224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.1930702762869534,0.9864414553562036,0.48285902766762206,-0.013146894840478034,0.9353162895260887,1.470870439481266,0.944083941042781,-0.01640789009059602,0.9742878015896763
60,60.0,10.09121303343695,60.1107551487414,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.210262016133653,0.9691919465076793,0.4739800952505277,-0.013146755216438552,0.9392919530558949,1.4248935913205634,0.9073957028639696,-0.016207327956575753,0.9784291177665578
61,61.0,10.09121303343695,60.109267734553754,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.2283664982002316,0.9510266278092928,0.4646296785470147,-0.013146608172881475,0.943011788903596,1.3798407366394005,0.8720209633558638,-0.01601965520517422,0.98230394677458
62,62.0,10.09121303343695,60.10778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.2472647286755834,0.9320648930278795,0.4548692220574165,-0.013146454676880073,0.9464307732839639,1.336168240525393,0.838342093722398,-0.015847142652032898,0.9858653888374627
63,63.0,10.09121303343695,60.10629290617847,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.266851486998164,0.9124123163852249,0.44475305846314733,-0.013146295583673813,0.9495128347519887,1.2942581125188948,0.8066738697881034,-0.01569160972614785,0.9890758695333224
64,64.0,10.09121303343695,60.104805491990824,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.287033633182156,0.892162350921748,0.4343292827367432,-0.013146131650222881,0.9522296236819148,1.2544278092620378,0.7772725483479295,-0.015554486510505339,0.9919058580019953
65,65.0,10.09121303343695,60.10331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.30772866065759,0.8713977805205707,0.4236404994371551,-0.013145963547095343,0.9545594350463916,1.2169387262487676,0.7503437665865076,-0.015436868053162578,0.9943327448399919
66,66.0,10.09121303343695,60.10183066361554,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.3288634540794417,0.8501919662739499,0.41272446413863245,-0.01314579186853355,0.9564862660577148,1.182003571386591,0.7260494241624714,-0.01533956187830425,0.9963398604767872
67,67.0,10.09121303343695,60.100343249427894,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.3503732190617312,0.8286099203463793,0.40161463606407743,-0.013145617141147328,0.9579989924203579,1.1497927807532942,0.7045136837475896,-0.015263129517032271,0.9979156171045399
68,68.0,10.09121303343695,60.09885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.3722005567703786,0.8067092344926884,0.3903406559056913,-0.0131454398314299,0.9590906488732349,1.1204401108205506,0.6858282060498868,-0.015207922780098849,0.9990527592429533
69,69.0,10.09121303343695,60.09736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.394294661096641,0.784540885582894,0.3789287603407046,-0.013145260352297794,0.9597578014016978,1.094047520173753,0.6700567188417382,-0.015174115408983144,0.9997477097934355
70,70.0,10.09121303343695,60.095881006864964,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.4166106199917685,0.7621499366160879,0.36740214275696703,-0.013145079068803987,0.96,1.0706894363630846,0.6572390056437852,-0.015161730665983187,1.0
71,71.0,10.09121303343695,60.09439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.439108805666882,0.7395761485702068,0.3557812680892034,-0.013144896302959454,0.9598193021884608,1.050416489182578,0.6473943880000277,-0.015170665357053999,0.9998117731129804
72,72.0,10.09121303343695,60.09290617848968,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.461754340904069,0.7168545158848905,0.34408414835283196,-0.01314471233828998,0.9592198586567428,1.0332587797860195,0.6405247653357402,-0.015200710722938994,0.9991873527674411
73,73.0,10.09121303343695,60.09141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.4845166308027076,0.6940157362890997,0.3323265843901113,-0.013144527423431479,0.9582075534338788,1.0192287451334443,0.6366172679161739,-0.015251570580981097,0.9981328681602907
74,74.0,10.09121303343695,60.0899313501144,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.5073689509913732,0.6710866239733226,0.32052237846019443,-0.013144341775560122,0.9567896918932354,1.0083236689492072,0.6356465711703673,-0.015322877055681148,0.996655929055454
75,75.0,10.09121303343695,60.088443935926755,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.5302880847436304,0.6480904736935456,0.30868352157867923,-0.013144155583434559,0.9549747307008039,1.0005278833664475,0.6375769134179368,-0.015414204194753185,0.9947653444800045
76,76.0,10.09121303343695,60.08695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.5532540026012676,0.6250473822249547,0.2968203589099718,-0.013143969009770225,0.9527720445206889,0.9958146995013378,0.6423638536721912,-0.015525079731810346,0.9924708797090521
77,77.0,10.09121303343695,60.08546910755147,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.576249579078492,0.6019745326098858,0.28494173601397044,-0.013143782193852975,0.9501917249136302,0.9941481001549302,0.6499558015576864,-0.015654995226598998,0.9897830467850317
78,78.0,10.09121303343695,60.083981693363825,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.5992603418302243,0.5788864458327692,0.27305512833230944,-0.013143595253239661,0.9472444074126334,0.9954842235327359,0.6602953473685679,-0.01580341478409526,0.98671292438816
79,79.0,10.09121303343695,60.08249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.6222742493457485,0.5557952038736436,0.26116675594645894,-0.0131434082858456,0.9439411232430632,0.9997726631787571,0.6733204168076269,-0.01596978253176025,0.9832720033781912
80,80.0,10.09121303343695,60.08100686498854,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.6452814938005647,0.5327106475190481,0.24928168534755613,-0.013143221371383624,0.9402931725804404,1.0069576061442107,0.6889652719180642,-0.016153529010556836,0.9794720547712926
81,81.0,10.09121303343695,60.079519450800895,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.6682743261813635,0.5096405518247282,0.23740391970678146,-0.013143034572821123,0.9363120166145349,1.0169788286691543,0.7071613770773159,-0.016354076618032818,0.9753250173068078
82,82.0,10.09121303343695,60.07803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.6912469012082334,0.48659078171482406,0.22553647892490056,-0.013142847937672343,0.9320091860190933,1.0297725662829533,0.7278381466184644,-0.01657084422429681,0.9708429021032227
83,83.0,10.09121303343695,60.07654462242561,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.714195139926307,0.4635654298520575,0.21368147055930856,-0.01314266149912797,0.9273962037179143,1.0452722731693305,0.7509235886297269,-0.016803251067202766,0.9660377122061614
84,84.0,10.09121303343695,60.075057208237965,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.737116608137098,0.4405669386150746,0.20184015257342053,-0.013142475276927164,0.9224845200947003,1.063409283850246,0.7763448577195304,-0.01705072002003243,0.9609213750986467
85,85.0,10.09121303343695,60.07356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.760010409094936,0.4175962077624962,0.19001298872079556,-0.013142289278436,0.9172854590202223,1.0841133886800676,0.804028727989236,-0.017312680314086032,0.955505686479399
86,86.0,10.09121303343695,60.07208237986268,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.7828770891149834,0.39465268914250723,0.1781996972633919,-0.013142103499159117,0.9118101732694446,1.1073133332766547,0.8339019961013727,-0.0175885697874088,0.9498022638223388
87,87.0,10.09121303343695,60.070594965675035,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.805718554929818,0.3717344696138403,0.16639929362326647,-0.013141917923609756,0.9060696080766205,1.1329372508192828,0.8658918231401525,-0.01787783672361556,0.9438225084131465
88,88.0,10.09121303343695,60.06910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.8285380017986457,0.348838343178206,0.15461012748271227,-0.013141732525800953,0.90007447173071,1.1609130350963328,0.8999260229174526,-0.018179941335459353,0.9375775747194905
89,89.0,10.09121303343695,60.06762013729975,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.851339851519049,0.32595987317712855,0.14282991477079862,-0.013141547269839198,0.8938352122493621,1.1911686612642565,0.9359333034568791,-0.018494356942064513,0.9310783460930863
90,90.0,10.09121303343695,60.066132723112105,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.8741296996201795,0.3030934452760592,0.13105576490894738,-0.013141362110190563,0.8873619992892544,1.2236324604687723,0.973843467581117,-0.018820570881887422,0.9243354159263072
91,91.0,10.09121303343695,60.06464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.896914271131131,0.2802323118447636,0.11928420362775069,-0.013141176992234343,0.8806647105558062,1.2582333537669732,1.0135875778149213,-0.019158085199108093,0.9173590734956317
92,92.0,10.09121303343695,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.91970138442161,0.25736862823822143,0.10751119161512149,-0.013140991852364291,0.8737529220678004,1.2949010501587412,1.0550980901902063,-0.019506417135276084,0.9101592938206263
