,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,0.0,5.752181674432366,60.17025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33380885147236306,0.40967694548462097,0.20370605903808506,0.0373845884433068,2.220446049250313e-16,0.1985086150448473,0.09870559742642916,0.018114670492682193,1.0294591531252688e-16
21,0.0,5.752181674432366,60.16876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3456622235530921,0.3977476341648242,0.19767166925229684,0.03738352714717832,2.220446049250313e-16,0.20180178474658914,0.10029096900277372,0.018966957564094365,1.0294591531252688e-16
22,0.0,5.752181674432366,60.167276887871836,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35724575274710196,0.3860898915712441,0.19178030084152706,0.03738248989928256,0.0,0.20440901036041317,0.10153495949376623,0.019791550962453674,1.0294591531252688e-16
23,0.0,5.752181674432366,60.16578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36856247212954846,0.3747006653390553,0.18603056242805638,0.03738147643405822,1.1102230246251565e-16,0.2063695798529888,0.1024579152357637,0.020588166233973637,0.0
24,0.0,5.752181674432366,60.16430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3796155019401033,0.3635768153773206,0.18042102344331498,0.03738048647808004,0.0,0.2077236247706082,0.10308057991974494,0.021356725232485354,2.0589183062505376e-16
25,0.0,5.752181674432366,60.162814645308906,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.39040804496645126,0.3527151185152532,0.17495021674506053,0.03737951975026266,1.1102230246251565e-16,0.20851150850696137,0.10342378790194916,0.022097323424076488,0.0
26,0.0,5.752181674432366,60.16132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40094338187100165,0.34211227320521087,0.16961664126032894,0.03737857596241532,1.1102230246251565e-16,0.20877333254862018,0.10350821711205213,0.02281020144785713,1.0294591531252688e-16
27,0.0,5.752181674432366,60.15983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4112248664738239,0.3317649042700103,0.1644187646454045,0.03737765481963051,0.0,0.20854854246185972,0.10335419231767792,0.023495720412103516,2.0589183062505376e-16
28,0.0,5.752181674432366,60.158352402745976,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42125592100412396,0.3216695676818332,0.1593550259529516,0.037376756020761535,1.1102230246251565e-16,0.2078756179788309,0.10298153081975027,0.02415434046762205,2.0589183062505376e-16
29,0.0,5.752181674432366,60.15686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4310400313329024,0.31182275536009385,0.15442383829656214,0.03737587925877815,1.1102230246251565e-16,0.2067918337805082,0.10240942378914507,0.0247866022547203,2.0589183062505376e-16
30,0.0,5.752181674432366,60.15537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.44058074219867727,0.30222089997620843,0.14962359150255014,0.03737502422113351,2.220446049250313e-16,0.2053330795059397,0.10165634743452862,0.02539311086870091,0.0
31,0.0,5.752181674432366,60.153890160183046,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44988165243821215,0.2928603797535783,0.14495265473802008,0.03737419059037139,3.3306690738754696e-16,0.2035337291830718,0.10073999903517167,0.02597452203148083,2.0589183062505376e-16
32,0.0,5.752181674432366,60.1524027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.45894641023360194,0.2837375232506944,0.14040937910412293,0.03737337804442554,1.1102230246251565e-16,0.2014265517111576,0.09967725359983359,0.026531530193963156,0.0
33,0.0,5.752181674432366,60.15091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46777870838685415,0.27484861411701955,0.13599210018257904,0.0373725862570732,2.220446049250313e-16,0.19904265526159506,0.098484137538408,0.027064858327550925,3.0883774593758063e-16
34,0.0,5.752181674432366,60.149427917620116,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47638227963263985,0.26618989581018265,0.13169914052338794,0.037371814898366926,1.1102230246251565e-16,0.1964114595265326,0.09717581627153192,0.027575249191944994,1.0294591531252688e-16
35,0.0,5.752181674432366,60.14794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48476089199925887,0.25775757626474083,0.1275288120601052,0.037371063634990105,1.1102230246251565e-16,0.19356069065996295,0.0957665931652199,0.028063457892141905,1.0294591531252688e-16
36,0.0,5.752181674432366,60.14645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4929183442277045,0.24954783250247428,0.12347941843972603,0.037370332130827404,1.1102230246251565e-16,0.19051639454126004,0.09426991757564127,0.02853024556045402,0.0
37,0.0,5.752181674432366,60.144965675057186,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5008584612580913,0.24155681517493327,0.1195492572516939,0.0373696200471351,2.220446049250313e-16,0.18730296466582044,0.09269840012844625,0.028976374018653744,3.0883774593758063e-16
38,0.0,5.752181674432366,60.14347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5085850897918687,0.2337806530295593,0.115736622141425,0.037368927043160076,2.220446049250313e-16,0.1839431815460743,0.09106383365007437,0.029402601294012464,2.0589183062505376e-16
39,0.0,5.752181674432366,60.1419908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5161020939384295,0.2262154572911056,0.11203980479182613,0.03736825277642611,2.220446049250313e-16,0.18045826100170956,0.08937721841742113,0.029809677877265465,0.0
40,0.0,5.752181674432366,60.140503432494256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5234133509532679,0.21885732595079502,0.10845709675573856,0.03736759690309351,0.0,0.17686790914231293,0.08764879060592093,0.030198343625055662,0.0
41,0.0,5.752181674432366,60.13901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5305227470751492,0.21170234795578483,0.10498679112130943,0.03736695907842927,1.1102230246251565e-16,0.17319038220792587,0.08588805299826346,0.030569325221148323,0.0
42,0.0,5.752181674432366,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.537434173468469,0.20474660729286462,0.10162718399162535,0.03736633895706643,0.0,0.16944254974321973,0.0841038071714336,0.03092333412098198,1.0294591531252688e-16
43,0.0,5.752181674432366,60.136041189931326,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.544151522276982,0.19798618696008238,0.09837657575903073,0.03736573619344851,1.1102230246251565e-16,0.1656399598442618,0.0823041865118965,0.03126106491399806,2.0589183062505376e-16
44,0.0,5.752181674432366,60.13455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5506786827941117,0.19141717282091886,0.09523327215415502,0.03736515044209644,1.1102230246251565e-16,0.16179690544170416,0.08049668952140121,0.03158319404576561,2.0589183062505376e-16
45,0.0,5.752181674432366,60.13306636155605,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5570195377546854,0.18503565733655353,0.09219558504900337,0.037364581358069957,0.0,0.15792649077534252,0.07868821297122178,0.031890378849720576,1.0294591531252688e-16
46,0.0,5.752181674432366,60.1315789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5631779597522695,0.17883774317128612,0.0892618329936716,0.03736402859708757,1.1102230246251565e-16,0.15404069737588516,0.07688508454406974,0.03218325684391655,3.0883774593758063e-16
47,0.0,5.752181674432366,60.13009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5691578077858858,0.17281954666811103,0.08643034146667061,0.03736349181604565,3.3306690738754696e-16,0.15015044900778454,0.0750930946719777,0.03246244525482911,1.0294591531252688e-16
48,0.0,5.752181674432366,60.12860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5749629239390835,0.1669772011910086,0.08369944281900082,0.03736297067325772,0.0,0.1462656751416512,0.07331752733654286,0.0327285407339552,0.0
49,0.0,5.752181674432366,60.12711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5805971301942139,0.16130686033109598,0.08106747589474776,0.037362464828581944,1.1102230246251565e-16,0.1423953726219666,0.07156318964897475,0.03298211923795927,2.0589183062505376e-16
50,0.0,5.752181674432366,60.12562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5860642253837229,0.1558047009748508,0.07853278531210756,0.03736197394396492,2.220446049250313e-16,0.13854766527779258,0.06983444006937187,0.03322373604723011,1.0294591531252688e-16
51,0.0,5.752181674432366,60.12414187643019,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5913679822801267,0.15046692623299726,0.07609372039250496,0.03736149768351494,2.220446049250313e-16,0.1347298612921875,0.06813521516225682,0.03345392589979328,0.0
52,0.0,5.752181674432366,60.122654462242544,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5965121448259905,0.1452897682281616,0.07374863373012239,0.037361035713816174,3.3306690738754696e-16,0.130948508201841,0.06646905481821552,0.03367320322183322,0.0
53,0.0,5.752181674432366,60.1211670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6015004255042186,0.14026949074169764,0.07149587939847167,0.03736058770418054,2.220446049250313e-16,0.1272094454469807,0.06483912589924413,0.03388206243775353,2.0589183062505376e-16
54,0.0,5.752181674432366,60.11967963386726,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6063365028489727,0.1354023917184914,0.06933381079880988,0.03736015332685317,1.1102230246251565e-16,0.12351785442840817,0.06324824429260538,0.03408097834522265,0.0
55,0.0,5.752181674432366,60.118192219679614,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6110240190971367,0.13068480563088228,0.06726077816241557,0.03735973225719721,1.1102230246251565e-16,0.11987830606178834,0.061698895381015154,0.034270406542628744,2.0589183062505376e-16
56,0.0,5.752181674432366,60.11670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6155665779794589,0.12611310570161108,0.0652751257288736,0.03735932417395638,0.0,0.11629480584342922,0.06019325295981359,0.034450783898159816,2.0589183062505376e-16
57,0.0,5.752181674432366,60.11521739130433,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6199677426505368,0.12168370598716383,0.06337518863317815,0.03735892875943415,1.1102230246251565e-16,0.1127708364632769,0.058733196652766044,0.03462252905099539,0.0
58,0.0,5.752181674432366,60.113729977116684,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6242310337561692,0.11739306332287755,0.061559289546870566,0.037358545699597956,2.220446049250313e-16,0.10930939801676887,0.05732032789876987,0.03478604293656917,4.117836612501075e-16
59,0.0,5.752181674432366,60.11224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6283599276364552,0.11323767913144958,0.059825735131260716,0.037358174684339565,3.3306690738754696e-16,0.10591304587977328,0.05595598460114136,0.034941709329223955,2.0589183062505376e-16
60,0.0,5.752181674432366,60.1107551487414,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6323578546626247,0.10921410109680992,0.05817281237473631,0.037357815407525446,0.0,0.10258392632046655,0.05464125455022019,0.035089895396036186,2.0589183062505376e-16
61,0.0,5.752181674432366,60.109267734553754,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.636568795402241,0.10497614510511671,0.05646159235277722,0.037357437045929046,2.220446049250313e-16,0.0989937423877796,0.053243947208938075,0.03522850353753503,2.0589183062505376e-16
62,0.0,5.752181674432366,60.10778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6409649390050356,0.10055180003922239,0.05471075017476953,0.037357042087004015,1.1102230246251565e-16,0.09516531786621574,0.05177993759485287,0.035355854230004785,0.0
63,0.0,5.752181674432366,60.10629290617847,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6455216955918567,0.09596581320546929,0.05293817313208587,0.037356632730316565,1.1102230246251565e-16,0.09112077133600498,0.05026547483723842,0.03547060224055181,2.0589183062505376e-16
64,0.0,5.752181674432366,60.104805491990824,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.650217300279164,0.09124008884315478,0.051161228039061514,0.03735621092293373,1.1102230246251565e-16,0.08688151546382178,0.04871723692274017,0.03557169066932742,2.0589183062505376e-16
65,0.0,5.752181674432366,60.10331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6550324746383808,0.08639402883247174,0.04939700706657549,0.03735577838955757,1.1102230246251565e-16,0.0824682353537059,0.04715237915845291,0.03565831071525429,0.0
66,0.0,5.752181674432366,60.10183066361554,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6599501361052278,0.0814448251462715,0.04766254910147979,0.03735533665865358,3.3306690738754696e-16,0.07790085669388071,0.045588573620866914,0.03572986647796444,2.0589183062505376e-16
67,0.0,5.752181674432366,60.100343249427894,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6649551476088293,0.07640771182610977,0.04597502961189382,0.03735488708469266,1.1102230246251565e-16,0.07319851094255822,0.04404403204469041,0.03578594418911181,2.0589183062505376e-16
68,0.0,5.752181674432366,60.09885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6700341010885408,0.071296182854845,0.04435190694794553,0.03735443086759791,0.0,0.06837950227643809,0.042537499213470414,0.03582628533909488,2.0589183062505376e-16
69,0.0,5.752181674432366,60.09736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6751751296871495,0.0661221811722413,0.04281100715237405,0.037353969069487666,1.1102230246251565e-16,0.06346127922575505,0.04108819810035489,0.035850763227758514,2.0589183062505376e-16
70,0.0,5.752181674432366,60.095881006864964,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6803677443111128,0.060896263171006715,0.0413705233995305,0.03735350262920519,0.0,0.05846041264416643,0.03971570246354929,0.035859362524036986,4.117836612501075e-16
71,0.0,5.752181674432366,60.09439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6856026909795385,0.05562774227729198,0.04004890163495595,0.03735303237514602,1.1102230246251565e-16,0.05339258077490994,0.03843970882067773,0.03585216146893564,0.0
72,0.0,5.752181674432366,60.09290617848968,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6908718259783732,0.0503248146234344,0.0388645834139301,0.03735255903652389,2.220446049250313e-16,0.048272561570017525,0.03727968020906324,0.035829316399482086,0.0
73,0.0,5.752181674432366,60.09141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6961680063220337,0.04499466933454575,0.03783558382279254,0.03735208325288855,0.0,0.043114232020621465,0.036254342207580476,0.0357910483094089,2.0589183062505376e-16
74,0.0,5.752181674432366,60.0899313501144,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7014849934241578,0.03964358556091753,0.03697890026809126,0.03735160558297222,1.1102230246251565e-16,0.03793057401437341,0.03538103059405772,0.035737631197449646,0.0
75,0.0,5.752181674432366,60.088443935926755,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7068173682084417,0.03427701807864515,0.036309778450819064,0.03735112651214652,2.220446049250313e-16,0.03273368610888075,0.0346749208978768,0.03566938198230878,2.0589183062505376e-16
76,0.0,5.752181674432366,60.08695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.712160456162957,0.02889967307100347,0.0358409019207425,0.0373506464591838,4.440892098500626e-16,0.027534800597839484,0.034148209400491326,0.035586651791086,2.0589183062505376e-16
77,0.0,5.752181674432366,60.08546910755147,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7175102610687802,0.02351557567016404,0.035581611290002514,0.03735016578206728,0.0,0.022344305408370155,0.03380935260685378,0.03548981845027256,2.0589183062505376e-16
78,0.0,5.752181674432366,60.083981693363825,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.722863406322305,0.018128131364432382,0.03553728280179273,0.03734968478341093,2.220446049250313e-16,0.01717177105180011,0.03366249238863931,0.03537928002971073,0.0
79,0.0,5.752181674432366,60.08249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7282170829299315,0.012740186658700007,0.035708988203882214,0.03734920371504784,1.1102230246251565e-16,0.012025986104939584,0.03370718243504588,0.035255449307016254,2.0589183062505376e-16
80,0.0,5.752181674432366,60.08100686498854,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7335690033875459,0.00735412035542844,0.03609351318831802,0.037348722781976366,0.0,0.006915029160544208,0.03393848402541753,0.035118749036491925,0.0
81,0.0,5.752181674432366,60.079519450800895,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7389173607692432,0.0019726637526800467,0.036683740572352484,0.0373482421462473,1.1102230246251565e-16,0.0018470287763742545,0.034347427112263795,0.03496960792096078,0.0
82,0.0,5.752181674432366,60.07803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7442607924464179,0.0034076628872518155,0.03746933077334802,0.03734776193006829,0.0,0.0031759731137750366,0.03492176047474825,0.03480845719607783,0.0
83,0.0,5.752181674432366,60.07654462242561,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7495983479391239,0.008778875124553413,0.038437581290930396,0.03734728221878341,1.1102230246251565e-16,0.008141495463424471,0.03564686696930758,0.0346357277488813,4.117836612501075e-16
84,0.0,5.752181674432366,60.075057208237965,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7549294604714027,0.014144049031803933,0.03957433266472202,0.03734680306325748,1.1102230246251565e-16,0.013047666283299562,0.036506709276284126,0.03445184770088036,0.0
85,0.0,5.752181674432366,60.07356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7602539218623978,0.01950260740527765,0.04086480800521345,0.03734632448225768,1.1102230246251565e-16,0.017889458185841298,0.037484694168835486,0.03425724039542591,2.0589183062505376e-16
86,0.0,5.752181674432366,60.07208237986268,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7655718604360844,0.024854629099983986,0.04229431234660874,0.03734584646438562,1.1102230246251565e-16,0.02266270366620419,0.03856438426907333,0.034052322735585526,2.0589183062505376e-16
87,0.0,5.752181674432366,60.070594965675035,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7708837216776461,0.03020054787099774,0.04384876022164117,0.037345368969756404,1.1102230246251565e-16,0.027363798573174142,0.039730028988668106,0.033837503825903975,2.0589183062505376e-16
88,0.0,5.752181674432366,60.06910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7761902514030985,0.03554110852271959,0.045515033503536424,0.03734489193161861,4.440892098500626e-16,0.0319896444783107,0.040966919736501135,0.03361318387719209,0.0
89,0.0,5.752181674432366,60.06762013729975,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7814924812433346,0.0408773465402482,0.04728119231595876,0.03734441525747726,4.440892098500626e-16,0.036537611720993506,0.042261594569137924,0.03337975333799552,2.0589183062505376e-16
