,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.428095365456413,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.425682586183742,5.818841521932962,2.9380757574023524,-0.044994252483105936,0.5294337272818607,7.06904006990181,5.1380897628080175,-0.05373131129677665,0.5514934659186052
23,23.0,9.428095365456413,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.581465667509648,5.661451204753612,2.857249394838305,-0.0449905922737986,0.5507585092389713,6.925700419993182,4.993875312565386,-0.05333335569409659,0.5737067804572619
24,24.0,9.428095365456413,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.733601253247857,5.507746016130624,2.7783095592767104,-0.04498701750333562,0.5713335283907811,6.779981556758049,4.850918017560126,-0.052949219221104536,0.5951390920737308
25,25.0,9.428095365456413,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.882134324388893,5.35768051093508,2.701233329166419,-0.044983527133441836,0.5911612447594708,6.6324221367381515,4.709486248109918,-0.052578868876519275,0.6157929632911155
26,26.0,9.428095365456413,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.0271109129117875,5.211208182207887,2.625997220978001,-0.044980120100285514,0.6102480059912689,6.483525990948705,4.56981766676736,-0.052222198909452906,0.6356750062409057
27,27.0,9.428095365456413,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.168578036588777,5.068281527027681,2.552577223245843,-0.044976795316201426,0.6286033868492922,6.33376196929875,4.432121330270707,-0.05187904303857664,0.6547951946346798
28,28.0,9.428095365456413,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.306583633397762,4.928852112775064,2.480948830837021,-0.04497355167109784,0.6462396162525481,6.183564247769332,4.296579739368625,-0.051549185061790716,0.6731662669297381
29,29.0,9.428095365456413,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.441176495712267,4.792870643621618,2.411087079357131,-0.044970388034227454,0.6631710810896544,6.033332998974396,4.163350821232066,-0.05123236805383339,0.69080320946839
30,30.0,9.428095365456413,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.57240620443497,4.660287027076007,2.342966579605556,-0.04496730325546723,0.6794138973251158,5.883435343181751,4.03256983332316,-0.0509283023248374,0.7077228097136624
31,31.0,9.428095365456413,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.700323063236755,4.531050440423255,2.276561551994159,-0.044964296167103714,0.6949855400526738,5.7342065108530145,3.90435118098857,-0.05063667229330723,0.7239432708882023
32,32.0,9.428095365456413,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.824978033058114,4.405109396899303,2.211845860846818,-0.04496136558526673,0.7099045251522423,5.585951159627177,3.778790143805977,-0.05035714240753585,0.7394838803669195
33,33.0,9.428095365456413,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.946422667024348,4.282411811447093,2.148793048499351,-0.04495851031152779,0.7241901360901559,5.438944798723705,3.6559645079380476,-0.05008936223425607,0.7543647250939122
34,34.0,9.428095365456413,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.064709045920449,4.162905065907598,2.0873763691226905,-0.04495572913448112,0.7378621901809211,5.293435282242923,3.535936103527496,-0.04983297081866092,0.7686064481051266
35,35.0,9.428095365456413,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.179889714365,4.046536073504261,2.0275688221956316,-0.04495302083102779,0.7509408393146831,5.149644340015765,3.4187522475733116,-0.049587600407304755,0.7822300409527956
36,36.0,9.428095365456413,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.292017617815763,3.933251342487367,1.969343185556061,-0.04495038416818068,0.7634464007591454,5.007769120698903,3.30444709382416,-0.049352879615158544,0.7952566674574434
37,37.0,9.428095365456413,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.401146040533254,3.8229970388105916,1.9126720479646846,-0.04494781790437332,0.7753992141773247,4.867983726887413,3.193042892065861,-0.04912843610701618,0.807707514768047
38,38.0,9.428095365456413,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.507328544620376,3.7157190477201656,1.8575278411176688,-0.044945320790912506,0.786819521471764,4.730440726271965,3.0845511598072783,-0.04891389885606463,0.8196036681997546
39,39.0,9.428095365456413,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.610618910249872,3.611363034144197,1.803882871049221,-0.04494289157341722,0.797727366479147,4.595272626420869,2.9789737698240715,-0.04870890003429357,0.8309660067491116
40,40.0,9.428095365456413,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.711071077182907,3.509874501777393,1.7517093488690227,-0.04494052899321201,0.8081425119032919,4.462593303725767,2.876303957332565,-0.04851307658283581,0.8418151165659294
41,41.0,9.428095365456413,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.808739087674558,3.4111988507645283,1.7009794207832851,-0.044938231788717815,0.8180843711950591,4.332499379503088,2.776527250763819,-0.048326071504516725,0.8521712199948537
42,42.0,9.428095365456413,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.903677030854782,3.3152814338934515,1.6516651973528886,-0.044935998696684,0.8275719533699193,4.205071538268104,2.679622330213847,-0.04814753491555079,0.8620541180936663
43,43.0,9.428095365456413,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.995938988664307,3.222067611216817,1.6037387819450855,-0.04493382845368092,0.8366238190023723,4.080375784861555,2.5855618176766226,-0.04797712488923661,0.8714831447941385
44,44.0,9.428095365456413,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.085578983418618,3.131502803029209,1.557172298340939,-0.04493171979704286,0.845258045855029,3.958464638465507,2.4943130031413663,-0.0478145081194782,0.880477131098989
45,45.0,9.428095365456413,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.172650927063721,3.0435325411346876,1.5119379174631802,-0.044929671466352794,0.8534922027925499,3.8393782626448005,2.4058385105624875,-0.0476593604299915,0.8890543779089064
46,46.0,9.428095365456413,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.257208572181242,2.958102518347381,1.4680078831945338,-0.04492768220447305,0.861343330799858,3.723145531432983,2.3200969076055165,-0.047511367150221535,0.8972326362498527
47,47.0,9.428095365456413,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.339305464791542,2.875158636175192,1.4253545372597096,-0.04492575075873148,0.8688279300728574,3.609785032182429,2.237043262939739,-0.04737022337758559,0.9050290938258939
48,48.0,9.428095365456413,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.418994898996621,2.7946470506447127,1.3839503431488407,-0.04492387588188406,0.8759619522807488,3.4993060064478865,2.156629654698545,-0.04723563414242328,0.9124603669591137
49,49.0,9.428095365456413,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.4963298734973,2.7165142162328015,1.343767909063328,-0.04492205633338558,0.8827607972140059,3.3917092305952967,2.0788056335651346,-0.04710731449069712,0.9195424970979236
50,50.0,9.428095365456413,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.5713630500120175,2.640706927876677,1.3047800098697515,-0.0449202908801824,0.8892393131331526,3.2869878381444058,2.0035186437714634,-0.046984989496481895,0.9262909511803679
51,51.0,9.428095365456413,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.644146713617343,2.567172361042578,1.2669596080500285,-0.04491857829764173,0.8954118002221899,3.185128086085346,1.930714405122846,-0.046868394215856396,0.932720625231448
52,52.0,9.428095365456413,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.714732735024322,2.4958581098385113,1.230279873640138,-0.04491691737067796,0.9012920166284583,3.0861100675672275,1.8603372589857472,-0.046757273591907206,0.938845850654644
53,53.0,9.428095365456413,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.7831725347980285,2.426712223164,1.194714203153529,-0.04491530689436547,0.9068931866390916,2.9899083734580705,1.792330481002814,-0.04665138231859092,0.9446804027490541
54,54.0,9.428095365456413,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.849517049521284,2.3596832388951943,1.1602362374872006,-0.04491374567488279,0.9122280106041863,2.8964927053276686,1.7266365631273404,-0.04655048467148149,0.950237511046028
55,55.0,9.428095365456413,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.913816699898609,2.294720216110115,1.1268198788130528,-0.044912232530291564,0.9173086762693994,2.80582844241999,1.6631974674049694,-0.04645435431126246,0.9555298711139582
56,56.0,9.428095365456413,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.976121360790228,2.231772765363842,1.094439306458831,-0.04491076629120424,0.9221468712267513,2.717877165165153,1.601954853769259,-0.04636277406545721,0.9605696575278662
57,57.0,9.428095365456413,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.036480333161029,2.1707910770286483,1.0630689917864347,-0.04490934580134558,0.926753796232775,2.632597137740749,1.542850283964848,-0.04627553569309954,0.9653685377424743
58,58.0,9.428095365456413,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.09494231792462,2.1117259477201444,1.032683712077278,-0.04490796991843658,0.9311401791784293,2.5499437521343116,1.485825403564801,-0.04619243963678813,0.9699376866441969
59,59.0,9.428095365456413,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.151555391658144,2.0545288048326933,1.0032585634376447,-0.04490663751460245,0.9353162895260887,2.469869936083372,1.4308221039102977,-0.04611329476486145,0.9742878015896763
60,60.0,9.428095365456413,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.206366984158969,1.9991517292143368,0.9747689727384486,-0.044905347476920154,0.9392919530558949,2.3923265271881253,1.3777826656682683,-0.046037918107229354,0.9784291177665578
61,61.0,9.428095365456413,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.264112347570892,1.9408106144545842,0.9447536582296084,-0.044903988344685286,0.943011788903596,2.3132187045139103,1.3247835363318603,-0.04596723909187854,0.98230394677458
62,62.0,9.428095365456413,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.324407744513719,1.8798931570696873,0.9134119609959064,-0.04490256914566595,0.9464307732839639,2.233222077402878,1.2723210527196998,-0.04590210662521997,0.9858653888374627
63,63.0,9.428095365456413,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.38691391535729,1.8167421169327815,0.8809201194768349,-0.04490109786129765,0.9495128347519887,2.152930864987506,1.2208200923166534,-0.045843202053763375,0.9890758695333224
64,64.0,9.428095365456413,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.451330607916509,1.7516608440182504,0.8474341118276776,-0.044899581555518896,0.9522296236819148,2.072867735898493,1.1706432042943717,-0.0457910621644279,0.9919058580019953
65,65.0,9.428095365456413,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.517391900609166,1.6849180034966849,0.8130920857082635,-0.04489802648471874,0.9545594350463916,1.9934921306916618,1.1220984527553781,-0.04574609931245784,0.9943327448399919
66,66.0,9.428095365456413,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.584862188041269,1.6167516315678498,0.7780164436849717,-0.044896438192205436,0.9564862660577148,1.915207363354005,1.0754461856995805,-0.045708619025352275,0.9963398604767872
67,67.0,9.428095365456413,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.653532722228135,1.5473726299251498,0.7423156398063473,-0.044894821589569964,0.9579989924203579,1.8383667323190833,1.0309049020492886,-0.04567883538876912,0.9979156171045399
68,68.0,9.428095365456413,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.723218621975157,1.476967787230241,0.7060857328564879,-0.04489318102710522,0.9590906488732349,1.7632788210784458,0.9886563567811559,-0.04565688448371861,0.9990527592429533
69,69.0,9.428095365456413,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.79375627841955,1.4057024003392615,0.6694117337330521,-0.044891520354678444,0.9597578014016978,1.6902121298916726,0.9488500187294054,-0.045642836111594656,0.9997477097934355
70,70.0,9.428095365456413,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.86500109720221,1.3337225554260983,0.6323687779072837,-0.04488984297498133,0.96,1.6193991504206946,0.9116069753880894,-0.04563670401591345,1.0
71,71.0,9.428095365456413,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.936825527834106,1.2611571189474802,0.5950231486706821,-0.04488815188974613,0.9598193021884608,1.5510399722048727,0.8770233628739977,-0.04563845478355354,0.9998117731129804
72,72.0,9.428095365456413,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.009117339036647,1.1881194800967898,0.5574331725977391,-0.04488644974044311,0.9592198586567428,1.4853054921472333,0.8451733862164938,-0.045648015587351765,0.9991873527674411
73,73.0,9.428095365456413,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.081778105550518,1.1147090796073744,0.5196500051615182,-0.044884738843700894,0.9582075534338788,1.4223402843803672,0.8161119846344088,-0.04566528091147151,0.9981328681602907
74,74.0,9.428095365456413,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.154721877422762,1.0410127541949077,0.4817183215691273,-0.044883021222750695,0.9567896918932354,1.3622651771071745,0.7898771879120027,-0.04569011838505677,0.996655929055454
75,75.0,9.428095365456413,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.227874007330634,0.9671059213325449,0.4436769255193657,-0.044881298634806874,0.9549747307008039,1.3051795745648977,0.7664922029925788,-0.04572237383345036,0.9947653444800045
76,76.0,9.428095365456413,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.301170115267928,0.8930536252462473,0.40555928662480506,-0.044879572595642514,0.9527720445206889,1.2511635556090432,0.7459672641500406,-0.045761875644420004,0.9924708797090521
77,77.0,9.428095365456413,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.374555173053203,0.8189114618521366,0.3673940156117394,-0.04487784440088631,0.9501917249136302,1.2002797751490906,0.7283012753317513,-0.04580843853361645,0.9897830467850317
78,78.0,9.428095365456413,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.447982693735314,0.7447263977141018,0.32920528505140645,-0.04487611514521616,0.9472444074126334,1.1525751904779085,0.7134832692960756,-0.04586186678488011,0.98671292438816
79,79.0,9.428095365456413,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.521414013164442,0.6705374958851661,0.2910132022353359,-0.04487438573924834,0.9439411232430632,1.1080826311835976,0.7014937048423633,-0.04592195703072555,0.9832720033781912
80,80.0,9.428095365456413,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.59481765284242,0.5963765596307757,0.2528341398491407,-0.04487265692440884,0.9402931725804404,1.0668222286289748,0.6923056206318069,-0.04598850063089755,0.9794720547712926
81,81.0,9.428095365456413,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.668168754724837,0.5222687034581419,0.21468102928845095,-0.0448709292862416,0.9363120166145349,1.0288027187911502,0.6858856617264176,-0.046061285700089175,0.9753250173068078
82,82.0,9.428095365456413,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.741448579968983,0.44823285953997655,0.17656362077370022,-0.044869203266367154,0.9320091860190933,0.9940226304593898,0.6821949929559357,-0.04614009882954618,0.9708429021032227
83,83.0,9.428095365456413,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.814644064746984,0.3742822264839707,0.13848871383654612,-0.04486747917266834,0.9273962037179143,0.9624713693099923,0.6811901114979526,-0.04622472654128709,0.9660377122061614
84,84.0,9.428095365456413,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.887747427206017,0.3004246664279831,0.10046036124939098,-0.04486575718867753,0.9224845200947003,0.9341302071467561,0.6828235695726822,-0.04631495651022236,0.9609213750986467
85,85.0,9.428095365456413,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.960755820482362,0.22666305560594233,0.062480049042063716,-0.04486403738163879,0.9172854590202223,0.9089731845619653,0.687044616875832,-0.046410578583856284,0.955505686479399
86,86.0,9.428095365456413,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.033671027389012,0.15299559281011232,0.02454685487777115,-0.04486231970982101,0.9118101732694446,0.8869679343980229,0.6937997712623972,-0.04651138562659666,0.9498022638223388
87,87.0,9.428095365456413,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.106499193013544,0.07941606955228053,-0.01334241325796212,-0.04486060402863774,0.9060696080766205,0.8680764326419204,0.7030333252312547,-0.04661717421150362,0.9438225084131465
88,88.0,9.428095365456413,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.179250592000976,0.005914105181927809,-0.05119309638362656,-0.04485889009624044,0.90007447173071,0.8522556827381762,0.7146877949154806,-0.046727745180472374,0.9375775747194905
89,89.0,9.428095365456413,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.251939427767905,-0.06752465025634646,-0.08901258043473534,-0.04485717757814847,0.8938352122493621,0.8394583387442571,0.728704317546419,-0.04684290409031444,0.9310783460930863
90,90.0,9.428095365456413,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.324583661310772,-0.14091834306483642,-0.12681020755220498,-0.044855466051265086,0.8873619992892544,0.829633272258598,0.7450230027093211,-0.046962461560706534,0.9243354159263072
91,91.0,9.428095365456413,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.39720486764148,-0.21428877084696984,-0.16459720172723952,-0.044853755007320674,0.8806647105558062,0.8227260876145138,0.7635832421357933,-0.04708623353774253,0.9173590734956317
92,92.0,9.428095365456413,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.469828118215828,-0.28766126372293144,-0.20238660795630442,-0.044852043855588615,0.8737529220678004,0.8186795894433859,0.7843239822722913,-0.04721404148493733,0.9101592938206263
93,93.0,9.428095365456413,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.542481888022404,-0.36106459045967765,-0.24019324421672716,-0.04485033192502775,0.8666359017138248,0.817434206361358,0.807183963414715,-0.04734571251230174,0.9027457309519017
