,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,6.128471563687939,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.517794618544495,0.49658704115384855,0.2450391579299398,0.02512833380286266,0.0,0.28371682637556633,0.13999908669401834,0.014356659614170857,2.0589183062505376e-16
25,0.0,6.128471563687939,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5325522566156429,0.48181711074028544,0.23746604877924302,0.025128358131494388,1.1102230246251565e-16,0.28483160293163884,0.1403807249844505,0.014854911471775992,0.0
26,0.0,6.128471563687939,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5469605597081706,0.467396807199899,0.2300740848865119,0.0251283818921951,1.1102230246251565e-16,0.285227969600424,0.14040225153225985,0.015334544943499173,1.0294591531252688e-16
27,0.0,6.128471563687939,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5610239927115412,0.45332166187444783,0.22286102364432162,0.025128405091837468,0.0,0.2849595319864276,0.14009119425952074,0.01579580054685003,2.0589183062505376e-16
28,0.0,6.128471563687939,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.574747116990102,0.439587109551675,0.21582457537890826,0.02512842773751762,1.1102230246251565e-16,0.28407860498624127,0.13947439077073476,0.016238985498123273,2.0589183062505376e-16
29,0.0,6.128471563687939,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5881345838956037,0.4261884949582789,0.20896240684933298,0.025128449836450493,1.1102230246251565e-16,0.28263588494945446,0.13857782525736834,0.01666446124414602,2.0589183062505376e-16
30,0.0,6.128471563687939,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6011911282650219,0.41312107926748415,0.20227214476352356,0.02512847139603707,2.220446049250313e-16,0.28068020253227943,0.13742650619409552,0.01707263268500423,0.0
31,0.0,6.128471563687939,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6139215619197699,0.4003800466052986,0.19575137930373668,0.025128492423850343,3.3306690738754696e-16,0.27825834291629836,0.1360443780614633,0.01746393887789916,2.0589183062505376e-16
32,0.0,6.128471563687939,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6263307671822208,0.3879605105393017,0.18939766765376823,0.025128512927528386,1.1102230246251565e-16,0.2754149220122245,0.13445426132069058,0.017838845037599024,0.0
33,0.0,6.128471563687939,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6384236904245905,0.37585752053518173,0.18320853752029256,0.02512853291488357,2.220446049250313e-16,0.27219230894688173,0.13267781571969908,0.018197835671375492,3.0883774593758063e-16
34,0.0,6.128471563687939,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6502053356651577,0.36406606836598066,0.1771814906419916,0.025128552393738523,1.1102230246251565e-16,0.2686305865750794,0.13073552274462028,0.018541408705319937,1.0294591531252688e-16
35,0.0,6.128471563687939,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6616807582254185,0.35258109445995417,0.17131400627917281,0.02512857137214827,1.1102230246251565e-16,0.2647675430002476,0.12864668366164295,0.018870070476979944,1.0294591531252688e-16
36,0.0,6.128471563687939,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6728550584622716,0.34139749417386944,0.1656035446780692,0.025128589858143008,1.1102230246251565e-16,0.2606386881552319,0.1264294301374283,0.019184331483352038,0.0
37,0.0,6.128471563687939,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6837333755872672,0.3305101239786994,0.16004755050357017,0.025128607859890944,2.220446049250313e-16,0.2562772904107336,0.12410074489147396,0.01948470278792958,3.0883774593758063e-16
38,0.0,6.128471563687939,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6943208815856717,0.31991380754576304,0.15464345623494857,0.025128625385652314,2.220446049250313e-16,0.2517144289653672,0.1216764902335219,0.01977169300118217,2.0589183062505376e-16
39,0.0,6.128471563687939,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7046227752461399,0.3096033417219333,0.14938868551916307,0.025128642443641026,2.220446049250313e-16,0.24697905844498122,0.1191714426809834,0.02004580575976186,0.0
40,0.0,6.128471563687939,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.714644276311995,0.2995735023832599,0.14428065647687013,0.02512865904222062,0.0,0.24209808271567443,0.11659933214427379,0.020307537639141546,0.0
41,0.0,6.128471563687939,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7243906197637209,0.28981905015720677,0.13931678495684974,0.025128675189738065,1.1102230246251565e-16,0.23709643540820785,0.1139728844183417,0.02055737644156175,0.0
42,0.0,6.128471563687939,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7338670502417534,0.28033473600441455,0.13449448773404313,0.02512869089459196,0.0,0.23199716507261398,0.11130386593154873,0.020795799809266376,1.0294591531252688e-16
43,0.0,6.128471563687939,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7430788166180686,0.2711153066518443,0.12981118564806615,0.025128706165189658,1.1102230246251565e-16,0.22682152324106528,0.10860312988611105,0.021023274118509426,2.0589183062505376e-16
44,0.0,6.128471563687939,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7520311667238327,0.26215550986921,0.12526430667735985,0.025128721009886435,1.1102230246251565e-16,0.22158905398217718,0.10588066307749024,0.021240253615652814,2.0589183062505376e-16
45,0.0,6.128471563687939,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7607293422399931,0.2534500995828605,0.12085128894716632,0.025128735437182192,0.0,0.21631768379096677,0.10314563281383592,0.02144717976167184,1.0294591531252688e-16
46,0.0,6.128471563687939,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.769178573756849,0.24499384082022513,0.11656958366639351,0.025128749455466625,1.1102230246251565e-16,0.2110238108775429,0.10040643346516412,0.02164448075480674,3.0883774593758063e-16
47,0.0,6.128471563687939,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7773840760076828,0.23678151448007062,0.11241665799128404,0.025128763073130424,3.3306690738754696e-16,0.20572239310523613,0.09767073226827569,0.02183257120611917,1.0294591531252688e-16
48,0.0,6.128471563687939,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7853510432810463,0.2288079219240577,0.10838999781276117,0.025128776298556265,0.0,0.20042703398589873,0.09494551409177235,0.02201185194490955,0.0
49,0.0,6.128471563687939,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.793084645015477,0.22106788938573374,0.10448711046362581,0.025128789140033456,1.1102230246251565e-16,0.19515006627256798,0.0922371249314582,0.022182709934278594,2.0589183062505376e-16
50,0.0,6.128471563687939,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8005900215795655,0.21355627219387102,0.10070552734312808,0.02512880160591233,2.220446049250313e-16,0.18990263280095449,0.08955131396331516,0.022345518279900747,1.0294591531252688e-16
51,0.0,6.128471563687939,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8078722802398473,0.2062679588079573,0.09704280645492203,0.02512881370443586,2.220446049250313e-16,0.18469476432438955,0.08689327402641527,0.022500636316536943,0.0
52,0.0,6.128471563687939,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.814936491318203,0.19919787466390024,0.09349653485476082,0.025128825443797076,3.3306690738754696e-16,0.17953545416392944,0.0842676804470203,0.02264840975974437,0.0
53,0.0,6.128471563687939,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8217876845398184,0.19234098582922168,0.09006433100271034,0.025128836832164145,2.220446049250313e-16,0.17443272955996716,0.08167872814556588,0.02278917091125511,2.0589183062505376e-16
54,0.0,6.128471563687939,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8284308455720368,0.18569230246686774,0.08674384701589433,0.025128847877621405,1.1102230246251565e-16,0.16939371966386166,0.0791301669954632,0.02292323890817781,0.0
55,0.0,6.128471563687939,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8348709127542051,0.17924688210833395,0.0835327708141287,0.025128858588157412,1.1102230246251565e-16,0.16442472015221288,0.07662533542062351,0.02305092000766361,2.0589183062505376e-16
56,0.0,6.128471563687939,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8411127740176563,0.17299983273586494,0.08042882815182255,0.025128868971720078,0.0,0.15953125448012923,0.07416719223663722,0.023172507899738664,2.0589183062505376e-16
57,0.0,6.128471563687939,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8471612639945783,0.16694631567628535,0.07742978452702821,0.02512887903617296,1.1102230246251565e-16,0.15471813182007269,0.07175834675190917,0.02328828404184748,0.0
58,0.0,6.128471563687939,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8530211613142542,0.16108154830685567,0.07453344695658473,0.025128888789276476,2.220446049250313e-16,0.14998950175278433,0.06940108715394025,0.02339851800980171,4.117836612501075e-16
59,0.0,6.128471563687939,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.858697186084297,0.15540080657602456,0.07173766560467673,0.02512889823871356,3.3306690738754696e-16,0.14534890579604873,0.06709740721262958,0.02350346786051224,2.0589183062505376e-16
60,0.0,6.128471563687939,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8641939975545126,0.14989942734162026,0.06904033524953493,0.025128907392107675,0.0,0.14079932586967073,0.06484903133616943,0.023603380502493533,2.0589183062505376e-16
61,0.0,6.128471563687939,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8699817867131397,0.14410682839531644,0.06621241025690844,0.025128917025988583,2.220446049250313e-16,0.1358944380382909,0.06243908344398604,0.023696864997887528,2.0589183062505376e-16
62,0.0,6.128471563687939,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8760226647804755,0.13806093011359577,0.06327594645931744,0.025128927078169827,1.1102230246251565e-16,0.1306651128477137,0.059886302937766485,0.023782789886388604,0.0
63,0.0,6.128471563687939,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8822831263271222,0.13179526587720333,0.06025141855722781,0.02512893749358431,1.1102230246251565e-16,0.12514129650995537,0.05720949523210196,0.02386024867383877,2.0589183062505376e-16
64,0.0,6.128471563687939,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8887335107278431,0.12533952106682048,0.057158169814039636,0.025128948223488056,1.1102230246251565e-16,0.1193520049779299,0.054427702532369955,0.023928528910374357,2.0589183062505376e-16
65,0.0,6.128471563687939,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8953475417283357,0.11871999388217147,0.05401488594578768,0.025128959224710323,1.1102230246251565e-16,0.11332529028887667,0.05156041901250639,0.023987085120843306,0.0
66,0.0,6.128471563687939,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9021019322247766,0.1119599908944504,0.05084012419415219,0.025128970458939567,3.3306690738754696e-16,0.10708819363848865,0.04862788055637514,0.024035515124145736,2.0589183062505376e-16
67,0.0,6.128471563687939,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9089760437431974,0.10508016785516691,0.047652938118651365,0.025128981892262058,1.1102230246251565e-16,0.100666694928612,0.04565146670353768,0.02407353933333647,2.0589183062505376e-16
68,0.0,6.128471563687939,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9159515920070452,0.09809882438052339,0.04447365269415186,0.025128993494589948,0.0,0.09408566512881768,0.042654264420197006,0.02410098267625757,2.0589183062505376e-16
69,0.0,6.128471563687939,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9230123915051219,0.09103215960571463,0.041324863599995265,0.025129005239249835,1.1102230246251565e-16,0.08736882536002911,0.0396618602319565,0.024117758819834165,2.0589183062505376e-16
70,0.0,6.128471563687939,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9301441331994001,0.08389449467746414,0.03823275814534681,0.025129017102737686,0.0,0.08053871489036558,0.036703447819532935,0.02412385641862818,4.117836612501075e-16
71,0.0,6.128471563687939,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9373341905065186,0.07669846695727095,0.03522887631142481,0.025129029064223443,1.1102230246251565e-16,0.07361666903385251,0.033813355478115356,0.024119327141096502,0.0
72,0.0,6.128471563687939,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.94457144949493,0.06945520000396678,0.032352426244856174,0.025129041105419185,2.220446049250313e-16,0.06662280713078082,0.03103308972979362,0.024104275257319677,0.0
73,0.0,6.128471563687939,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9518461599011789,0.062174452746474054,0.029653178485167114,0.025129053210232562,0.0,0.05957603025228922,0.02841389960781011,0.024078848596686696,2.0589183062505376e-16
74,0.0,6.128471563687939,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9591498041117871,0.054864750728401954,0.027194650142007715,0.02512906536464743,1.1102230246251565e-16,0.05249402794522688,0.0260195609305159,0.024043230707805993,0.0
75,0.0,6.128471563687939,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9664749817045952,0.04753350188895908,0.02505651327004669,0.025129077556428774,2.220446049250313e-16,0.045393293165674864,0.023928337012363958,0.02399763407221019,2.0589183062505376e-16
76,0.0,6.128471563687939,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9738153075151077,0.04018709905605455,0.023333713396232313,0.025129089775053983,4.440892098500626e-16,0.038289144530992546,0.022231709818788064,0.023942294241922134,2.0589183062505376e-16
77,0.0,6.128471563687939,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9811653215009164,0.032831011268883395,0.02212818135338125,0.02512910201149746,0.0,0.031195755228239152,0.02102601480937097,0.023877464785835346,2.0589183062505376e-16
78,0.0,6.128471563687939,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.988520408935743,0.025469866690768755,0.021529807483258872,0.0251291142581589,2.220446049250313e-16,0.024126188780376003,0.020393989731187622,0.023803412944274075,0.0
79,0.0,6.128471563687939,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9958767296800364,0.018107533848685055,0.02159031291437903,0.025129126508646543,1.1102230246251565e-16,0.01709244584028956,0.020379984223568154,0.023720415902688863,2.0589183062505376e-16
80,0.0,6.128471563687939,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0032311554569153,0.010747237771964239,0.02230422995448587,0.025129138757839276,0.0,0.010105554301076599,0.02097251514586721,0.0236287576068228,0.0
81,0.0,6.128471563687939,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.010581214215492,0.0033923629298094646,0.02361137070277592,0.025129151001587587,1.1102230246251565e-16,0.003176310175898285,0.02210761011774948,0.023528726050107637,0.0
82,0.0,6.128471563687939,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0179250407943639,0.003961072997794806,0.02541887152572381,0.025129163236831533,0.0,0.003691756420436952,0.023690621760213748,0.023420610973700278,0.0
83,0.0,6.128471563687939,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0252613332081348,0.011302411639458165,0.027626966619274277,0.02512917546142311,1.1102230246251565e-16,0.01048181364729067,0.0256211439629565,0.02330470192548516,4.117836612501075e-16
84,0.0,6.128471563687939,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0325893139750844,0.018636259132055993,0.030146024914326164,0.02512918767404461,1.1102230246251565e-16,0.017191660561795136,0.027809241325855053,0.0231812866318607,0.0
85,0.0,6.128471563687939,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0399086959851958,0.02596162656152992,0.03290312227294777,0.025129199874225187,1.1102230246251565e-16,0.02381422253740457,0.030181555617339383,0.023050649641439568,2.0589183062505376e-16
86,0.0,6.128471563687939,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0472196524781119,0.03327860400038209,0.035842046344624796,0.025129212062261264,1.1102230246251565e-16,0.030343769679753625,0.032681142487823805,0.02291307120461506,2.0589183062505376e-16
87,0.0,6.128471563687939,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0545227907611334,0.04058777611596342,0.038920633689286686,0.025129224239088067,1.1102230246251565e-16,0.03677535039809258,0.035264803312945694,0.022768826357580034,2.0589183062505376e-16
88,0.0,6.128471563687939,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.061819129350614,0.047890153286915246,0.042107636692952415,0.025129236406474575,4.440892098500626e-16,0.04310470442082299,0.037900008852237814,0.022618184183553738,0.0
89,0.0,6.128471563687939,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.069110078266594,0.055187142489962177,0.0453799911842561,0.025129248566698105,4.440892098500626e-16,0.049328211220951164,0.04056223405205377,0.02246140722628159,2.0589183062505376e-16
