,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.81120524879555,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6164611809621834,3.542625567268134,1.8258667918391953,0.019930315765393666,0.2239087176668021,7.371093069806432,6.317461656726878,-0.04486685292700799,0.23323824756958564
11,11.0,9.81120524879555,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6986023670744247,3.4601243803156922,1.783453891831975,0.019929595596776574,0.25153357495644757,7.214067502589999,6.14691571679351,-0.04256058819712615,0.26201414057963307
12,12.0,9.81120524879555,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.779102954298353,3.3792709846621607,1.741886373886472,0.019928889772296593,0.27911200301848677,7.053180383535332,5.974535078071942,-0.040258235640295396,0.29074166981092386
13,13.0,9.81120524879555,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8579735025656676,3.3000547739998685,1.701158889270417,0.019928198201544445,0.3064934122159357,6.889355441758717,5.801284143928773,-0.03797236666277685,0.3192639710582663
14,14.0,9.81120524879555,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.935225287372944,3.222464423321666,1.6612657167548064,0.01992752078777508,0.3335525180755364,6.723428345929945,5.627999781905309,-0.03571343957881301,0.34745053966201705
15,15.0,9.81120524879555,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.010870281186026,3.1464879075980754,1.6222007721895557,0.01992685742800307,0.3601859966883216,6.55615239795876,5.455405126515114,-0.03349007895119147,0.37519374655033494
16,16.0,9.81120524879555,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0849211338252498,3.0721125214780654,1.5839576186122917,0.019926208013341214,0.38630955121286986,6.3882041477999145,5.284122004161829,-0.03130932059107308,0.40240578251340664
17,17.0,9.81120524879555,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.157391151894307,2.9993248999504885,1.5465294768570508,0.01992557242905355,0.4118553402925744,6.220188869559122,5.114682109521919,-0.029176826326741616,0.4290159794714316
18,18.0,9.81120524879555,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2282942773180816,2.928111039900234,1.5099092366295526,0.019924950554806486,0.4367697250211169,6.052645854212638,4.947537051551356,-0.0270970721640555,0.4549684635636638
19,19.0,9.81120524879555,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2976450650565896,2.8584563224920396,1.4740894680139498,0.019924342264770575,0.4610112962269309,5.886053486643177,4.783067376917076,-0.025073513032475892,0.4802201002363865
20,20.0,9.81120524879555,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.365458660064266,2.7903455363123,1.4390624333753634,0.019923747427927983,0.4845491483784246,5.720834084780864,4.621590669085492,-0.023108726931689326,0.5047386962275258
21,21.0,9.81120524879555,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4317507735644994,2.723762901198503,1.4048200996216051,0.019923165908205254,0.5073613704084626,5.557358486793102,4.463368812479965,-0.021204540960214416,0.5285014275088156
22,22.0,9.81120524879555,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4965376587108599,2.658692092684682,1.3713541507873663,0.019922597564821093,0.5294337272818607,5.395950378807248,4.3086145030048195,-0.019362141412505,0.5514934659186052
23,23.0,9.81120524879555,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5598360857069842,2.595116266990616,1.3386560009029327,0.019922042252273592,0.5507585092389713,5.236890360843462,4.1574970787813905,-0.017582169871742902,0.5737067804572619
24,24.0,9.81120524879555,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6216633164570504,2.533018086482526,1.306716807110826,0.019921499820794508,0.5713335283907811,5.080419752709599,4.010147738110892,-0.01586480699569512,0.5951390920737308
25,25.0,9.81120524879555,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.682037078819483,2.472379745532196,1.2755274829917957,0.0199209701163991,0.5911612447594708,4.92674414475713,3.8666642054244726,-0.01420984549181565,0.6157929632911155
26,26.0,9.81120524879555,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.740975540535409,2.4131829967027603,1.2450787120636446,0.019920452981253164,0.6102480059912689,4.77603670078085,3.7271149002659376,-0.012616753598753312,0.6356750062409057
27,27.0,9.81120524879555,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7984972829035548,2.3554091771893093,1.2153609614150742,0.01991994825378646,0.6286033868492922,4.628441222100552,3.591542659133936,-0.011084730234992226,0.6547951946346798
28,28.0,9.81120524879555,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.854621274271693,2.299039235443512,1.1863644954384853,0.01991945576903751,0.6462396162525481,4.484074983106581,3.4599680552541154,-0.00961275283620391,0.6731662669297381
29,29.0,9.81120524879555,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9093668434141,2.2440537579129405,1.1580793896252741,0.019918975358755135,0.6631710810896544,4.343031349379406,3.33239235701894,-0.008199618781289705,0.69080320946839
30,30.0,9.81120524879555,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.9627536528626353,2.190432995826823,1.130495544388736,0.01991850685180343,0.6794138973251158,4.205382189986596,3.208800161892683,-0.0068439811987592745,0.7077228097136624
31,31.0,9.81120524879555,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.01480167225776,2.1381568919618443,1.1036026988796614,0.01991805007422741,0.6949855400526738,4.0711800957870015,3.0891617389972263,-0.005544379850891127,0.7239432708882023
32,32.0,9.81120524879555,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.0655311517835386,2.087205107323584,1.0773904447616174,0.019917604849561468,0.7099045251522423,3.9404604155875815,2.973435110343623,-0.004299267708632771,0.7394838803669195
33,33.0,9.81120524879555,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.114962595748717,2.0375570476811955,1.0518482399135052,0.019917170999130193,0.7241901360901559,3.8132431218494456,2.8615678977248744,-0.0031070337569490845,0.7543647250939122
34,34.0,9.81120524879555,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.1631167363737136,1.989191889895261,1.026965422027929,0.019916748342143523,0.7378621901809211,3.6895345173653347,2.753498959612329,-0.0019660225052962033,0.7686064481051266
35,35.0,9.81120524879555,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.2100145078406466,1.9420886079816047,1.0027312220759377,0.01991633669597517,0.7509408393146831,3.5693287939625242,2.6491598399781835,-0.0008745506201728824,0.7822300409527956
36,36.0,9.81120524879555,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.2566873980602162,1.9159325678679615,0.9890448933206017,0.01967907358805271,0.7634464007591454,3.4676543630318695,2.5560418909466627,-1.1752708146939642e-05,0.7952566674574434
37,37.0,9.81120524879555,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.303140540413634,1.8908589776207305,0.9759058495332279,0.01943195270663445,0.7753992141773247,3.3698053925586953,2.4666751179342286,0.0007915874336756755,0.807707514768047
38,38.0,9.81120524879555,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.3493394924001554,1.8660390118935721,0.962897215776931,0.01918484341769151,0.786819521471764,3.2750763656070103,2.380638319282695,0.0015449662584547923,0.8196036681997546
39,39.0,9.81120524879555,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.395254339325526,1.8415027196798264,0.9500344615675033,0.01893774598519822,0.797727366479147,3.1834066187272527,2.2978355267558133,0.0022504327343496073,0.8309660067491116
40,40.0,9.81120524879555,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4408591633858268,1.8172761388742285,0.9373309929944078,0.01869066061738276,0.8081425119032919,3.0947326110858047,2.218170187176381,0.002909992824464907,0.8418151165659294
41,41.0,9.81120524879555,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.4861315860232502,1.7933817554238018,0.9247983888516782,0.018443587473913815,0.8180843711950591,3.008988498352653,2.141545679322519,0.003525604252152164,0.8521712199948537
42,42.0,9.81120524879555,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.5310523716753353,1.7698389008873123,0.9124466050922163,0.01819652667180261,0.8275719533699193,2.926106642407259,2.067865755849321,0.004099172424823657,0.8620541180936663
43,43.0,9.81120524879555,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.575605083204601,1.7466640981421853,0.9002841526180211,0.017949478290768,0.8366238190023723,2.846018063183541,1.9970349191941168,0.004632547350801872,0.8714831447941385
44,44.0,9.81120524879555,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.619775781027248,1.7238713632513167,0.8883182525247435,0.01770244237791513,0.845258045855029,2.7686528383947446,1.9289587394125394,0.0051275214042937525,0.880477131098989
45,45.0,9.81120524879555,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.6635527593523225,1.7014724700962147,0.8765549722000935,0.017455418951785685,0.8534922027925499,2.693940456334248,1.8635441209930774,0.005585827812397901,0.8890543779089064
46,46.0,9.81120524879555,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.706926314068371,1.6794771832615822,0.864999345094937,0.017208408005719076,0.861343330799858,2.6218101264650966,1.8006995248980566,0.006009139754305793,0.8972326362498527
47,47.0,9.81120524879555,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.749888537728247,1.6578934637321252,0.8536554765148487,0.016961409511254067,0.8688279300728574,2.5521910520589386,1.7403351513681853,0.0063990699778731655,0.9050290938258939
48,48.0,9.81120524879555,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.792433137828986,1.6367276512183704,0.8425266373936894,0.016714423420637746,0.8759619522807488,2.4850126687426357,1.682363088394185,0.006757170849878838,0.9124603669591137
49,49.0,9.81120524879555,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.8345552751944756,1.6159846263157278,0.8316153476969126,0.01646744966942966,0.8827607972140059,2.420204852442497,1.6266974301981219,0.0070849347689220495,0.9195424970979236
50,50.0,9.81120524879555,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.876251419771478,1.5956679551934918,0.8209234508416365,0.016220488178520696,0.8892393131331526,2.357698099878234,1.573254369566332,0.007383794878105121,0.9262909511803679
51,51.0,9.81120524879555,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.917519221565293,1.575780019095308,0.8104521803070989,0.015973538856249803,0.8954118002221899,2.2974236844558487,1.5219522674327481,0.007655126024250095,0.932720625231448
52,52.0,9.81120524879555,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.958357394785793,1.556322130586609,0.800202219430142,0.015726601599938394,0.9012920166284583,2.2393137901322877,1.4727117027159833,0.007900245916565747,0.938845850654644
53,53.0,9.81120524879555,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.998765613561109,1.5372946381971417,0.7901737552338473,0.015479676297503842,0.9068931866390916,2.1833016255746314,1.4254555050645283,0.008120416445297804,0.9446804027490541
54,54.0,9.81120524879555,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.0387444178163854,1.518697020866766,0.7803665270124407,0.015232762828871944,0.9122280106041863,2.1293215207100573,1.3801087728521626,0.008316845125686484,0.950237511046028
55,55.0,9.81120524879555,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.078295128115297,1.5005279733996304,0.7707798702927839,0.014985861067056539,0.9173086762693994,2.0773090075558094,1.3365988784902956,0.008490686637581497,0.9555298711139582
56,56.0,9.81120524879555,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.117419768430945,1.4827854839622214,0.7614127567057458,0.014738970879441416,0.9221468712267513,2.027200887032018,1.2948554628790117,0.008643044435951725,0.9605696575278662
57,57.0,9.81120524879555,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.156120995955253,1.46546690452239,0.7522638302266178,0.01449209212865795,0.926753796232775,1.9789352832958338,1.2548104206005468,0.008774972410216783,0.9653685377424743
58,58.0,9.81120524879555,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.1944020371762933,1.4485690150002537,0.7433314401823047,0.01424522467347776,0.9311401791784293,1.9324516869780957,1.2163978772668298,0.008887476574503483,0.9699376866441969
59,59.0,9.81120524879555,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.232266629554863,1.4320880817999426,0.734613671370132,0.013998368369661972,0.9353162895260887,1.887690988566443,1.1795541602615751,0.008981516773321187,0.9742878015896763
60,60.0,9.81120524879555,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.2697189682188665,1.416019911311874,0.7261083715879281,0.013751523070543805,0.9392919530558949,1.8445955030614867,1.1442177639655429,0.00905800838944488,0.9784291177665578
61,61.0,9.81120524879555,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.308794233264523,1.398319334162961,0.716763016522958,0.013504677101358754,0.943011788903596,1.8016430318215038,1.1097856734427933,0.009112820997867139,0.98230394677458
62,62.0,9.81120524879555,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.349326499840987,1.3791529906084212,0.7066633450082547,0.013257831991791062,0.9464307732839639,1.759306174444601,1.0766478002151172,0.009142686797808983,0.9858653888374627
63,63.0,9.81120524879555,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.3911683073869003,1.3586689789730408,0.6958855547751521,0.013010989090317473,0.9495128347519887,1.7179845412396135,1.0451273982596583,0.009145067794068366,0.9890758695333224
64,64.0,9.81120524879555,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.4341884224489463,1.3369991020428242,0.6844974586459913,0.012764149587251831,0.9522296236819148,1.6780145413819456,1.0154900963511841,0.009118050841747789,0.9919058580019953
65,65.0,9.81120524879555,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.478269926656552,1.3142607869559406,0.6725594726232222,0.012517314534564066,0.9545594350463916,1.6396777874746606,0.9879517210033277,0.009060256173904681,0.9943327448399919
66,66.0,9.81120524879555,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.523308576156623,1.290558732510616,0.6601254636444984,0.01227048486282894,0.9564862660577148,1.6032083353202105,0.9626850823987838,0.00897075774956625,0.9963398604767872
67,67.0,9.81120524879555,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.5692113887503347,1.2659863278269912,0.6472434796319413,0.012023661396008814,0.9579989924203579,1.568798938428156,0.939825868394981,0.008849013961510657,0.9979156171045399
68,68.0,9.81120524879555,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.615895422893945,1.2406268783521623,0.633956380367119,0.011776844863977242,0.9590906488732349,1.5366064654272789,0.9194777692993208,0.008694807419822684,0.9990527592429533
69,69.0,9.81120524879555,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.663286719070369,1.2145546688217237,0.6203023844414792,0.01153003591377881,0.9597578014016978,1.5067566033474782,0.9017169376250572,0.008508192684282066,0.9997477097934355
70,70.0,9.81120524879555,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.7113193791512735,1.1878358876581796,0.6063155448871028,0.01128323511932488,0.96,1.4793479493634931,0.8865958716887158,0.00828945095462053,1.0
71,71.0,9.81120524879555,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.7599347635085034,1.1605294331328264,0.5920261639519793,0.011036442989634354,0.9598193021884608,1.4544555770254124,0.874146799092623,0.008039050848745802,0.9998117731129804
72,72.0,9.81120524879555,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.8090807890031364,1.1326876182310053,0.5774611557423238,0.010789659976523695,0.9592198586567428,1.4321341494432547,0.8643846253776222,0.007757614505914442,0.9991873527674411
73,73.0,9.81120524879555,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.8587113137344096,1.1043567883974115,0.5626443640291765,0.010542886481104175,0.9582075534338788,1.4124206407476334,0.8573095040564457,0.007445888343659651,0.9981328681602907
74,74.0,9.81120524879555,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.908785596693785,1.0755778640645675,0.5475968413470259,0.010296122859529582,0.9567896918932354,1.3953367179296219,0.8529090765526806,0.007104717880360611,0.996655929055454
75,75.0,9.81120524879555,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.959267822335739,1.046386817993672,0.5323370945472501,0.010049369428267133,0.9549747307008039,1.3808908275035756,0.8511604240338704,0.006735026107299004,0.9947653444800045
76,76.0,9.81120524879555,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.010126681623123,1.0168150959066824,0.5168813011693871,0.009802626468714753,0.9527720445206889,1.3690800250430737,0.8520317675478434,0.006337794957014986,0.9924708797090521
77,77.0,9.81120524879555,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.061335002392084,0.9868899875894255,0.5012435003277309,0.009555894231187417,0.9501917249136302,1.359891580267854,0.8554839480928399,0.0059140494706914,0.9897830467850317
78,78.0,9.81120524879555,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.112869422955976,0.956634954578528,0.4854357612559005,0.009309172938732374,0.9472444074126334,1.3533043858506184,0.8614717141481948,0.005464844316682514,0.98671292438816
79,79.0,9.81120524879555,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.164710103769581,0.9260699196217658,0.4694683321849873,0.009062462790452482,0.9439411232430632,1.3492901942705458,0.869944840655524,0.004991252354591211,0.9832720033781912
80,80.0,9.81120524879555,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.2168404727341295,0.89521152236125,0.4533497718387285,0.008815763964385555,0.9402931725804404,1.34781470381277,0.8808491003872683,0.004494354977460931,0.9794720547712926
81,81.0,9.81120524879555,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.269247000365816,0.8640733450202442,0.43708706549759685,0.00856907662034391,0.9363120166145349,1.3488385120203703,0.8941271059966485,0.003975233998198554,0.9753250173068078
82,82.0,9.81120524879555,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.321919001595978,0.8326661113474354,0.4206857273010929,0.008322400902364045,0.9320091860190933,1.3523179525551328,0.9097190387497973,0.0034349648748027923,0.9708429021032227
83,83.0,9.81120524879555,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.374848461435847,0.8009978615918277,0.40414989021751424,0.008075736940912575,0.9273962037179143,1.3582058293760977,0.9275632779488976,0.0028746110950649555,0.9660377122061614
84,84.0,9.81120524879555,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.42802988213763,0.7690741058871728,0.3874823849044505,0.007829084854989777,0.9224845200947003,1.3664520603989174,0.9475969433207295,0.0022952195638961223,0.9609213750986467
85,85.0,9.81120524879555,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.481460149826836,0.7368979580789191,0.3706848085057334,0.007582444753952044,0.9172854590202223,1.3770042412850285,0.9697563611326817,0.001697816855885059,0.955505686479399
86,86.0,9.81120524879555,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.535138418877652,0.7044702517284241,0.3537575842772654,0.007335816739428405,0.9118101732694446,1.3898081387000365,0.9939774634783105,0.0010834062135355572,0.9498022638223388
87,87.0,9.81120524879555,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.589066012562131,0.6717896397694244,0.336700012799661,0.00708920090683447,0.9060696080766205,1.4048081212435166,1.0201961290194748,0.00045296518603657313,0.9438225084131465
88,88.0,9.81120524879555,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.643246338730712,0.6388526790619921,0.31951031541939445,0.006842597346846846,0.90007447173071,1.4219475352612645,1.048348472462857,-0.00019255618244362865,0.9375775747194905
89,89.0,9.81120524879555,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.697684819481925,0.6056539008924111,0.30218567045573985,0.006596006146985832,0.8938352122493621,1.4411690318920254,1.078371089162686,-0.0008522366944535758,0.9310783460930863
90,90.0,9.81120524879555,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.752388833957805,0.5721858682830772,0.28472224261866935,0.0063494273928527325,0.8873619992892544,1.4624148509418695,1.1102012604653535,-0.0015251849407409077,0.9243354159263072
91,91.0,9.81120524879555,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.80736767356181,0.5384392208176303,0.26711520600009014,0.00610286116942217,0.8806647105558062,1.4856270665210725,1.1437771247303323,-0.002210539901547972,0.9173590734956317
92,92.0,9.81120524879555,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.862632509042636,0.5044027075408475,0.24935876092485906,0.0058563075623232685,0.8737529220678004,1.5107477987997395,1.1790378183628043,-0.002907471260295907,0.9101592938206263
93,93.0,9.81120524879555,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.9181963690211745,0.4700632083557332,0.23144614487846638,0.005609766658932261,0.8666359017138248,1.5377193957271782,1.215923590666986,-0.003615179475423064,0.9027457309519017
