,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
45,45.0,10.526729855296377,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.791912137917904,2.9179441892201314,1.4706543355346293,-0.017932033890451064,0.8534922027925499,3.73218958352416,2.3706032952831215,-0.02461708726514022,0.8890543779089064
46,46.0,10.526729855296377,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.872306390798283,2.8367602859071983,1.4289043815222229,-0.017931265674137768,0.861343330799858,3.6186282087762662,2.28641536722915,-0.0242581838163222,0.8972326362498527
47,47.0,10.526729855296377,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.950362119149311,2.757937877622767,1.3883672834497494,-0.01793051977938851,0.8688279300728574,3.507940363167756,2.2049077037729523,-0.02391601272396434,0.9050290938258939
48,48.0,10.526729855296377,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.026129927856362,2.681425862368731,1.3490168982706998,-0.017929795724990025,0.8759619522807488,3.4001285533261125,2.126029286123197,-0.02358984698816736,0.9124603669591137
49,49.0,10.526729855296377,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.099660143288013,2.607173419401641,1.3108272196570272,-0.01792909303210641,0.8827607972140059,3.2951874616166053,2.0497268843240484,-0.02327898468769153,0.9195424970979236
50,50.0,10.526729855296377,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.171002773728555,2.5351300491886253,1.2737723988642584,-0.01792841122488619,0.8892393131331526,3.1931047270571002,1.9759454570590387,-0.02298274897163356,0.9262909511803679
51,51.0,10.526729855296377,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.240207471635566,2.4652456115208388,1.2378267646444434,-0.017927749830714306,0.8954118002221899,3.0938616718052896,1.90462851336346,-0.02270048790879659,0.932720625231448
52,52.0,10.526729855296377,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.307323497736014,2.3974703617696003,1.2029648421991508,-0.017927108380640173,0.9012920166284583,2.9974339756986654,1.83571843921403,-0.02243157421885917,0.938845850654644
53,53.0,10.526729855296377,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.372399686968043,2.331754985279324,1.1691613711684952,-0.017926486409641344,0.9068931866390916,2.9037923013983904,1.7691567917762532,-0.022175404905569067,0.9446804027490541
54,54.0,10.526729855296377,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.435484416269878,2.2680506298949465,1.136391322654856,-0.017925883456936475,0.9122280106041863,2.8129028727129013,1.7048845639068049,-0.021931400809944428,0.950237511046028
55,55.0,10.526729855296377,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.496625574211765,2.206308936628159,1.1046299152828916,-0.0179252990663811,0.9173086762693994,2.7247280086711125,1.642842421332651,-0.021699006098912416,0.9555298711139582
56,56.0,10.526729855296377,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.555870532461702,2.14648206847192,1.0738526303007254,-0.017924732786578607,0.9221468712267513,2.6392266158815185,1.5829709147611035,-0.0214776877023464,0.9605696575278662
57,57.0,10.526729855296377,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.61326611907072,2.088522737377581,1.0440352257287429,-0.017924184171298596,0.926753796232775,2.5563546416593543,1.525210669014276,-0.021266934710498474,0.9653685377424743
58,58.0,10.526729855296377,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.668858593558984,2.0323842294134042,1.0151537495663034,-0.017923652779580593,0.9311401791784293,2.4760654903338493,1.469502551131341,-0.021066257741106202,0.9699376866441969
59,59.0,10.526729855296377,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.722693623779495,1.9780204281280995,0.9871845520671676,-0.017923138176213167,0.9353162895260887,2.3983104050663666,1.4157878192374627,-0.02087518828524951,0.9742878015896763
60,60.0,10.526729855296377,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.774816264532506,1.9253858361463827,0.9601042970987547,-0.01792263993149225,0.9392919530558949,2.323038817419414,1.3640082538457292,-0.020693278038148334,0.9784291177665578
61,61.0,10.526729855296377,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.8297271395297665,1.8699356222542596,0.9315746678986989,-0.017922115011613483,0.943011788903596,2.246382751330554,1.3123555930839657,-0.02052301445208824,0.98230394677458
62,62.0,10.526729855296377,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.887201820829839,1.814772239847371,0.9031758431987547,-0.01794143575176852,0.9464307732839639,2.1715896373591996,1.2626332758375156,-0.020385260298621546,0.9858653888374627
63,63.0,10.526729855296377,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.946976923663729,1.7586387501352905,0.874269564603921,-0.017970083703076168,0.9495128347519887,2.0977609724709856,1.2145053051065993,-0.020271858457644547,0.9890758695333224
64,64.0,10.526729855296377,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.008757483996288,1.700479586783568,0.844320175534275,-0.017998710661587414,0.9522296236819148,2.024131426582344,1.1676780219095353,-0.020175255996383746,0.9919058580019953
65,65.0,10.526729855296377,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.072281934329773,1.6405588644991485,0.8134634939320723,-0.018027319047242567,0.9545594350463916,1.9511486960310291,1.1224529839796684,-0.020096412001643707,0.9943327448399919
66,66.0,10.526729855296377,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.137318204049011,1.5791109152726235,0.7818200251368562,-0.01805591101212935,0.9564862660577148,1.8792045351730464,1.0790842591201402,-0.0200360234038607,0.9963398604767872
67,67.0,10.526729855296377,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.20366035965584,1.5163436805960173,0.7494967062774694,-0.018084488470495357,0.9579989924203579,1.808641030125912,1.037784356493127,-0.019994563274241473,0.9979156171045399
68,68.0,10.526729855296377,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.271125699886127,1.4524416444021226,0.7165884143428659,-0.01811305312493987,0.9590906488732349,1.739756026839068,0.998729380382835,-0.019972314237122635,0.9990527592429533
69,69.0,10.526729855296377,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.339552235743016,1.387568377369264,0.6831792743061171,-0.018141606488952813,0.9597578014016978,1.6728078598754195,0.962063523200519,-0.019969397592141027,0.9997477097934355
70,70.0,10.526729855296377,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.408796497596676,1.3218687509996752,0.649343797371206,-0.018170149906635857,0.96,1.6080194981713287,0.9279029940734549,-0.01998579867030178,1.0
71,71.0,10.526729855296377,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.478731621311026,1.2554708699743755,0.6151478743107827,-0.018198684569725603,0.9598193021884608,1.545582200683438,0.8963394629946134,-0.020021388884669714,0.9998117731129804
72,72.0,10.526729855296377,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.549245673341602,1.1884877632287403,0.5806496447094925,-0.01822721153275146,0.9592198586567428,1.4856587566410078,0.8674430873140383,-0.020075944881873347,0.9991873527674411
73,73.0,10.526729855296377,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.62024018127439,1.1210188676005581,0.5459002595354278,-0.018255731726096704,0.9582075534338788,1.428386370896002,0.8412651766550497,-0.02014916515093866,0.9981328681602907
74,74.0,10.526729855296377,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.691628841635117,1.0531513324963024,0.510944551674682,-0.0182842459675758,0.9567896918932354,1.3738792437001877,0.8178405436098973,-0.020240684403920576,0.996655929055454
75,75.0,10.526729855296377,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.763336381219379,0.9849611695512083,0.47582162676582607,-0.018312754972703623,0.9549747307008039,1.3222308854241114,0.7971895804088753,-0.020350086004620748,0.9947653444800045
76,76.0,10.526729855296377,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.835297551854941,0.9165142675681314,0.44056538476906626,-0.018341259363522586,0.9527720445206889,1.2735161997598334,0.7793200958496399,-0.020476912688122642,0.9924708797090521
77,77.0,10.526729855296377,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.907456241552609,0.8478672899430386,0.4052049811203039,-0.018369759676720224,0.9501917249136302,1.227793363389087,0.7642289418689839,-0.020620675785404417,0.9897830467850317
78,78.0,10.526729855296377,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.979764687545151,0.7790684692160619,0.3697652350011607,-0.01839825637043921,0.9472444074126334,1.1851055256471053,0.7519034550509166,-0.020780863140211152,0.98671292438816
79,79.0,10.526729855296377,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.052182778844355,0.7101583112395526,0.33426699114644814,-0.01842674983072601,0.9439411232430632,1.145482348133023,0.7423227349316367,-0.02095694588411141,0.9832720033781912
80,80.0,10.526729855296377,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.124677437740194,0.6411702196400815,0.29872744068069024,-0.01845524037682229,0.9402931725804404,1.1089414013106142,0.7354587780708932,-0.021148384213988358,0.9794720547712926
81,81.0,10.526729855296377,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.197222071180795,0.5721310497232746,0.2631604056863851,-0.01848372826618551,0.9363120166145349,1.0754894327757887,0.7312774844057826,-0.02135463230018735,0.9753250173068078
82,82.0,10.526729855296377,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.269796084256528,0.503061599671657,0.2275765915412287,-0.018512213698618135,0.9320091860190933,1.0451235199199695,0.7297395503173957,-0.021575142436594676,0.9708429021032227
83,83.0,10.526729855296377,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.34238444910564,0.4339770457869463,0.1919838104913839,-0.01854069682025682,0.9273962037179143,1.0178321181131986,0.730801261053172,-0.02180936853155286,0.9660377122061614
84,84.0,10.526729855296377,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.414977323493485,0.3648873275742082,0.15638717944386699,-0.018569177726866233,0.9224845200947003,0.9935960141782588,0.7344151936152368,-0.022056769025261203,0.9609213750986467
85,85.0,10.526729855296377,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.487569714120188,0.29579748766503267,0.12078929454362701,-0.018597656466635228,0.9172854590202223,0.9723891938073903,0.7405308399008567,-0.022316809309437215,0.955505686479399
86,86.0,10.526729855296377,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.560161180404341,0.22670797087105843,0.08519038474039614,-0.018626133042975487,0.9118101732694446,0.9541796306098768,0.7490951587341081,-0.022588963715970755,0.9498022638223388
87,87.0,10.526729855296377,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.632755575089863,0.1576148860561566,0.04958844624064818,-0.0186546074165498,0.9060696080766205,0.9389300036636429,0.7600530644330855,-0.022872717131931845,0.9438225084131465
88,88.0,10.526729855296377,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.705360818546643,0.08851023398754654,0.013979359466210912,-0.01868307950732496,0.90007447173071,0.9265983497398955,0.773347858685916,-0.02316756629253114,0.9375775747194905
89,89.0,10.526729855296377,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.777988704093987,0.01938210385925454,-0.021643010095447814,-0.018711549196134783,0.8938352122493621,0.9171386557550786,0.7889216117497844,-0.023473020796084286,0.9310783460930863
90,90.0,10.526729855296377,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.85065473208106,-0.04978515921892912,-0.057286725975384575,-0.01874001632608768,0.8873619992892544,0.9105013964776977,0.8067154983188779,-0.0237886038802351,0.9243354159263072
91,91.0,10.526729855296377,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.923377970818558,-0.11901081385015669,-0.09296170875530503,-0.01876848070361607,0.8806647105558062,0.9066340220354608,0.8266700928194447,-0.024113852993301696,0.9173590734956317
92,92.0,10.526729855296377,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.996180942779597,-0.18831760749328794,-0.12867967722831533,-0.01879694209934409,0.8737529220678004,0.9054813993629363,0.8487256283725207,-0.02444832019064478,0.9101592938206263
93,93.0,10.526729855296377,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.069089534781268,-0.2577316858246914,-0.16445410202253638,-0.01882540024878321,0.8666359017138248,0.9069862113464078,0.8728222232052096,-0.024791572382018873,0.9027457309519017
