,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,44.0,10.085293300517998,60.14556064073224,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.438073818028839,2.216195081643655,1.083967888822067,-0.04641647023155983,0.845258045855029,3.1847934225311336,2.0943331686614615,-0.0490695053703404,0.880477131098989
45,45.0,10.085293300517998,60.14409610983979,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.494918781404928,2.1589669642404434,1.0545285052843552,-0.04641509624407651,0.8534922027925499,3.084408439906868,2.0154431437839366,-0.048927158895613554,0.8890543779089064
46,46.0,10.085293300517998,60.142631578947345,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.550127758085438,2.103385861207423,1.02593559453856,-0.04641376176441501,0.861343330799858,2.9869410390819313,1.939320890040264,-0.04879139186821553,0.8972326362498527
47,47.0,10.085293300517998,60.141167048054896,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.603735374084971,2.0494169131041446,0.9981712918132373,-0.04641246595868683,0.8688279300728574,2.8923575601518157,1.8658945280366754,-0.04866192306737063,0.9050290938258939
48,48.0,10.085293300517998,60.13970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.6557761026699716,1.9970254142691133,0.9712178075863378,-0.0464112079965658,0.8759619522807488,2.800619800666951,1.7950916570774313,-0.048538480485289755,0.9124603669591137
49,49.0,10.085293300517998,60.13823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.70628423581434,1.946176841556542,0.9450574425181744,-0.04640998705191816,0.8827607972140059,2.711685595602337,1.726839664260166,-0.04842080139798817,0.9195424970979236
50,50.0,10.085293300517998,60.13677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.755293856885562,1.8968368818344183,0.9196726017451371,-0.04640880230347373,0.8892393131331526,2.6255093493414607,1.6610659966882428,-0.04830863237212031,0.9262909511803679
51,51.0,10.085293300517998,60.1353089244851,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.802838814575208,1.8489714582295427,0.895045808526935,-0.04640765293549553,0.8954118002221899,2.542042522776324,1.5976984003643984,-0.04820172921800228,0.932720625231448
52,52.0,10.085293300517998,60.13384439359265,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.8489526980838145,1.8025467551099996,0.8711597172418883,-0.046406538138366364,0.9012920166284583,2.4612340785125584,1.5366651290136415,-0.04809985689762872,0.938845850654644
53,53.0,10.085293300517998,60.132379862700205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.893668813565639,1.7575292417991053,0.8479971257271505,-0.046405457109148375,0.9068931866390916,2.3830308870434127,1.4778951257934123,-0.048002789395446305,0.9446804027490541
54,54.0,10.085293300517998,60.130915331807756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.937020161835019,1.713885695019306,0.825540986962761,-0.04640440905217995,0.9122280106041863,2.3073780966246975,1.4213181805827617,-0.04791030955863377,0.950237511046028
55,55.0,10.085293300517998,60.12945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.979039417332183,1.6715832200681207,0.8037744201004883,-0.046403393179567855,0.9173086762693994,2.234219469446218,1.366865065298506,-0.047822208912555134,0.9555298711139582
56,56.0,10.085293300517998,60.12798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.019758908342768,1.6305892707319682,0.782680720840311,-0.046402408711589516,0.9221468712267513,2.1634976865572066,1.3144676494630636,-0.047738287456404606,0.9605696575278662
57,57.0,10.085293300517998,60.12652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.059210598461856,1.590871667946934,0.7622433711588442,-0.046401454877256006,0.926753796232775,2.0951546238652026,1.2640589980441481,-0.0476583534435929,0.9653685377424743
58,58.0,10.085293300517998,60.12505720823796,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.09742606929043,1.552398617219053,0.7424460483964077,-0.04640053091473133,0.9311401791784293,2.029131601392133,1.2155734534006666,-0.047582223150312776,0.9699376866441969
59,59.0,10.085293300517998,60.12359267734551,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.134436504348862,1.5151387248192092,0.7232726337101009,-0.04639963607168914,0.9353162895260887,1.9653696078379792,1.168946702998019,-0.04750972063554359,0.9742878015896763
60,60.0,10.085293300517998,60.122128146453065,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.170272674189331,1.4790610127708437,0.7047072199024187,-0.04639876960559242,0.9392919530558949,1.9038095023736765,1.1241158344012157,-0.047440677495206834,0.9784291177665578
61,61.0,10.085293300517998,60.120663615560616,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.208018969357784,1.4410602999662858,0.6851518856575853,-0.04639785693638385,0.943011788903596,1.841948266443165,1.0799760043761721,-0.047375974784923086,0.98230394677458
62,62.0,10.085293300517998,60.11919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.247425967072246,1.401387690496252,0.6647357988353562,-0.04639690409291474,0.9464307732839639,1.780349778653178,1.0369662802688018,-0.04731639120488991,0.9858653888374627
63,63.0,10.085293300517998,60.11773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.288273133911284,1.3602652043512762,0.6435731674357136,-0.04639591640568839,0.9495128347519887,1.719500177723405,0.995456115064344,-0.04726255144728766,0.9890758695333224
64,64.0,10.085293300517998,60.11627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.330365274117423,1.3178893530602795,0.6217650791955353,-0.0463948985929201,0.9522296236819148,1.6598176722996418,0.955754466274405,-0.0472149473442376,0.9919058580019953
65,65.0,10.085293300517998,60.11480549199082,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.373529493063265,1.2744341966931239,0.5994010742347639,-0.04639385483383825,0.9545594350463916,1.601660939973562,0.9181176815687421,-0.04717395637631973,0.9943327448399919
66,66.0,10.085293300517998,60.11334096109837,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.417612590804368,1.230053967877942,0.576560494859094,-0.046392788831690304,0.9564862660577148,1.5453363589180031,0.8827563374320028,-0.04713985786122625,0.9963398604767872
67,67.0,10.085293300517998,60.111876430205925,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.462478816383444,1.184885332634571,0.5533136484615806,-0.04639170386799127,0.9579989924203579,1.4911042667495298,0.8498411847755611,-0.04711284710326863,0.9979156171045399
68,68.0,10.085293300517998,60.110411899313476,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.508007926091483,1.1390493452028738,0.5297228129616603,-0.0463906028494993,0.9590906488732349,1.4391844032481853,0.8195083295020473,-0.047093047750995515,0.9990527592429533
69,69.0,10.085293300517998,60.10894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.554093498940163,1.0926531439253375,0.5058431090087441,-0.04638948834893696,0.9597578014016978,1.389760663825408,0.7918637550857044,-0.04708052258033432,0.9997477097934355
70,70.0,10.085293300517998,60.10748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.600641470695154,1.0457914270958835,0.4817232589802004,-0.046388362640335815,0.96,1.3429852672236888,0.7669872772180895,-0.047075282894653736,1.0
71,71.0,10.085293300517998,60.10601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.647568854374402,0.9985477410865217,0.4574062494050606,-0.0463872277300488,0.9598193021884608,1.298982422398222,0.7449360066515293,-0.04707729671052044,0.9998117731129804
72,72.0,10.085293300517998,60.10455377574368,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.6948026204488364,0.9509956076950664,0.43292991068011233,-0.04638608538380055,0.9592198586567428,1.2578515647779123,0.7257473849175645,-0.04708649587720972,0.9991873527674411
73,73.0,10.085293300517998,60.10308924485123,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.742278714343793,0.9031995132667724,0.40832742568461483,-0.04638493715031406,0.9582075534338788,1.2196702202892782,0.7094418481118967,-0.04710278226051697,0.9981328681602907
74,74.0,10.085293300517998,60.101624713958785,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.789941192419206,0.8552157785383363,0.383627777043711,-0.04638378438231818,0.9567896918932354,1.1844965460140284,0.6960251660378899,-0.04712603310610408,0.996655929055454
75,75.0,10.085293300517998,60.100160183066336,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.837741460560757,0.8070933251793,0.3588561412607231,-0.04638262825494474,0.9549747307008039,1.152371588644716,0.6854904973873507,-0.04715610568313464,0.9947653444800045
76,76.0,10.085293300517998,60.09869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.885637601959967,0.7588743525434282,0.33403423667012483,-0.04638146978181957,0.9527720445206889,1.1233212956236793,0.6778201960702749,-0.04719284129715379,0.9924708797090521
77,77.0,10.085293300517998,60.09723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.933593782695791,0.7105949360940201,0.3091806311089469,-0.046380309829526144,0.9501917249136302,1.0973583087023342,0.6729873990979824,-0.04723606875087882,0.9897830467850317
78,78.0,10.085293300517998,60.09576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.98157972542864,0.6622855572576024,0.2843110143241462,-0.046379149130461775,0.9472444074126334,1.0744835654130922,0.6709574224248095,-0.047285607321555165,0.98671292438816
79,79.0,10.085293300517998,60.09430205949654,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.029570242941962,0.6139715730267347,0.2594384393967902,-0.046377988293763966,0.9439411232430632,1.0546877304233293,0.6716889877424128,-0.04734126931494619,0.9832720033781912
80,80.0,10.085293300517998,60.09283752860409,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.077544824464354,0.5656736324265332,0.23457353684087734,-0.046376827815652485,0.9402931725804404,1.0379524758005914,0.6751353002959352,-0.04740286225032817,0.9794720547712926
81,81.0,10.085293300517998,60.091372997711645,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.1254872687175785,0.5174080459400976,0.20972470451298078,-0.04637566808803644,0.9363120166145349,1.0242516267483575,0.6812449952809007,-0.047470190722075846,0.9753250173068078
82,82.0,10.085293300517998,60.089908466819196,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.173385358493798,0.46918711312512684,0.1848982760222115,-0.04637450940655783,0.9320091860190933,1.0135521872869233,0.6899629682098507,-0.04754305797997483,0.9708429021032227
83,83.0,10.085293300517998,60.08844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.221230572296269,0.4210194129168788,0.16009866995276936,-0.046373351977397045,0.9273962037179143,1.0058152585803277,0.7012311027626487,-0.047621267263674556,0.9660377122061614
84,84.0,10.085293300517998,60.0869794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.269017829202278,0.3729100604850944,0.1353285218870748,-0.046372195923633314,0.9224845200947003,1.0009968610974058,0.7149889080051206,-0.04770462292369011,0.9609213750986467
85,85.0,10.085293300517998,60.08551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.316745263643481,0.32486093397201543,0.11058880094037066,-0.04637104129043076,0.9172854590202223,0.9990486704938006,0.7311740754437605,-0.04779293135607778,0.955505686479399
86,86.0,10.085293300517998,60.0840503432494,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.3644140272610175,0.2768708739727166,0.08587891227718641,-0.04636988805006214,0.9118101732694446,0.9999186759786981,0.7497229651467294,-0.047886001776127465,0.9498022638223388
87,87.0,10.085293300517998,60.08258581235695,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.412028115394357,0.2289358582161438,0.06119678687354764,-0.046368736105952754,0.9060696080766205,1.0035517689562863,0.7705710290807568,-0.0479836468517242,0.9438225084131465
88,88.0,10.085293300517998,60.081121281464505,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.459594216111226,0.18104915355264375,0.036538959606982446,-0.046367585296364346,0.90007447173071,1.0098902688819809,0.7936531788650769,-0.048085683215726566,0.9375775747194905
89,89.0,10.085293300517998,60.079656750572056,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.507121579993516,0.13320144704603187,0.01190063659791454,-0.04636643539755385,0.8938352122493621,1.0188743925305146,0.8189041043115634,-0.048191931873661664,0.9310783460930863
90,90.0,10.085293300517998,60.07819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.55462190916344,0.08538095769540899,-0.012724247413638654,-0.04636528612640443,0.8873619992892544,1.0304426722189697,0.8462585483887133,-0.04830221852114921,0.9243354159263072
91,91.0,10.085293300517998,60.07672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.602109264276006,0.03757353006965891,-0.037342980997821976,-0.04636413714279653,0.8806647105558062,1.0445323279511762,0.8756515436014706,-0.048416373783910026,0.9173590734956317
92,92.0,10.085293300517998,60.07526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.649599988419113,-0.010237289079552125,-0.06196403672344722,-0.046362988051254266,0.8737529220678004,1.0610795979397023,0.907018614211274,-0.048534233390981577,0.9101592938206263
93,93.0,10.085293300517998,60.07379862700226,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.697112647058946,-0.0580701903584524,-0.08659704016070593,-0.04636183840252209,0.8666359017138248,1.080020031507323,0.9402959482166259,-0.048655638291371345,0.9027457309519017
