,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.317775942542937,60.14691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6137420043829107,5.718609680742301,2.9202439764740746,-0.006375508715302552,0.25153357495644757,7.782152384192891,6.432856590758581,-0.04917720512434567,0.26201414057963307
12,12.0,10.317775942542937,60.14572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7556069068102813,5.575692603250595,2.8468458014149025,-0.006374973868930089,0.27911200301848677,7.666228020972657,6.282942517143563,-0.04759995970832333,0.29074166981092386
13,13.0,10.317775942542937,60.1445308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8945862112004397,5.435682527841331,2.7749356256256252,-0.0063744498762784065,0.3064934122159357,7.543911279256641,6.130389639812369,-0.0460339550224637,0.3192639710582663
14,14.0,10.317775942542937,60.14334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.030700371688644,5.298558848572129,2.704503169164283,-0.006373936662009,0.3335525180755364,7.415914869234818,5.975974261107198,-0.04448635694024506,0.34745053966201705
15,15.0,10.317775942542937,60.14215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.163971061016706,5.164299731857659,2.635537512468145,-0.006373434146180702,0.3601859966883216,7.282939961009178,5.82039483029325,-0.04296307568503232,0.37519374655033494
16,16.0,10.317775942542937,60.14096109839816,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.29442113561973,5.032882151641996,2.5680271143614015,-0.006372942244237237,0.38630955121286986,7.145668183660368,5.664277449426943,-0.041468933524358056,0.40240578251340664
17,17.0,10.317775942542937,60.139771167048046,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.422074599048329,4.904281926247688,2.5019598309430298,-0.006372460867342101,0.4118553402925744,7.004755593867486,5.508181203129855,-0.0400078117790541,0.4290159794714316
18,18.0,10.317775942542937,60.13858123569793,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.546956563841685,4.778473756785553,2.437322935295344,-0.006371989922373791,0.4367697250211169,6.860828269255966,5.352603277698429,-0.038582779625170226,0.4549684635636638
19,19.0,10.317775942542937,60.137391304347815,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6690932119703734,4.655431267005223,2.374103137950594,-0.0063715293120238554,0.4610112962269309,6.714479235100516,5.197983845516525,-0.037196206873510794,0.4802201002363865
20,20.0,10.317775942542937,60.1362013729977,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7885117539709996,4.535127044463804,2.312286608052273,-0.006371078935201691,0.4845491483784246,6.5662664786621,5.0447106992686415,-0.03584986265270236,0.5047386962275258
21,21.0,10.317775942542937,60.135011441647585,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.9052403868963945,4.417532682887414,2.251858995146611,-0.006370638686942287,0.5073613704084626,6.41671184438723,4.893123627302804,-0.03454500169286081,0.5285014275088156
22,22.0,10.317775942542937,60.13382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.0193082512074465,4.3026188255991675,2.192805451538212,-0.006370208458622783,0.5294337272818607,6.266300636392455,4.743518526941873,-0.03328243970619585,0.5514934659186052
23,23.0,10.317775942542937,60.132631578947354,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.1307453867330817,4.190355209885961,2.1351106551436043,-0.006369788138249233,0.5507585092389713,6.115481782912455,4.596151256827422,-0.03206261918279113,0.5737067804572619
24,24.0,10.317775942542937,60.13144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.2395826878258775,4.080710712175355,2.0787588327763062,-0.006369377610533527,0.5713335283907811,5.964668441411074,4.451241232700316,-0.03088566676302532,0.5951390920737308
25,25.0,10.317775942542937,60.13025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.34585185784047,3.9736533938948173,2.0237337837967435,-0.0063689767570712374,0.5911612447594708,5.814238943447769,4.308974773545205,-0.029751443210196724,0.6157929632911155
26,26.0,10.317775942542937,60.12906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.449585363061608,3.8691505478855936,1.9700189040605998,-0.00636858545649783,0.6102480059912689,5.664537995678167,4.1695082068950065,-0.028659586884818684,0.6356750062409057
27,27.0,10.317775942542937,60.1278718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.5508163862069284,3.7671687452445384,1.9175972100998524,-0.0063682035847145236,0.6286033868492922,5.515878067996963,4.03297074342553,-0.027609551514682393,0.6547951946346798
28,28.0,10.317775942542937,60.12668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.6495787796286767,3.6676738824696407,1.8664513634719546,-0.006367831015031684,0.6462396162525481,5.368540912190687,3.8994671318704617,-0.026600638959861467,0.6731662669297381
29,29.0,10.317775942542937,60.12549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.7459070183358825,3.570631228786274,1.8165636952127862,-0.006367467618368301,0.6631710810896544,5.222779164887656,3.7690801058359806,-0.02563202758843021,0.69080320946839
30,30.0,10.317775942542937,60.12430205949656,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.8398361529560185,3.4760054735344115,1.76791623033142,-0.006367113263441206,0.6794138973251158,5.078817997359813,3.6418726343646513,-0.024702796804865087,0.7077228097136624
31,31.0,10.317775942542937,60.12311212814644,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.931401762752476,3.383760773499611,1.7204907122856126,-0.006366767816874297,0.6949855400526738,4.936856782089234,3.5178899881461816,-0.02381194820812463,0.7239432708882023
32,32.0,10.317775942542937,60.121922196796326,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.020639908810128,3.293860800074626,1.674268627378695,-0.006366431143442946,0.7099045251522423,4.79707075217226,3.3971616331481336,-0.022958423799331013,0.7394838803669195
33,33.0,10.317775942542937,60.12073226544621,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.107587087498116,3.2062687861417856,1.6292312290209459,-0.006366103106257598,0.7241901360901559,4.6596126347753835,3.2797029631827312,-0.02214112160822473,0.7543647250939122
34,34.0,10.317775942542937,60.119542334096096,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.192280184314387,3.120947572570849,1.5853595618004723,-0.006365783566876479,0.7378621901809211,4.524614244134046,3.16551688256909,-0.02135890906318564,0.7686064481051266
35,35.0,10.317775942542937,60.118352402745984,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.274756428212265,3.037859654230983,1.5426344853105831,-0.0063654723855538905,0.7509408393146831,4.392188023129761,3.054595249620345,-0.020610634390564583,0.7822300409527956
36,36.0,10.317775942542937,60.117162471395865,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.355053346504807,2.9569672254211037,1.5010366976837317,-0.006365169421375279,0.7634464007591454,4.262428525406343,2.9469201912058747,-0.019895136294191266,0.7952566674574434
37,37.0,10.317775942542937,60.11597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.433208720437302,2.878232224626684,1.4605467587840666,-0.006364874532387862,0.7753992141773247,4.135413832386826,2.8424652981255134,-0.019211252135730425,0.807707514768047
38,38.0,10.317775942542937,60.114782608695634,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.509260541513677,2.801616378517282,1.4211451130136499,-0.006364587575833752,0.786819521471764,4.011206901513691,2.741196710501931,-0.018557824809746607,0.8196036681997546
39,39.0,10.317775942542937,60.11359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.583246968656847,2.7270812451039768,1.38281211169023,-0.006364308408300419,0.797727366479147,3.8898568436243464,2.64307410185925,-0.017933708483488183,0.8309660067491116
40,40.0,10.317775942542937,60.11240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.655206286277977,2.6545882559809586,1.345528034956891,-0.00636403688581373,0.8081425119032919,3.7714001286515004,2.5480515700194353,-0.017337773350745437,0.8418151165659294
41,41.0,10.317775942542937,60.11121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.725176863323822,2.5840987575819367,1.3092731131871713,-0.006363772864091132,0.8180843711950591,3.6558617198564334,2.4560784424209148,-0.016768909530973864,0.8521712199948537
42,42.0,10.317775942542937,60.11002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.793197113365989,2.515574051386928,1.2740275478519676,-0.0063635161986219145,0.8275719533699193,3.543256137602837,2.367100002950346,-0.016226030228302525,0.8620541180936663
43,43.0,10.317775942542937,60.10883295194507,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.859305455790035,2.4489754330208457,1.2397715318175555,-0.006363266744874085,0.8366238190023723,3.4335884542983792,2.281058146883137,-0.015708074251347987,0.8714831447941385
44,44.0,10.317775942542937,60.10764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.923540278137195,2.3842642301911714,1.2064852690468886,-0.006363024358390906,0.845258045855029,3.326855222600925,2.1978919700535724,-0.015214007981825484,0.880477131098989
45,45.0,10.317775942542937,60.10645308924484,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.985939899645392,2.321401839417212,1.174148993679545,-0.006362788894893261,0.8534922027925499,3.223045339331822,2.1175382979234674,-0.014742826869234909,0.8890543779089064
46,46.0,10.317775942542937,60.10526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.046542536031081,2.26034976150953,1.1427429884678244,-0.006362560210545391,0.861343330799858,3.1221408477834856,2.0399321597893474,-0.014293556519269028,0.8972326362498527
47,47.0,10.317775942542937,60.10407322654461,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.105386265547649,2.2010696357630444,1.1122476025507426,-0.0063623381619418206,0.8688279300728574,3.024117681269461,1.9650072129650906,-0.013865253434571252,0.9050290938258939
48,48.0,10.317775942542937,60.102883295194495,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.162508996351389,2.143523272833317,1.082643268548783,-0.006362122606341324,0.8759619522807488,2.9289463508597997,1.892696121395877,-0.013457005459810305,0.9124603669591137
49,49.0,10.317775942542937,60.101693363844376,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.217948435199881,2.0876726862700967,1.0539105189665048,-0.006361913401708079,0.8827607972140059,2.8365925802841447,1.8229308928048915,-0.01306793197564349,0.9195424970979236
50,50.0,10.317775942542937,60.100503432494264,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.271742057503337,2.0334801226880717,1.0260300018917818,-0.006361710406826398,0.8892393131331526,2.747017890982452,1.7556431781412736,-0.012697183880965386,0.9262909511803679
51,51.0,10.317775942542937,60.09931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.323927078744297,1.9809080905592305,0.9989824959833323,-0.0063615134815216915,0.8954118002221899,2.660180140245903,1.6907645367888617,-0.0123439433975707,0.932720625231448
52,52.0,10.317775942542937,60.09812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.374540427275995,1.9299193876160055,0.9727489247411433,-0.00636132248662773,0.9012920166284583,2.576034015327173,1.6282266707083315,-0.012007423726551723,0.938845850654644
53,53.0,10.317775942542937,60.09693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.423618718505772,1.8804771268594545,0.9473103700558848,-0.006361137284130528,0.9068931866390916,2.4945314863163297,1.567961630418165,-0.011686868582540932,0.9446804027490541
54,54.0,10.317775942542937,60.0957437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.471198230464748,1.83254476117064,0.922648085036534,-0.006360957737314715,0.9122280106041863,2.4156222204800795,1.5099019954741448,-0.011381551627948678,0.950237511046028
55,55.0,10.317775942542937,60.09455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.517314880761681,1.7860861065277178,0.8987435061172251,-0.006360783710753142,0.9173086762693994,2.3392539606534966,1.4539810318790336,-0.011090775826344188,0.9555298711139582
56,56.0,10.317775942542937,60.09336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.562004204914254,1.7410653638352214,0.8755782644462762,-0.006360615070494907,0.9221468712267513,2.265372870157727,1.4001328286439547,-0.010813872731961972,0.9605696575278662
57,57.0,10.317775942542937,60.09217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.605301336047839,1.697447139375976,0.8531341965627316,-0.006360451684067852,0.926753796232775,2.193923846597365,1.348292415529931,-0.010550201729337117,0.9653685377424743
58,58.0,10.317775942542937,60.09098398169335,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.647240985947918,1.655196463898938,0.8313933543672758,-0.006360293420566742,0.9311401791784293,2.1248508067687983,1.2983958638198192,-0.010299149235649487,0.9699376866441969
59,59.0,10.317775942542937,60.08979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.6878574274494955,1.6142788103605188,0.8103380143959086,-0.00636014015076368,0.9353162895260887,2.0580969447897757,1.2503803718072455,-0.010060127876288603,0.9742878015896763
60,60.0,10.317775942542937,60.08860411899312,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.727184478143295,1.5746601103392188,0.7899506864070354,-0.006359991747124345,0.9392919530558949,1.9936049654390566,1.2041843365395914,-0.009832575642555207,0.9784291177665578
61,61.0,10.317775942542937,60.087414187643006,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.768609377922598,1.5329280022649479,0.7684753958562025,-0.006359835414739474,0.943011788903596,1.928580592730289,1.1585510567862973,-0.009619648485636532,0.98230394677458
62,62.0,10.317775942542937,60.08622425629289,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.811858103461958,1.4893585418625244,0.746054138539926,-0.006359672188823681,0.9464307732839639,1.8636080995382074,1.1139284593975658,-0.009423922853751623,0.9858653888374627
63,63.0,10.317775942542937,60.085034324942775,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.85668837439001,1.4441958064653337,0.7228124626105874,-0.006359502984552735,0.9495128347519887,1.799193361659165,1.070694842849588,-0.009247463046482576,0.9890758695333224
64,64.0,10.317775942542937,60.08384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.9028857504783225,1.3976558267741024,0.6988614913199279,-0.0063593286120961125,0.9522296236819148,1.7357736715465883,1.0291679537788414,-0.009091891607506605,0.9919058580019953
65,65.0,10.317775942542937,60.082654462242544,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.950260294922526,1.3499299483241736,0.6742996522208918,-0.006359149788924918,0.9545594350463916,1.6737261219988993,0.9896128258569586,-0.008958450946398334,0.9943327448399919
66,66.0,10.317775942542937,60.08146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.9986437102293815,1.3011877168417365,0.6492141613300124,-0.0063589671507515155,0.9564862660577148,1.6133748128550698,0.9522485715901742,-0.008848057245604704,0.9963398604767872
67,67.0,10.317775942542937,60.080274599542314,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.047886870519239,1.2515793642445883,0.6236823017753049,-0.0063587812610194664,0.9579989924203579,1.5549970818323775,0.917254283748086,-0.008761347582147447,0.9979156171045399
68,68.0,10.317775942542937,60.0790846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.097857687835171,1.2012379581583874,0.5977725293015529,-0.006358592618642082,0.9590906488732349,1.4988289204002154,0.8847741761021146,-0.008698721082982672,0.9990527592429533
69,69.0,10.317775942542937,60.07789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.1484392610914345,1.150281266697788,0.5715454312732264,-0.006358401665277364,0.9597578014016978,1.4450697042364027,0.8549220714492496,-0.008660374837104403,0.9997477097934355
70,70.0,10.317775942542937,60.07670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.199528265189899,1.0988133812979273,0.5450545612011183,-0.006358208791247677,0.96,1.393886343257651,0.8277853273501706,-0.008646335199529127,1.0
71,71.0,10.317775942542937,60.07551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.251033545035272,1.046926133127295,0.5183471670802455,-0.006358014340924498,0.9598193021884608,1.3454169368877968,0.8034282757292498,-0.008656485048218154,0.9998117731129804
72,72.0,10.317775942542937,60.07432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.3028748850410174,0.99470033270878,0.4914648287869677,-0.006357818617342348,0.9592198586567428,1.299774004928198,0.7818952407905063,-0.008690587487213271,0.9991873527674411
73,73.0,10.317775942542937,60.07313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.354981929508754,0.9422068575475493,0.4644440172974243,-0.006357621886344516,0.9582075534338788,1.2570473522185146,0.7632131900682547,-0.008748306430902155,0.9981328681602907
74,74.0,10.317775942542937,60.07194508009152,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.407293233198946,0.8895076086025044,0.43731658644894716,-0.006357424380045556,0.9567896918932354,1.2173066155355792,0.7473940654468404,-0.00882922445192193,0.996655929055454
75,75.0,10.317775942542937,60.0707551487414,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.459755424655933,0.8366563531668312,0.4101102062822593,-0.0063572263001090935,0.9549747307008039,1.1806035333358091,0.7344368343286136,-0.008932858230124047,0.9947653444800045
76,76.0,10.317775942542937,60.069565217391286,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.51232246753813,0.7836994690165764,0.3828487456090864,-0.006357027820509373,0.9527720445206889,1.146973972601265,0.7243292955543229,-0.009058671898876608,0.9924708797090521
77,77.0,10.317775942542937,60.068375286041174,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.5649550074399565,0.7306766024333688,0.35555261029040586,-0.006356829089895501,0.9501917249136302,1.11643974188046,0.717049669984072,-0.009206088549841729,0.9897830467850317
78,78.0,10.317775942542937,60.067185354691055,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.617619793558495,0.6776212508272095,0.32823904274206017,-0.0063566302339451795,0.9472444074126334,1.0890102153806962,0.712568001672342,-0.009374500126263384,0.98671292438816
79,79.0,10.317775942542937,60.065995423340944,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.670289166122639,0.624561279109228,0.30092238737445376,-0.006356431357148058,0.9439411232430632,1.064683789477652,0.7108473921930056,-0.009563275906260741,0.9832720033781912
80,80.0,10.317775942542937,60.064805491990825,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.722940601818717,0.5715193776376148,0.2736143259894541,-0.006356232544654375,0.9402931725804404,1.043449190111216,0.7118450877844942,-0.009771769754403591,0.9794720547712926
81,81.0,10.317775942542937,60.06361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.775556310559262,0.5185134684395365,0.24632408658181043,-0.006356033863707518,0.9363120166145349,1.0252866471180182,0.7155134365126125,-0.009999326297318378,0.9753250173068078
82,82.0,10.317775942542937,60.0624256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.828122877884116,0.4655570654624385,0.2190586285030367,-0.006355835364958607,0.9320091860190933,1.0101689495196107,0.7218007305196298,-0.010245286160900527,0.9708429021032227
83,83.0,10.317775942542937,60.06123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.880630948086401,0.41265959379841005,0.19182280652985484,-0.0063556370838332,0.9273962037179143,0.9980623940660915,0.7306519465904663,-0.010508990389917592,0.9660377122061614
84,84.0,10.317775942542937,60.06004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.933074943842128,0.35982667213403813,0.1646195160236414,-0.006355439041376682,0.9224845200947003,0.9889276378731691,0.742009396674288,-0.0107897841554153,0.9609213750986467
85,85.0,10.317775942542937,60.05885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.985452818711358,0.307060362084981,0.13744982106123585,-0.0063552412453720805,0.9172854590202223,0.9827204647395795,0.75581329861508,-0.011087019843684695,0.955505686479399
86,86.0,10.317775942542937,60.05766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.037765839387133,0.25435938756204424,0.11031306715521745,-0.006355043691008364,0.9118101732694446,0.9793924736540301,0.7720022761397596,-0.011400059607748775,0.9498022638223388
87,87.0,10.317775942542937,60.05647597254003,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.090018395009212,0.2017193268719875,0.08320697995225924,-0.0063548463617054615,0.9060696080766205,0.9788916970680814,0.7905137960972756,-0.011728277453532963,0.9438225084131465
88,88.0,10.317775942542937,60.05528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.14221783124293,0.14913277986911222,0.056127751099938054,-0.006354649229717497,0.90007447173071,0.9811631556992162,0.8112845500199422,-0.012071060923144708,0.9375775747194905
89,89.0,10.317775942542937,60.0540961098398,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.194374307160829,0.0965895121353455,0.02907011229787907,-0.00635445225665306,0.8938352122493621,0.9861493559187615,0.8342507862680516,-0.012427812430396685,0.9310783460930863
90,90.0,10.317775942542937,60.052906178489685,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.246500673261356,0.0440765778662322,0.0020273983946556373,-0.0063542553939410105,0.8873619992892544,0.9937907351543483,0.8593485983059685,-0.01279795029676669,0.9243354159263072
91,91.0,10.317775942542937,60.05171624713957,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.2986123692238785,-0.0084215771257512,-0.02500839974493545,-0.006354058583268596,0.8806647105558062,1.0040260601859472,0.8865141740303711,-0.013180909529968293,0.9173590734956317
92,92.0,10.317775942542937,60.050526315789455,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.350727340236403,-0.060923031118106374,-0.05204659200043004,-0.006353861756765425,0.8737529220678004,1.0167927827263405,0.9156840105174563,-0.013576142381792262,0.9101592938206263
