,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.83429270701384,60.14810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19550034028187818,0.5322810217933386,0.2665747527518273,0.028674104463151853,2.7755575615628914e-17,0.11918236102812159,0.059688411051006446,0.006420381960588257,5.147295765626344e-17
11,0.0,5.83429270701384,60.14691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2098519052845393,0.5177159100707462,0.25915420847584275,0.02867191329774362,5.551115123125783e-17,0.13022293367192556,0.06518598452293718,0.0072119488526227625,0.0
12,0.0,5.83429270701384,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22391225767756082,0.5034463205100279,0.2518854602886541,0.028669765957190844,0.0,0.14051791092984095,0.0703042553523997,0.008002075802382758,5.147295765626344e-17
13,0.0,5.83429270701384,60.1445308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.237683445514367,0.48947017563150846,0.24476756726753768,0.02866766215955396,0.0,0.15001938430723438,0.07501964689162123,0.008786449595535354,1.0294591531252688e-16
14,0.0,5.83429270701384,60.14334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2511676386198653,0.4757852743552526,0.23779952610089194,0.028665601603677475,0.0,0.15869937632445444,0.07931863072812177,0.009561483597056756,1.0294591531252688e-16
15,0.0,5.83429270701384,60.14215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2643671252176705,0.4623892954234569,0.2309802729548334,0.028663583969699303,1.1102230246251565e-16,0.1665461492301085,0.08319585982957725,0.01032422156078554,1.0294591531252688e-16
16,0.0,5.83429270701384,60.14096109839816,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2772843083861255,0.4492798009965382,0.22430868543830154,0.02866160891951419,1.6653345369377348e-16,0.1735610782919802,0.08665258760481903,0.01107225327873632,1.5441887296879031e-16
17,0.0,5.83429270701384,60.139771167048046,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28992170235428294,0.4364542404116284,0.21778358466079906,0.02865967609748837,1.1102230246251565e-16,0.17975600970686828,0.08969533237061006,0.01180364065180603,2.0589183062505376e-16
18,0.0,5.83429270701384,60.13858123569793,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30228192864971465,0.4239099540918136,0.21140373737660856,0.028657785130890658,1.6653345369377348e-16,0.1851510340823958,0.09233475224241779,0.01251685293133337,0.0
19,0.0,5.83429270701384,60.137391304347815,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.314367712109713,0.41164417759347743,0.20516785820946606,0.028655935630500166,5.551115123125783e-17,0.18977261589663796,0.09458470025724913,0.013210710029612374,0.0
20,0.0,5.83429270701384,60.1362013729977,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3261818767682091,0.3996540457803505,0.19907461195127416,0.028654127191329867,2.220446049250313e-16,0.19365202752886065,0.09646143368475521,0.013884332928085942,1.0294591531252688e-16
21,0.0,5.83429270701384,60.135011441647585,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3377273416308077,0.38793659711089357,0.19312261592811966,0.02865235939316893,2.220446049250313e-16,0.19682404354177874,0.09798295507415801,0.014537100327153982,1.0294591531252688e-16
22,0.0,5.83429270701384,60.13382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3490071163502008,0.37648877802670716,0.18731044242701966,0.028650631801274997,0.0,0.19932585703047262,0.09916846569295143,0.015168610783529232,1.0294591531252688e-16
23,0.0,5.83429270701384,60.132631578947354,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36002429681489384,0.3653074474293551,0.1816366211768617,0.028648943966972224,1.1102230246251565e-16,0.20119618516008544,0.10003791470257206,0.015778649670520437,0.0
24,0.0,5.83429270701384,60.13144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.370782060663575,0.354389381232298,0.17609964187590144,0.028647295428517953,0.0,0.20247453560367443,0.10061162974131171,0.016367160376028252,2.0589183062505376e-16
25,0.0,5.83429270701384,60.13025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3812836627379264,0.34373127697552713,0.17069795675964622,0.028645685711557515,1.1102230246251565e-16,0.203200609559615,0.10091001659593077,0.01693421922223293,0.0
26,0.0,5.83429270701384,60.12906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3915324304862619,0.33332975849012664,0.1654299832014612,0.028644114330021578,1.1102230246251565e-16,0.20341382045615108,0.10095331737986081,0.0174800136532816,1.0294591531252688e-16
27,0.0,5.83429270701384,60.1278718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4015317593303605,0.3231813806001138,0.16029410633923183,0.028642580786673224,0.0,0.2031529104118617,0.10076141813682168,0.018004823290607253,2.0589183062505376e-16
28,0.0,5.83429270701384,60.12668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41128510800794155,0.31328263384930294,0.15528868172033336,0.028641084573958774,1.1102230246251565e-16,0.202455649077361,0.10035369808331229,0.018509003504131896,2.0589183062505376e-16
29,0.0,5.83429270701384,60.12549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.420795993902438,0.30362994924078135,0.15041203795827413,0.028639625174648044,1.1102230246251565e-16,0.2013586016892058,0.09974891382168673,0.018992971189073823,2.0589183062505376e-16
30,0.0,5.83429270701384,60.12430205949656,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4300679883719906,0.29421970297745925,0.14566247939338894,0.028638202062521077,2.220446049250313e-16,0.19989695506975347,0.09896511281870174,0.019457192475681607,0.0
31,0.0,5.83429270701384,60.12311212814644,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4391047120889771,0.2850482211917682,0.14103828875018465,0.028636814703219177,3.3306690738754696e-16,0.1981043919460151,0.09801957127515205,0.019902172131905142,2.0589183062505376e-16
32,0.0,5.83429270701384,60.121922196796326,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4479098304011148,0.2761117846536497,0.13653772978412734,0.02863546255481281,1.1102230246251565e-16,0.19601300537348745,0.09692875222776615,0.02032844444748921,0.0
33,0.0,5.83429270701384,60.12073226544621,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4564870487248587,0.26740663344578813,0.1321590499101764,0.02863414506853957,2.220446049250313e-16,0.19365324626651573,0.09570828033999632,0.02073656541401093,3.0883774593758063e-16
34,0.0,5.83429270701384,60.119542334096096,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46484010798120134,0.25892897159577544,0.12790048280534083,0.02863286168961651,1.1102230246251565e-16,0.19105389808295237,0.09437293036794603,0.021127106037447826,1.0294591531252688e-16
35,0.0,5.83429270701384,60.118352402745984,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4729727800837505,0.2506749716552192,0.12376025097768349,0.028631611857746087,1.1102230246251565e-16,0.18824207360995474,0.09293662674297748,0.021500646639388082,1.0294591531252688e-16
36,0.0,5.83429270701384,60.117162471395865,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4808888634883695,0.24264077921660196,0.11973656829341822,0.02863039500804869,1.1102230246251565e-16,0.1852432295703093,0.09141245210286172,0.021857772021207374,0.0
37,0.0,5.83429270701384,60.11597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.48859217881311623,0.23482251735850998,0.11582764245415768,0.028629210571525298,2.220446049250313e-16,0.1820811954309298,0.089812662938966,0.02219906737967787,3.0883774593758063e-16
38,0.0,5.83429270701384,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4960865645370274,0.22721629101125596,0.11203167741563658,0.028628057975754528,2.220446049250313e-16,0.17877821336406546,0.08814871081385019,0.022525114877149092,2.0589183062505376e-16
39,0.0,5.83429270701384,60.11359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5033758727850184,0.21981819123476337,0.10834687573863049,0.02862693664576035,2.220446049250313e-16,0.17535498679791728,0.08643126784922105,0.022836490780787783,0.0
40,0.0,5.83429270701384,60.11240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5104639652067342,0.2126242994014414,0.1047714408634839,0.028625846004335258,0.0,0.1718307354099585,0.08467025539514308,0.023133763095300304,0.0
41,0.0,5.83429270701384,60.11121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5173547089554854,0.2056306912772172,0.10130357929767048,0.028624785472921598,1.1102230246251565e-16,0.16822325477192757,0.08287487496954354,0.02341748962420853,0.0
42,0.0,5.83429270701384,60.11002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5240519727737064,0.19883344099473485,0.09794150270644196,0.02862375447208409,0.0,0.1645489791592753,0.08105364071075542,0.023688216401243595,1.0294591531252688e-16
43,0.0,5.83429270701384,60.10883295194507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5305596231903675,0.19222862491271722,0.09468342989531328,0.02862275242213883,1.1102230246251565e-16,0.1608230462960521,0.07921441271526036,0.023946476441769192,2.0589183062505376e-16
44,0.0,5.83429270701384,60.10764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5368815208354158,0.18581232535690206,0.09152758867281469,0.02862177874376209,1.1102230246251565e-16,0.15705936302695386,0.07736443074340621,0.024192788769847345,2.0589183062505376e-16
45,0.0,5.83429270701384,60.10645308924484,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5430215168755762,0.17958063423755588,0.08847221758075029,0.028620832858519078,0.0,0.15327067109429476,0.0755103478689363,0.024427657682174843,1.0294591531252688e-16
46,0.0,5.83429270701384,60.10526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5489834495754955,0.1735296565397095,0.08551556747907446,0.028619914189329153,1.1102230246251565e-16,0.14946861235646874,0.07365826372766601,0.02465157221504289,3.0883774593758063e-16
47,0.0,5.83429270701384,60.10407322654461,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5547711409875526,0.16765551368328888,0.08265590297070036,0.028619022161222436,3.3306690738754696e-16,0.14566379291875356,0.07181375708633657,0.02486500578504413,1.0294591531252688e-16
48,0.0,5.83429270701384,60.102883295194495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5603883937732341,0.16195434674925055,0.07989150365171169,0.028618156201471522,0.0,0.14186584575882688,0.06998191750939793,0.02506841597691641,0.0
49,0.0,5.83429270701384,60.101693363844376,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5658389881582452,0.1564223195702678,0.07722066517079318,0.02861731574048836,1.1102230246251565e-16,0.1380834915259137,0.06816737594756522,0.025262244457198425,2.0589183062505376e-16
50,0.0,5.83429270701384,60.100503432494264,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5711266790233359,0.15105562168357578,0.07464170008144029,0.02861650021195401,2.220446049250313e-16,0.13432459727080429,0.06637433411151075,0.02544691699275271,1.0294591531252688e-16
51,0.0,5.83429270701384,60.09931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5762551931320655,0.1458504711449526,0.0721529384696411,0.028615709053337105,2.220446049250313e-16,0.13059623293115655,0.06460659252642222,0.02562284355808299,0.0
52,0.0,5.83429270701384,60.09812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.581228226496342,0.1408031172028073,0.06975272833977286,0.028614941706467067,3.3306690738754696e-16,0.1269047254512913,0.06286757719069087,0.02579041851632747,0.0
53,0.0,5.83429270701384,60.09693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5860494418802232,0.13590984283197377,0.06743943574053819,0.028614197617740936,2.220446049250313e-16,0.12325571046150674,0.0611603647838789,0.025950020860673773,2.0589183062505376e-16
54,0.0,5.83429270701384,60.0957437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5907224664420675,0.1311669671271709,0.0652114446139707,0.028613476238614367,1.1102230246251565e-16,0.11965418147940383,0.059487706388827576,0.02610201450562134,0.0
55,0.0,5.83429270701384,60.09455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5952508895142817,0.12657084755658032,0.06306715635085051,0.028612777025853367,1.1102230246251565e-16,0.11610453662642263,0.05785204970827391,0.026246748617977027,2.0589183062505376e-16
56,0.0,5.83429270701384,60.09336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5996382605201749,0.12211788207665009,0.06100498903748277,0.028612099441961837,0.0,0.11261062287782025,0.05625555977013698,0.026384557979633787,2.0589183062505376e-16
57,0.0,5.83429270701384,60.09217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6038880870266605,0.11780451110878577,0.0590233763814032,0.028611442955460933,1.1102230246251565e-16,0.1091757778834133,0.05470013812794133,0.026515763374670907,0.0
58,0.0,5.83429270701384,60.09098398169335,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6080038329312999,0.11362721937975105,0.05712076630634956,0.02861080704120729,2.220446049250313e-16,0.1058028694128081,0.05318744057330351,0.026640671994789214,4.117836612501075e-16
59,0.0,5.83429270701384,60.08979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.61198891678175,0.10958253762759504,0.05529561921196835,0.02861019118055767,3.3306690738754696e-16,0.10249433249069524,0.05171889338838576,0.026759577857631237,2.0589183062505376e-16
60,0.0,5.83429270701384,60.08860411899312,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6158467102257932,0.10566704417534353,0.053546405898692216,0.02860959486181006,0.0,0.09925220429710195,0.050295708175706305,0.026872762233887466,2.0589183062505376e-16
61,0.0,5.83429270701384,60.087414187643006,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6199121038383466,0.10154085904424245,0.0517238164488561,0.02860896671374931,2.220446049250313e-16,0.09575422713411903,0.048776168678357046,0.026978592879416174,2.0589183062505376e-16
62,0.0,5.83429270701384,60.08622425629289,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6241578847112877,0.09723159970627417,0.049845589841381384,0.02860831089096555,1.1102230246251565e-16,0.09202297809764587,0.047175400138373874,0.02707578579888457,0.0
63,0.0,5.83429270701384,60.085034324942775,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6285599969279617,0.09276367974679502,0.047928634135225204,0.028607631066681485,1.1102230246251565e-16,0.08808030451840498,0.04550885326352861,0.027163312869663794,2.0589183062505376e-16
64,0.0,5.83429270701384,60.08384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6330971530922456,0.0881587031041357,0.0459893503995578,0.02860693049219612,1.1102230246251565e-16,0.08394732868113682,0.043792421824346645,0.02724036665727861,2.0589183062505376e-16
65,0.0,5.83429270701384,60.082654462242544,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6377505022060771,0.08343580112488802,0.04404395680142124,0.02860621204720291,1.1102230246251565e-16,0.07964443118441619,0.04204257452157234,0.027306329610595294,0.0
66,0.0,5.83429270701384,60.08146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.64250334458967,0.07861192187794094,0.04210881822528645,0.028605478283465997,3.3306690738754696e-16,0.07519122362465254,0.0402765063124073,0.027360747112147445,2.0589183062505376e-16
67,0.0,5.83429270701384,60.080274599542314,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6473408862606866,0.07370207942475929,0.04020078349286918,0.02860473146206383,1.1102230246251565e-16,0.07060651782820458,0.038512310080677625,0.027403303919112058,2.0589183062505376e-16
68,0.0,5.83429270701384,60.0790846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6522500265601602,0.068719569349601,0.03833752657832341,0.028603973585799507,0.0,0.06590829635779809,0.03676916324219908,0.027433803586757326,2.0589183062505376e-16
69,0.0,5.83429270701384,60.07789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6572191739120081,0.06367615574012152,0.0365378787945678,0.02860320642730705,1.1102230246251565e-16,0.061113687234851125,0.03506751421975612,0.02745215051371112,2.0589183062505376e-16
70,0.0,5.83429270701384,60.07670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6622380854884984,0.05858223390927628,0.034822124121139546,0.028602431553412157,0.0,0.05623894455290523,0.03342923915629396,0.027458334291275668,4.117836612501075e-16
71,0.0,5.83429270701384,60.07551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6672977272708119,0.053446972422652984,0.03321220830623767,0.028601650346396106,1.1102230246251565e-16,0.0512994357747967,0.03187771860063085,0.027452416076916262,0.0
72,0.0,5.83429270701384,60.07432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6723901515774805,0.04827843740558881,0.03173178446267959,0.02860086402274255,2.220446049250313e-16,0.04630963590435732,0.03043775780721774,0.02743451674535584,0.0
73,0.0,5.83429270701384,60.07313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6775083896100047,0.04308370162194072,0.030405988354353822,0.028600073649506615,0.0,0.04128312832403506,0.029135247710764377,0.027404806599722473,2.0589183062505376e-16
74,0.0,5.83429270701384,60.07194508009152,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.68264635695678,0.037868940426000926,0.029260818379964866,0.028599280158579515,1.1102230246251565e-16,0.03623261184251671,0.027996449402310507,0.027363496451295617,0.0
75,0.0,5.83429270701384,60.0707551487414,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.687798770319741,0.03263951637614271,0.02832201200430942,0.028598484359467265,2.220446049250313e-16,0.031169913361511366,0.027046805786720324,0.027310829899633404,2.0589183062505376e-16
76,0.0,5.83429270701384,60.069565217391286,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6929610739949252,0.027400054067880847,0.02761339148966223,0.02859768695048115,4.440892098500626e-16,0.02610600553423227,0.026309267465755688,0.027247076664372562,2.0589183062505376e-16
77,0.0,5.83429270701384,60.068375286041174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6981293748616628,0.022154506648487688,0.027154812747121993,0.028596888528590186,0.0,0.021051028886937013,0.025802278363894482,0.027172526838143914,2.0589183062505376e-16
78,0.0,5.83429270701384,60.067185354691055,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7033003848200916,0.01690621577333078,0.026960060490186403,0.028596089598270497,2.220446049250313e-16,0.016014318341798832,0.025537766522835362,0.0270874859458323,0.0
79,0.0,5.83429270701384,60.065995423340944,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7084713697727575,0.011657969075256054,0.02703519270386418,0.028595290579099764,1.1102230246251565e-16,0.01100443642363009,0.02551963016797822,0.026992270708697214,2.0589183062505376e-16
80,0.0,5.83429270701384,60.064805491990825,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7136401043769135,0.006412079700267022,0.027377821866411325,0.02859449181286959,0.0,0.006029234764202721,0.025743178981110053,0.026887205425048574,0.0
81,0.0,5.83429270701384,60.06361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7188048319052736,0.0011713630259659776,0.027977576756039395,0.028593693569552887,1.1102230246251565e-16,0.0010967612770299182,0.02619574131243519,0.02677261888856612,0.0
82,0.0,5.83429270701384,60.0624256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7239642286461514,0.004067123290173146,0.02881761526019729,0.028592896052714166,0.0,0.003790596267113563,0.026858282141667866,0.02664884177601868,0.0
83,0.0,5.83429270701384,60.06123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7291173723542879,0.009297079443799334,0.029876753215443624,0.02859209940435233,1.1102230246251565e-16,0.008622076181843356,0.0277075875114194,0.02651620444392159,4.117836612501075e-16
84,0.0,5.83429270701384,60.06004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7342637143319024,0.014520311902300324,0.031131682438010382,0.028591303709210956,1.1102230246251565e-16,0.013394762956818884,0.028718495133568625,0.0263750350810733,0.0
85,0.0,5.83429270701384,60.05885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7394030547781016,0.01973647808901471,0.03255886746574772,0.02859050899839775,1.1102230246251565e-16,0.018103984363324412,0.029865775688496972,0.026225658170217086,2.0589183062505376e-16
86,0.0,5.83429270701384,60.05766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7445355210950891,0.02494568455842404,0.034135920330595364,0.02858971525271183,1.1102230246251565e-16,0.022745728959541533,0.031125479431352115,0.026068393218299256,2.0589183062505376e-16
87,0.0,5.83429270701384,60.05647597254003,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7496615488840288,0.03014836639902314,0.03584243920554338,0.02858892240565894,1.1102230246251565e-16,0.027316518527313247,0.03247574484347678,0.025903553719428308,2.0589183062505376e-16
88,0.0,5.83429270701384,60.05528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7547818654009141,0.03534525883081766,0.037660405715912476,0.028588130345806487,4.440892098500626e-16,0.03181336517033344,0.03389716977991415,0.025731446318770473,0.0
89,0.0,5.83429270701384,60.0540961098398,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7598974752767573,0.04053738006062625,0.03957427081400386,0.02858733891906395,4.440892098500626e-16,0.03623373771052294,0.03537287675264889,0.02555237015036599,2.0589183062505376e-16
