,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.103169430314974,60.224439359267706,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8230019960541854,6.8282627825303255,3.4417137783761786,-0.06074462582738094,0.2239087176668021,8.10677588539411,6.679263883428141,-0.06293067564689031,0.23323824756958564
11,11.0,10.103169430314974,60.22288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.993754927674949,6.656021722268222,3.3533058589304288,-0.0607392091516738,0.25153357495644757,8.017942986205126,6.541786194230195,-0.06285150104296754,0.26201414057963307
12,12.0,10.103169430314974,60.22132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1610749820041564,6.48724345929995,3.2666681679614946,-0.06073390094767219,0.27911200301848677,7.92065280625781,6.400119978782344,-0.06277218872720688,0.29074166981092386
13,13.0,10.103169430314974,60.21977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.324985107089735,6.321904845487853,3.1817892558896044,-0.06072870051344162,0.3064934122159357,7.815532581374041,6.255087597224418,-0.06269317476868803,0.3192639710582663
14,14.0,10.103169430314974,60.2182151029748,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.485509722569295,6.159981248281002,3.098656898533844,-0.060723607099630594,0.3335525180755364,7.703244479784388,6.1074452300472775,-0.0626148263712893,0.34745053966201705
15,15.0,10.103169430314974,60.216659038901575,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6426746804043146,6.001446590323463,3.017258117341378,-0.060718619910574784,0.3601859966883216,7.5844685366001805,5.957885246815987,-0.0625374505847926,0.37519374655033494
16,16.0,10.103169430314974,60.21510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.796507223529683,5.846273391165039,2.93757920072279,-0.06071373810581649,0.38630955121286986,7.459888988360994,5.807038950058991,-0.062461301986194914,0.40240578251340664
17,17.0,10.103169430314974,60.21354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.947035942550183,5.6944328109422075,2.85960572642586,-0.06070896080129899,0.4118553402925744,7.330183455365828,5.655479575118178,-0.06238658944966136,0.4290159794714316
18,18.0,10.103169430314974,60.21199084668189,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.094290730620772,5.545894695891253,2.7833225848755747,-0.06070428707087143,0.4367697250211169,7.196014501804609,5.503725449502991,-0.06231348211048515,0.4549684635636638
19,19.0,10.103169430314974,60.210434782608665,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.2383027366509873,5.400627625551554,2.7087140034075734,-0.060699715947722756,0.4610112962269309,7.058023174297549,5.352243234332463,-0.06224211461609295,0.4802201002363865
20,20.0,10.103169430314974,60.208878718535445,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3791043169773136,5.258598961514621,2.635763571319442,-0.06069524642599695,0.4845491483784246,6.916824179944779,5.201451186339787,-0.062172591746734084,0.5047386962275258
21,21.0,10.103169430314974,60.20732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5167289856500172,5.119774897570393,2.5644542656634557,-0.060690877462318576,0.5073613704084626,6.7730024167874605,5.051722392135434,-0.06210499247885064,0.5285014275088156
22,22.0,10.103169430314974,60.20576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.651211363482814,4.984120511101762,2.494768477702949,-0.06068660797741094,0.5294337272818607,6.627110613896965,4.903387937385579,-0.062039373555958524,0.5514934659186052
23,23.0,10.103169430314974,60.20421052631576,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7825871260149095,4.851599815575964,2.426688039953793,-0.06068243685784207,0.5507585092389713,6.479667876184593,4.75673998261328,-0.061975772624414,0.5737067804572619
24,24.0,10.103169430314974,60.202654462242535,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.9108929505358434,4.722175813981608,2.3601942537325398,-0.06067836295753834,0.5713335283907811,6.331158961365594,4.612034724769386,-0.061914210984652815,0.5951390920737308
25,25.0,10.103169430314974,60.20109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.036166462322769,4.595810553059763,2.2952679171320263,-0.06067438509966162,0.5911612447594708,6.182034144095734,4.469495229802374,-0.061854696003173816,0.6157929632911155
26,26.0,10.103169430314974,60.19954233409608,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.158446180239768,4.472465178178893,2.2318893533464848,-0.060670502078283436,0.6102480059912689,6.03270954580001,4.3293141263997565,-0.06179722322476751,0.6356750062409057
27,27.0,10.103169430314974,60.19798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.277771461847054,4.352099988704066,2.1700384392682524,-0.0606667126600881,0.6286033868492922,5.88356782870959,4.191656155061184,-0.06174177822032925,0.6547951946346798
28,28.0,10.103169430314974,60.19643020594963,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.394182448165886,4.234674493713325,2.1096946342792653,-0.0606630155862181,0.6462396162525481,5.734959169615767,4.056660569852993,-0.06168833820150625,0.6731662669297381
29,29.0,10.103169430314974,60.194874141876404,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.507720008242602,4.12014746791698,2.0508370091620933,-0.060659409574073245,0.6631710810896544,5.587202443268283,3.9244433927181976,-0.06163687342965181,0.69080320946839
30,30.0,10.103169430314974,60.19331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.618425683652012,4.008477007637612,1.9934442750569263,-0.060655893318896925,0.6794138973251158,5.440586557559552,3.7950995221877197,-0.06158734844336827,0.7077228097136624
31,31.0,10.103169430314974,60.19176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.726341633076939,3.8996205867137212,1.9374948123917795,-0.060652465495811846,0.6949855400526738,5.295371892967313,3.6687046998521113,-0.06153972312665724,0.7239432708882023
32,32.0,10.103169430314974,60.19020594965672,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.831510577096161,3.793535112192954,1.8829666997171821,-0.06064912476136943,0.7099045251522423,5.1517918074473945,3.545317339091775,-0.061493953636149776,0.7394838803669195
33,33.0,10.103169430314974,60.188649885583494,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.933975743309325,3.6901769796853845,1.829837742376776,-0.06064586975540893,0.7241901360901559,5.010054175312862,3.424980221390462,-0.061449993204815534,0.7543647250939122
34,34.0,10.103169430314974,60.18709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.033780811921471,3.589502128253173,1.7780855009496699,-0.060642699102769176,0.7378621901809211,4.870342934809054,3.3077220661343922,-0.06140779283676429,0.7686064481051266
35,35.0,10.103169430314974,60.18553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.130969861905595,3.491466094717231,1.7276873194016784,-0.060639611415101866,0.7509408393146831,4.732819624267049,3.193558980170273,-0.06136730190649514,0.7822300409527956
36,36.0,10.103169430314974,60.18398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.225587317855244,3.3960240672678754,1.6786203528869235,-0.06063660529236424,0.7634464007591454,4.59762489104294,3.082495793604404,-0.06132846867392856,0.7952566674574434
37,37.0,10.103169430314974,60.18242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.317677897633968,3.3031309382714453,1.6308615951424001,-0.060633679324727775,0.7753992141773247,4.464879961051929,2.9745272884005045,-0.0612912407260534,0.807707514768047
38,38.0,10.103169430314974,60.180869565217364,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.407286560921921,3.2127413561722693,1.584387905423515,-0.060630832094124044,0.786819521471764,4.334688059697277,2.869639326309576,-0.06125556535369749,0.8196036681997546
39,39.0,10.103169430314974,60.17931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.494458458753915,3.124809776394226,1.5391760349301216,-0.06062806217585691,0.797727366479147,4.207135777464135,2.767809882557757,-0.061221389871753906,0.8309660067491116
40,40.0,10.103169430314974,60.17775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.579238884136784,3.039290511153822,1.4952026526765467,-0.060625368140211904,0.8081425119032919,4.08229437548176,2.6690099915515635,-0.061188661889891395,0.8418151165659294
41,41.0,10.103169430314974,60.17620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.661673223827267,2.9561377781024856,1.4524443707629724,-0.060622748553990906,0.8180843711950591,3.9602210280190118,2.5732046106480198,-0.061157329539933525,0.8521712199948537
42,42.0,10.103169430314974,60.174645308924454,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.741806911345327,2.8753057477227766,1.4108777690080823,-0.0606202019819769,0.8275719533699193,3.840960000228569,2.480353407791617,-0.06112734166541153,0.8620541180936663
43,43.0,10.103169430314974,60.173089244851234,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.819685381290866,2.7967485894097606,1.37047941890689,-0.06061772698856571,0.8366238190023723,3.724543760542983,2.3904114785535473,-0.061098647978337646,0.8714831447941385
44,44.0,10.103169430314974,60.171533180778006,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.895021938408146,2.713943443503264,1.327953588417013,-0.06054692448722418,0.845258045855029,3.6055192302041292,2.300564044317658,-0.06101338552152715,0.880477131098989
45,45.0,10.103169430314974,60.16997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.966551819312262,2.607732881634808,1.2736235530971394,-0.06020262532083685,0.8534922027925499,3.467426651282005,2.202439058762609,-0.060694707458404065,0.8890543779089064
46,46.0,10.103169430314974,60.16842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.034409421723507,2.5052311648764825,1.2211985792288074,-0.05985846609898659,0.861343330799858,3.3330678114105194,2.1075093596552836,-0.0603718982813747,0.8972326362498527
47,47.0,10.103169430314974,60.16686498855832,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.098722796250536,2.4063087688855656,1.170612329487554,-0.059514440942355556,0.8688279300728574,3.202435172470248,2.0157161178588674,-0.06004528487229791,0.9050290938258939
48,48.0,10.103169430314974,60.165308924485096,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.1596141903818955,2.3108420393688855,1.1218014634783946,-0.05917054423760446,0.8759619522807488,3.075511224247503,1.9269972102742097,-0.05971517356879648,0.9124603669591137
49,49.0,10.103169430314974,60.16375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.217200524577904,2.218712710963797,1.0747053920411984,-0.058826770617998465,0.8827607972140059,2.952269576949698,1.8412877915382717,-0.059381851157615,0.9195424970979236
50,50.0,10.103169430314974,60.16219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.271593810100235,2.1298074849730986,1.0292660616567837,-0.05848311494610377,0.8892393131331526,2.8326759684567167,1.7585208097039609,-0.059045585853007586,0.9262909511803679
51,51.0,10.103169430314974,60.16064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.322901516725998,2.0440176577200786,0.9854277647422185,-0.05813957229877032,0.8954118002221899,2.7166891913886415,1.6786274704867283,-0.058706628255133717,0.932720625231448
52,52.0,10.103169430314974,60.15908466819219,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.371226897256801,1.9612387925467134,0.9431369722638349,-0.05779613795340362,0.9012920166284583,2.6042619449567734,1.6015376543437523,-0.05836521228351476,0.938845850654644
53,53.0,10.103169430314974,60.157528604118966,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.41666927470053,1.8813704295184763,0.9023421856290266,-0.057452807375990185,0.9068931866390916,2.495341616411403,1.5271802903459177,-0.05802155608286069,0.9446804027490541
54,54.0,10.103169430314974,60.15597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.459324297140808,1.8043158277657878,0.8629938052651046,-0.05710957621017504,0.9122280106041863,2.389870996718693,1.455483690514228,-0.05767586289835689,0.950237511046028
55,55.0,10.103169430314974,60.15441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.499284164582685,1.729981736135793,0.825044013668032,-0.05676644026730649,0.9173086762693994,2.2877889349163514,1.3863758480187378,-0.0573283219187261,0.9555298711139582
56,56.0,10.103169430314974,60.15286041189928,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.536637831452804,1.658278188435054,0.7884466710194107,-0.056423395517937444,0.9221468712267513,2.1890309353847623,1.3197847023803697,-0.05697910908648289,0.9605696575278662
57,57.0,10.103169430314974,60.151304347826056,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.5714711879146135,1.5891183200730177,0.7531572217389148,-0.056080438083492584,0.926753796232775,2.093529702066934,1.2556383745760902,-0.05662838787364591,0.9653685377424743
58,58.0,10.103169430314974,60.149748283752835,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.603867222721331,1.5224182033562372,0.7191326105638843,-0.05573756422904876,0.9311401791784293,2.0012156334560673,1.1938653747200256,-0.05627631002360125,0.9699376866441969
59,59.0,10.103169430314974,60.14819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.633906169956083,1.4580966990591284,0.6863312069421927,-0.055394770356672014,0.9353162895260887,1.9120172719570083,1.1343947847836597,-0.05592301625876267,0.9742878015896763
60,60.0,10.103169430314974,60.14663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.661665641691362,1.3960753222186215,0.6547127366882945,-0.0550520529992921,0.9392919530558949,1.8258617110191881,1.077156418621001,-0.0555686369544211,0.9784291177665578
61,61.0,10.103169430314974,60.14508009153315,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.691077808126925,1.3323897070666635,0.6222371184206136,-0.054709297792181574,0.943011788903596,1.7394706162316773,1.0206466371755822,-0.05521376149471533,0.98230394677458
62,62.0,10.103169430314974,60.143524027459925,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.7218432382253095,1.267341878673216,0.5890597083494808,-0.05436651418019256,0.9464307732839639,1.653484697314025,0.9653440994311479,-0.05485907544256394,0.9858653888374627
63,63.0,10.103169430314974,60.1419679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.753698629014526,1.2011974018700555,0.5553171160554267,-0.0540237103700607,0.9495128347519887,1.5684632576716913,0.9116558615342306,-0.05450523971730292,0.9890758695333224
64,64.0,10.103169430314974,60.14041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.78641231303843,1.134189916033821,0.5211295363064439,-0.05368089348946503,0.9522296236819148,1.484893626509357,0.8599263211401005,-0.05415288752272293,0.9919058580019953
65,65.0,10.103169430314974,60.13885583524024,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.819780416401078,1.0665250131535478,0.48660274302208256,-0.05333806972253603,0.9545594350463916,1.4031992671930678,0.8104449702521892,-0.05380262221731583,0.9943327448399919
66,66.0,10.103169430314974,60.13729977116702,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.853623559974613,0.9983835676252362,0.4518298012061963,-0.052995244426365724,0.9564862660577148,1.323746802824196,0.7634531419971539,-0.05345501595978921,0.9963398604767872
67,67.0,10.103169430314974,60.135743707093795,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.887784016211266,0.9299246061541111,0.4168925423398889,-0.05265242223136856,0.9579989924203579,1.2468521476744863,0.7191499025661094,-0.05311060898721168,0.9979156171045399
68,68.0,10.103169430314974,60.13418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.922123249831092,0.8612877901709569,0.38186284049527264,-0.052309607128104334,0.9590906488732349,1.1727858932005852,0.6776972125668812,-0.05276990940524625,0.9990527592429533
69,69.0,10.103169430314974,60.13263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.956519783341992,0.7925955703575991,0.34680371983834535,-0.05196680254253146,0.9597578014016978,1.1017780667241082,0.6392244605992535,-0.052433393388505056,0.9997477097934355
70,70.0,10.103169430314974,60.13107551487411,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.990867338566192,0.7239550625726164,0.3117703188780355,-0.05162401140158445,0.96,1.034022357281352,0.6038324547200112,-0.05210150570545244,1.0
71,71.0,10.103169430314974,60.129519450800885,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.025073213620686,0.6554596861052353,0.27681073252018046,-0.05128123619026162,0.9598193021884608,0.9696798848768873,0.5715969436567191,-0.05177466049570634,0.9998117731129804
72,72.0,10.103169430314974,60.12796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.059056861530058,0.5871905984022496,0.24196674948723879,-0.050938479001874724,0.9592198586567428,0.9088825751854411,0.5425717284294916,-0.05145324224008866,0.9991873527674411
73,73.0,10.103169430314974,60.12640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.092748642152828,0.5192179548524289,0.20727449980666876,-0.05059574158187006,0.9582075534338788,0.851736190637342,0.516791415895667,-0.051137606872866774,0.9981328681602907
74,74.0,10.103169430314974,60.12485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.126088723619998,0.45160201765231717,0.1727650247234704,-0.050253025366568886,0.9567896918932354,0.7983230600920241,0.4942738582136473,-0.05082808299528598,0.996655929055454
75,75.0,10.103169430314974,60.12329519450798,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.159026113210788,0.38439413402119316,0.13846477945747826,-0.04991033151729495,0.9549747307008039,0.7487045424010552,0.4750223160005133,-0.050524973156089906,0.9947653444800045
76,76.0,10.103169430314974,60.121739130434754,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.191517800675424,0.31763760091165105,0.10439607762361065,-0.04956766095051743,0.9527720445206889,0.7029232536538034,0.4590273777755606,-0.050228555171187815,0.9924708797090521
77,77.0,10.103169430314974,60.12018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.223527999580426,0.25136843078078513,0.07057748480137777,-0.04922501436449466,0.9501917249136302,0.661005083492693,0.4462686639381741,-0.049939083459830204,0.9897830467850317
78,78.0,10.103169430314974,60.1186270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.255027474392766,0.1856160308176036,0.03702416762781521,-0.04888239226308764,0.9472444074126334,0.622961022308775,0.43671633986500497,-0.04965679037932909,0.98671292438816
79,79.0,10.103169430314974,60.11707093821507,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.285992942813133,0.12040380621984426,0.003748203857199731,-0.048539794976684536,0.9439411232430632,0.5887888182270629,0.43033245960488853,-0.04938188754345657,0.9832720033781912
80,80.0,10.103169430314974,60.115514874141844,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.316406544377359,0.05574969658317941,-0.029241141952728977,-0.04819722268106817,0.9402931725804404,0.5584744803917391,0.42707215899980505,-0.04911456711367903,0.9794720547712926
81,81.0,10.103169430314974,60.113958810068624,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.346255367618268,-0.008333346814544118,-0.06193717312915406,-0.04785467541403893,0.9363120166145349,0.5319936430805245,0.4268847147885023,-0.04885500305407291,0.9753250173068078
82,82.0,10.103169430314974,60.1124027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.375531029159138,-0.07183693614359998,-0.09433554250803677,-0.04751215309029424,0.9320091860190933,0.5093128035112234,0.42971448429247056,-0.04860335234363377,0.9708429021032227
83,83.0,10.103169430314974,60.11084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.4042292990272465,-0.134756868798106,-0.12643405803085328,-0.047169655514808916,0.9273962037179143,0.49039044480139277,0.4355017385896992,-0.048359756141277445,0.9660377122061614
84,84.0,10.103169430314974,60.10929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.432349767258605,-0.19709279084496933,-0.15823250975727413,-0.04682718239467616,0.9224845200947003,0.475178054335581,0.4441834006101783,-0.04812434090007964,0.9609213750986467
85,85.0,10.103169430314974,60.107734553775714,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.459895547536161,-0.2588478978446595,-0.18973251608536615,-0.04648473334973364,0.9172854590202223,0.4636210467666839,0.45569369830224987,-0.04789721942888237,0.955505686479399
86,86.0,10.103169430314974,60.106178489702486,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.486873014180376,-0.32002866932734136,-0.22093738727012885,-0.04614230792198998,0.9118101732694446,0.45565959997781996,0.4699647418946023,-0.0476784919001173,0.9498022638223388
87,87.0,10.103169430314974,60.10462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.513291569309522,-0.38064463371245916,-0.2518520045899729,-0.045799905584393376,0.9060696080766205,0.4512294115433835,0.48692703329054493,-0.047468246803992885,0.9438225084131465
88,88.0,10.103169430314974,60.10306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.539163437420051,-0.44070816089299086,-0.28248271373429906,-0.0454575257479863,0.90007447173071,0.4502623825376211,0.5065099147617759,-0.0472665618484767,0.9375775747194905
89,89.0,10.103169430314974,60.10151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.564503485014216,-0.5002342800879622,-0.3128372311829294,-0.04511516776902267,0.8938352122493621,0.45268723492137186,0.5286419633382673,-0.04707350480733275,0.9310783460930863
90,90.0,10.103169430314974,60.09995423340958,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.589329063233648,-0.5592405209046492,-0.34292456251764014,-0.04477283095487199,0.8873619992892544,0.4584300681836267,0.5532513366120849,-0.04688913431635968,0.9243354159263072
91,91.0,10.103169430314974,60.098398169336356,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.613659871749218,-0.6177467758383393,-0.3727549317593655,-0.0444305145693342,0.8806647105558062,0.4674148604273667,0.5802660750670976,-0.046713500619927656,0.9173590734956317
92,92.0,10.103169430314974,60.09684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.63751784241762,-0.6757751827071189,-0.4023397209583737,-0.04408821783753492,0.8737529220678004,0.4795639186357665,0.60961436551018,-0.04654664626971147,0.9101592938206263
93,93.0,10.103169430314974,60.0952860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.660927041448047,-0.7333500257517133,-0.431691419385816,-0.04374593995002524,0.8666359017138248,0.4947982824521207,0.6412247697005,-0.04638860677719994,0.9027457309519017
