,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.618645072047637,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35555178893347383,0.5362195763270005,0.26812134310778685,0.024259940593207442,1.1102230246251565e-16,0.22084489607969676,0.11042720700535961,0.009991586088493088,2.0589183062505376e-16
18,0.0,5.618645072047637,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.37076525631362817,0.5209485119093219,0.2602946442618667,0.024259672908635153,1.6653345369377348e-16,0.2275345382967947,0.11368882019872503,0.010595890665406818,0.0
19,0.0,5.618645072047637,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.38564591106531737,0.5060115195888563,0.2526405728920737,0.02425941106173968,5.551115123125783e-17,0.2332770265514176,0.11647015798848931,0.011183862539274553,0.0
20,0.0,5.618645072047637,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4001969899641459,0.4914053503582507,0.24515751869645788,0.024259154996454483,2.220446049250313e-16,0.23811004402469163,0.11879086690293629,0.011754752893912217,1.0294591531252688e-16
21,0.0,5.618645072047637,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41442185154828837,0.47712663298623886,0.2378438100780143,0.02425890465453688,2.220446049250313e-16,0.2420756223702738,0.12067276142435153,0.01230803111013407,1.0294591531252688e-16
22,0.0,5.618645072047637,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4283239709019373,0.46317187925386605,0.23069771694757535,0.02425865997570811,0.0,0.2452188144055182,0.12213915215897048,0.01284335276980244,1.0294591531252688e-16
23,0.0,5.618645072047637,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44190693432208855,0.44953748930792464,0.22371745359310208,0.024258420897728245,1.1102230246251565e-16,0.24758659745826253,0.1232142912316756,0.013360531730124317,0.0
24,0.0,5.618645072047637,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4551744338841322,0.43621975711596933,0.21690118160825894,0.02425818735641517,0.0,0.24922697298683635,0.1239229174003762,0.013859515774705313,2.0589183062505376e-16
25,0.0,5.618645072047637,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46813026192166474,0.4232148760073516,0.21024701287229294,0.024257959285839653,1.1102230246251565e-16,0.25018823290123104,0.12428988583654516,0.014340365406741532,0.0
26,0.0,5.618645072047637,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4807783054360811,0.4105189442847433,0.2037530125731911,0.02425773661842346,1.1102230246251565e-16,0.25051836717140546,0.12433986963750385,0.014803235401254307,1.0294591531252688e-16
27,0.0,5.618645072047637,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49312254045123005,0.39812797089095364,0.19741720226716925,0.024257519284890144,0.0,0.25026459090148984,0.12409712196745433,0.015248358779043967,2.0589183062505376e-16
28,0.0,5.618645072047637,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5051670263281327,0.38603788111570897,0.1912375629657933,0.024257307214606002,1.1102230246251565e-16,0.24947297215116251,0.12358528930408678,0.015676032905687146,2.0589183062505376e-16
29,0.0,5.618645072047637,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5169159000547779,0.3742445223272972,0.18521203824458823,0.024257100335459292,1.1102230246251565e-16,0.24818814446367496,0.12282726763348198,0.016086607453566756,2.0589183062505376e-16
30,0.0,5.618645072047637,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5283733705254444,0.3627436697151809,0.17933853736459848,0.024256898574100537,2.220446049250313e-16,0.24645309037120555,0.12184509461146771,0.016480473997249685,0.0
31,0.0,5.618645072047637,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.539543712823845,0.3515310320282768,0.17361493840071776,0.024256701855985874,3.3306690738754696e-16,0.24430898413944588,0.12065987172563457,0.016858057039279045,2.0589183062505376e-16
32,0.0,5.618645072047637,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5504312625237019,0.340602257296047,0.168039091369001,0.024256510105462165,1.1102230246251565e-16,0.2417950837315322,0.11929171136532493,0.017219806288268687,0.0
33,0.0,5.618645072047637,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5610404100202935,0.3299529385183819,0.16260882134695637,0.024256323245907877,2.220446049250313e-16,0.2389486634489738,0.11775970446071217,0.017566190032500834,3.0883774593758063e-16
34,0.0,5.618645072047637,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5713755949056706,0.3195786193117049,0.15732193157979069,0.024256141199803714,1.1102230246251565e-16,0.23580497998032937,0.11608190499895736,0.01789768947102484,1.0294591531252688e-16
35,0.0,5.618645072047637,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5814413003999475,0.3094747994988154,0.15217620656627845,0.024255963888861632,1.1102230246251565e-16,0.2323972656823838,0.11427532828260577,0.018214793881088404,1.0294591531252688e-16
36,0.0,5.618645072047637,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5912420478501204,0.2996369406306528,0.14716941511860523,0.024255791234103718,1.1102230246251565e-16,0.22875674385895362,0.11235596027412771,0.01851799651524171,0.0
37,0.0,5.618645072047637,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6007823913081022,0.2900604714291235,0.14229931338964913,0.024255623155932517,2.220446049250313e-16,0.22491266161004667,0.11033877578030675,0.01880779113449139,3.0883774593758063e-16
38,0.0,5.618645072047637,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6100669121978904,0.28074079313994066,0.13756364786270084,0.024255459574245315,2.220446049250313e-16,0.22089233651597154,0.1082377635832405,0.01908466909528541,2.0589183062505376e-16
39,0.0,5.618645072047637,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6191002140820945,0.271673284785899,0.13296015829768415,0.02425530040858558,2.220446049250313e-16,0.2167212140149945,0.10606595692546208,0.01934911691810155,0.0
40,0.0,5.618645072047637,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6278869175370695,0.262853308311242,0.1284865806289839,0.02425514557811341,0.0,0.21242293284073752,0.10383546801537191,0.019601614274076595,0.0
41,0.0,5.618645072047637,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6364316551448715,0.25427621360855407,0.12414064980945276,0.0242549950017544,1.1102230246251565e-16,0.2080193963198146,0.10155752543911221,0.019842632334349547,0.0
42,0.0,5.618645072047637,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6447390666104224,0.245937343420178,0.11992010259581173,0.024254848598361353,0.0,0.20353084770084537,0.09924251355353705,0.020072632433237557,1.0294591531252688e-16
43,0.0,5.618645072047637,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6528137940105574,0.23783203810715467,0.11582268027084758,0.024254706286666348,1.1102230246251565e-16,0.19897594800232551,0.09690001309528723,0.020292065002331647,2.0589183062505376e-16
44,0.0,5.618645072047637,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6606604771818898,0.22995564027872178,0.1118461312968772,0.024254567985410754,1.1102230246251565e-16,0.19437185513533434,0.09453884237644343,0.020501368738406238,2.0589183062505376e-16
45,0.0,5.618645072047637,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6682837492531288,0.22230349927708787,0.10798821389634738,0.024254433613512434,0.0,0.1897343032864938,0.09216709855402658,0.020700969972282393,1.0294591531252688e-16
46,0.0,5.618645072047637,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6756882323268507,0.21487097551179862,0.1042466985544466,0.02425430308999664,1.1102230246251565e-16,0.18507768173954733,0.08979219855777576,0.020891282209766993,3.0883774593758063e-16
47,0.0,5.618645072047637,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6828785333157451,0.20765344463943142,0.10061937043850273,0.024254176334130306,3.3306690738754696e-16,0.180415112478576,0.08742091934331842,0.02107270582000453,1.0294591531252688e-16
48,0.0,5.618645072047637,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6898592399364714,0.2006463015849591,0.09710403172907787,0.024254053265526314,0.0,0.17575852605427275,0.08505943720773484,0.0212456278491917,0.0
49,0.0,5.618645072047637,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6966349168650036,0.1938449644006548,0.09369850385709519,0.024253933804202744,1.1102230246251565e-16,0.17111873531024263,0.08271336596264896,0.021410421940573746,2.0589183062505376e-16
50,0.0,5.618645072047637,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7032101020555728,0.18724487796153153,0.09040062964086147,0.024253817870637972,2.220446049250313e-16,0.16650550666621333,0.0803877938086442,0.0215674483441427,1.0294591531252688e-16
51,0.0,5.618645072047637,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7095893032253652,0.18084151749355265,0.08720827531675347,0.024253705385753745,2.220446049250313e-16,0.1619276287338146,0.07808731879564658,0.021717054001516384,0.0
52,0.0,5.618645072047637,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7157769945064268,0.17463039193464586,0.0841193324555622,0.024253596271129458,3.3306690738754696e-16,0.157392978111395,0.07581608278631335,0.021859572693698717,0.0
53,0.0,5.618645072047637,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7217776132655538,0.16860704712686822,0.08113171975718214,0.024253490448956284,2.220446049250313e-16,0.15290858225869297,0.07357780386810064,0.021995325240374734,2.0589183062505376e-16
54,0.0,5.618645072047637,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7275955570924572,0.16276706883947503,0.07824338471395645,0.024253387842047867,1.1102230246251565e-16,0.14848067939930895,0.0713758071805505,0.02212461974156309,0.0
55,0.0,5.618645072047637,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.733235180956074,0.15710608562356454,0.07545230513286344,0.0242532883740476,1.1102230246251565e-16,0.1441147754372189,0.06921305414290176,0.022247751853577614,2.0589183062505376e-16
56,0.0,5.618645072047637,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7387007945282217,0.15161977149849518,0.07275649050482971,0.024253191969299846,0.0,0.13981569790345227,0.06709217008046756,0.022365005091751624,2.0589183062505376e-16
57,0.0,5.618645072047637,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7439966596734683,0.14630384847148312,0.07015398320856275,0.02425309855305714,1.1102230246251565e-16,0.1355876469744116,0.06501547025938588,0.022476651154453322,0.0
58,0.0,5.618645072047637,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7491269881039331,0.14115408889173242,0.0676428595342179,0.0242530080513414,2.220446049250313e-16,0.13143424362241563,0.06298498434683296,0.02258295026254191,4.117836612501075e-16
59,0.0,5.618645072047637,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7540959391966225,0.13616631764142434,0.06522123051104295,0.024252920391205513,3.3306690738754696e-16,0.12735857497480785,0.06100247931991445,0.02268415151047396,2.0589183062505376e-16
60,0.0,5.618645072047637,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7589076179711538,0.131336414165525,0.06288724252125029,0.024252835500518887,0.0,0.12336323696889384,0.0590694808500849,0.022780493224425727,2.0589183062505376e-16
61,0.0,5.618645072047637,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7639748848191075,0.12624995544949794,0.060442365318825644,0.024252746111734506,2.220446049250313e-16,0.11905519633743039,0.056997863044870464,0.022870625496651493,2.0589183062505376e-16
62,0.0,5.618645072047637,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7692644120577434,0.12094039531611762,0.057906388722867276,0.024252652810723405,1.1102230246251565e-16,0.11446171186030146,0.05480438825706507,0.022953456953840445,0.0
63,0.0,5.618645072047637,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.774746729926524,0.11543731507750393,0.055297771980140145,0.024252556115551504,1.1102230246251565e-16,0.10960921227539924,0.05250594422833197,0.023028113307258992,2.0589183062505376e-16
64,0.0,5.618645072047637,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7803957524428169,0.1097668994742271,0.052634039381586686,0.0242524564849294,1.1102230246251565e-16,0.10452329337907384,0.05011969151318738,0.023093907512006337,2.0589183062505376e-16
65,0.0,5.618645072047637,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7861883720301018,0.10395234358254302,0.04993219244165977,0.024252354325123647,1.1102230246251565e-16,0.09922869036190068,0.04766324540773846,0.023150313643134947,0.0
66,0.0,5.618645072047637,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.792104111561156,0.09801420209056691,0.047209161019408356,0.02425224999620516,3.3306690738754696e-16,0.09374923817823262,0.04515491414717134,0.023196944042368512,2.0589183062505376e-16
67,0.0,5.618645072047637,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7981248245602446,0.09197069023476684,0.04448232057596873,0.02425214381729893,1.1102230246251565e-16,0.08810782857711147,0.042614018292297405,0.02323352934100599,2.0589183062505376e-16
68,0.0,5.618645072047637,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8042344359825107,0.08583794400801245,0.04177010899003333,0.02425203607109553,0.0,0.08232636941658907,0.040061320934756825,0.02325990101192411,2.0589183062505376e-16
69,0.0,5.618645072047637,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8104187173301277,0.07963024590430078,0.0390927830960509,0.024251927007847115,1.1102230246251565e-16,0.07642574973418825,0.03751960355493927,0.023275976144805807,2.0589183062505376e-16
70,0.0,5.618645072047637,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8166650909457138,0.07336022138140161,0.036473359527779366,0.024251816848800897,0.0,0.07042581252614555,0.03501442514666818,0.023281744174848858,4.117836612501075e-16
71,0.0,5.618645072047637,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8229624591982382,0.06703901034573528,0.03393877926040954,0.024251705789145487,1.1102230246251565e-16,0.06434533612944865,0.032575095426854495,0.02327725532741748,0.0
72,0.0,5.618645072047637,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8293010549888519,0.06067641725228545,0.03152130407651191,0.024251594000727964,2.220446049250313e-16,0.05820202438053482,0.030235860840947974,0.023262610569578995,0.0
73,0.0,5.618645072047637,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8356723105862132,0.054281042834779254,0.029260063382727384,0.02425148163428689,0.0,0.052012505252553416,0.028037213747283428,0.023237952883936687,2.0589183062505376e-16
74,0.0,5.618645072047637,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8420687422785733,0.04786040001463689,0.02720246676560455,0.02425136882145906,1.1102230246251565e-16,0.04579233738389142,0.02602703979539876,0.02320345970267303,0.0
75,0.0,5.618645072047637,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8484838487245955,0.04142101617672936,0.025404819461705044,0.024251255676681214,2.220446049250313e-16,0.03955602376872577,0.024260960623944314,0.023159336358994986,2.0589183062505376e-16
76,0.0,5.618645072047637,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8549120212111594,0.03496852376084431,0.02393094037951606,0.024251142298639918,4.440892098500626e-16,0.03331703187748994,0.02280073099269423,0.023105810429837326,2.0589183062505376e-16
77,0.0,5.618645072047637,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8613484642979148,0.028507741120649695,0.02284719563960753,0.02425102877177777,0.0,0.027087819708821348,0.02170921623423785,0.02304312685958559,2.0589183062505376e-16
78,0.0,5.618645072047637,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8677891255555438,0.022042746371494844,0.0222129549513077,0.024250915167381606,2.220446049250313e-16,0.020879868224413605,0.02104109734973498,0.02297154376694043,0.0
79,0.0,5.618645072047637,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8742306332942461,0.015576951479522226,0.0220679619289128,0.02425080154481276,1.1102230246251565e-16,0.014703725076282901,0.020830856770863108,0.022891328849755175,2.0589183062505376e-16
80,0.0,5.618645072047637,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8806702413393316,0.009113218526902183,0.02242166955644538,0.024250687952445022,0.0,0.008569097161079703,0.021082942801780306,0.022802756312062796,0.0
81,0.0,5.618645072047637,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.887105780045664,0.002654857364595799,0.023250572492375696,0.024250574428470645,1.1102230246251565e-16,0.0024857748528686343,0.021769790417778725,0.022706104247182224,0.0
82,0.0,5.618645072047637,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8935356128574389,0.003803045224116936,0.02450529251853699,0.024250461001715542,0.0,0.003544473083723009,0.022839157733361426,0.022601652418796667,0.0
83,0.0,5.618645072047637,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8999585978172848,0.010249395901028918,0.02612312282150117,0.024250347692268033,1.1102230246251565e-16,0.009505250849016168,0.024226484933916995,0.022489680388648854,4.117836612501075e-16
84,0.0,5.618645072047637,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9063740535120457,0.016688931269962046,0.0280398263830245,0.024250234512213278,1.1102230246251565e-16,0.015395280753464365,0.02586630578448308,0.022370465946183006,0.0
85,0.0,5.618645072047637,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9127817290141538,0.023120778973348074,0.030197192214205075,0.024250121465931286,1.1102230246251565e-16,0.021208354353472698,0.02769944532132898,0.022244283800172925,2.0589183062505376e-16
86,0.0,5.618645072047637,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9191817774395145,0.02954501302842769,0.03254624339325891,0.024250008550766484,1.1102230246251565e-16,0.02693944344869866,0.029675995827676924,0.022111404498459906,2.0589183062505376e-16
87,0.0,5.618645072047637,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9255747327960621,0.035962146809956096,0.03504756974591903,0.02424989575729065,1.1102230246251565e-16,0.0325842082656908,0.03175553778372287,0.021972093544707236,2.0589183062505376e-16
88,0.0,5.618645072047637,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9319614898438032,0.04237306956402562,0.03767027205468018,0.024249783069804857,4.440892098500626e-16,0.038138918203449,0.033906050219568405,0.021826610686138927,0.0
89,0.0,5.618645072047637,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9383432867285136,0.048779019914772424,0.04039047440353185,0.024249670466496343,4.440892098500626e-16,0.0436004056188365,0.036102428261333336,0.021675209348397853,2.0589183062505376e-16
