,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.242486381930688,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.442896806739746,2.0658143521904564,1.060049490481871,0.012704438411628015,0.7509408393146831,3.662239508163552,2.692202468562999,-0.00629025957087266,0.7822300409527956
36,36.0,10.242486381930688,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.4924727926617396,2.0160046828864497,1.0344238128060974,0.01270416953980407,0.7634464007591454,3.5440540590590883,2.590686263698203,-0.005336718099422751,0.7952566674574434
37,37.0,10.242486381930688,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.540730281295953,1.9675197269497804,1.0094790441355947,0.012703907806788216,0.7753992141773247,3.4292480773466854,2.4927077466463263,-0.004425333294614849,0.807707514768047
38,38.0,10.242486381930688,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.58769251917327,1.9203361282084774,0.9852032176470555,0.012703653087268507,0.786819521471764,3.3177983966832003,2.398189117000094,-0.0035545608158960556,0.8196036681997546
39,39.0,10.242486381930688,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.6333828626118225,1.8744304201878137,0.9615843072909116,0.012703405255357412,0.797727366479147,3.2096739465377033,2.3070491547679883,-0.002722871477799982,0.8309660067491116
40,40.0,10.242486381930688,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.6778247518019334,1.8297790521474975,0.9386102412593021,0.012703164184669715,0.8081425119032919,3.104836746824574,2.2192040020825203,-0.0019287575826798106,0.8418151165659294
41,41.0,10.242486381930688,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.7210416854860764,1.7863584145210454,0.9162689151473766,0.012702929748446034,0.8180843711950591,3.003242812926534,2.1345678501905105,-0.0011707381134332048,0.8521712199948537
42,42.0,10.242486381930688,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.7630571962737815,1.744144863717283,0.8945482047871929,0.01270270181974968,0.8275719533699193,2.9048429778764984,2.0530535417466957,-0.0004473629394619933,0.8620541180936663
43,43.0,10.242486381930688,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.8038948266276833,1.7031147462474403,0.8734359787349019,0.012702480271526009,0.8366238190023723,2.809583638086281,1.9745730974267814,0.00024278382964575213,0.8714831447941385
44,44.0,10.242486381930688,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.843578105553344,1.6632444221451421,0.852920110394452,0.012702264976777549,0.845258045855029,2.7174074286291714,1.89903817496859,0.0009010812252797233,0.880477131098989
45,45.0,10.242486381930688,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.8821305260225563,1.6245102876495385,0.832988489762145,0.012702055808697646,0.8534922027925499,2.6282538337061117,1.8263604679291898,0.0015288694327307741,0.8890543779089064
46,46.0,10.242486381930688,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.9195755231558036,1.5868887971257137,0.8136290347783276,0.012701852640722043,0.861343330799858,2.542059737557445,1.756452050705726,0.002127448345785278,0.8972326362498527
47,47.0,10.242486381930688,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.955936453186634,1.5503564841993491,0.7948297022748101,0.012701655346706496,0.8688279300728574,2.458759920725189,1.6892256757002793,0.002698076584470061,0.9050290938258939
48,48.0,10.242486381930688,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.991236573227165,1.5148899820865753,0.7765784985073233,0.012701463801034414,0.8759619522807488,2.378287506228613,1.6245950279060013,0.003241970907067293,0.9124603669591137
49,49.0,10.242486381930688,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.0254990218508158,1.480466043102866,0.7588634892649386,0.012701277878700274,0.8827607972140059,2.3005743598881985,1.5624749416499126,0.003760305956492874,0.9195424970979236
50,50.0,10.242486381930688,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.0587468005054133,1.4470615573374146,0.7416728095492704,0.01270109745541128,0.8892393131331526,2.2255514487215042,1.5027815837381462,0.0042542142888401125,0.9262909511803679
51,51.0,10.242486381930688,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.091002755765969,1.4146535704838812,0.7249946728186076,0.012700922407661352,0.8954118002221899,2.153149161041283,1.4454326068099765,0.004724786638582764,0.932720625231448
52,52.0,10.242486381930688,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.1222895624348217,1.383219300820111,0.7088173797930561,0.012700752612928641,0.9012920166284583,2.0832975916079475,1.3903472763102058,0.005173072381050554,0.938845850654644
53,53.0,10.242486381930688,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.1526297074926384,1.3527361553325232,0.6931293268182039,0.01270058794960093,0.9068931866390916,2.0159267949282604,1.3374465741330959,0.005600080157516566,0.9446804027490541
54,54.0,10.242486381930688,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.182045474902123,1.323181744984181,0.6779190137870436,0.01270042829721202,0.9122280106041863,1.9509670095489582,1.286653281671212,0.006006778633686071,0.950237511046028
55,55.0,10.242486381930688,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.2105589312629887,1.2945338991272657,0.663175051620183,0.012700273536417839,0.9173086762693994,1.8883488559656865,1.2378920447135233,0.006394097365353466,0.9555298711139582
56,56.0,10.242486381930688,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.2381919123147056,1.266770679064011,0.6488861693062365,0.012700123549091242,0.9221468712267513,1.8280035105564771,1.1910894223787305,0.006762927749360299,0.9605696575278662
57,57.0,10.242486381930688,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.2649660102812317,1.239870390761455,0.6350412205056346,0.012699978218495634,0.926753796232775,1.7698628577510076,1.1461739220373126,0.007114124040692291,0.9653685377424743
58,58.0,10.242486381930688,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.290902562049414,1.213811596728911,0.6216291897214496,0.012699837429180166,0.9311401791784293,1.7138596224654514,1.1030760219662912,0.007448504418948154,0.9699376866441969
59,59.0,10.242486381930688,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.3160226381712103,1.1885731270673028,0.6086391980428992,0.012699701067068924,0.9353162895260887,1.6599274846617968,1.061728183294145,0.007766852090531003,0.9742878015896763
60,60.0,10.242486381930688,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.340347032677728,1.164134089703446,0.5960605084676482,0.012699569019746296,0.9392919530558949,1.6080011777358172,1.0220648526245497,0.008069916414546227,0.9784291177665578
61,61.0,10.242486381930688,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.3659648946056286,1.1383954874298574,0.5828127694247428,0.01269942995663641,0.943011788903596,1.5565317801350156,0.9834690113026262,0.008353463447413008,0.98230394677458
62,62.0,10.242486381930688,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.3927074864200137,1.1115268532887002,0.5689832157476731,0.01269928479226432,0.9464307732839639,1.506016562350097,0.9463430890131889,0.008614060539845292,0.9858653888374627
63,63.0,10.242486381930688,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.4204256067708325,1.0836780920312503,0.5546489828164054,0.01269913433517577,0.9495128347519887,1.4568771646485503,0.9110214604484554,0.008848957701482878,0.9890758695333224
64,64.0,10.242486381930688,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.448987189222265,1.0549818927100985,0.5398783481160639,0.01269897930118353,0.9522296236819148,1.4094694002672206,0.8777794951540582,0.009055993764769728,0.9919058580019953
65,65.0,10.242486381930688,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.478275249276426,1.025555791334427,0.5247317926545054,0.012698820324294782,0.9545594350463916,1.3640917099591179,0.8468414143281706,0.009233514238007681,0.9943327448399919
66,66.0,10.242486381930688,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.508186122172652,0.9955039413791789,0.509262911998755,0.012698657966390333,0.9564862660577148,1.3209924798684631,0.8183871236872072,0.009380299442618027,0.9963398604767872
67,67.0,10.242486381930688,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.538627944585526,0.9649186392453469,0.4935192011817229,0.012698492725426993,0.9579989924203579,1.2803763961166148,0.7925581645291251,0.009495501695146963,0.9979156171045399
68,68.0,10.242486381930688,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.5695193418238453,0.9338816432504915,0.4775427333425165,0.012698325042468546,0.9590906488732349,1.2424099788548444,0.7694629030818657,0.009578590442135727,0.9990527592429533
69,69.0,10.242486381930688,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.6007882889267933,0.9024653179021591,0.4613707484486872,0.012698155307995142,0.9597578014016978,1.2072264140680344,0.7491810600914406,0.009629304385849812,0.9997477097934355
70,70.0,10.242486381930688,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.632371119526094,0.8707336297087042,0.44503616561562526,0.01269798386709098,0.96,1.1749297817319964,0.7317676675880973,0.009647609752475979,1.0
71,71.0,10.242486381930688,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.6642116607751825,0.8387430163286536,0.4285680302468725,0.01269781102435099,0.9598193021884608,1.145598762994706,0.7172565272627593,0.00963366395650574,0.9998117731129804
72,72.0,10.242486381930688,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.6962604762515383,0.8065431472378924,0.41199190535207625,0.012697637047806775,0.9592198586567428,1.1192898960755628,0.7056632344062516,0.009587784002550906,0.9991873527674411
73,73.0,10.242486381930688,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.7284742016871077,0.7741775911311621,0.3953302148752361,0.012697462172516797,0.9582075534338788,1.0960404399403787,0.6969878225407775,0.00951041904561625,0.9981328681602907
74,74.0,10.242486381930688,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.7608149608017847,0.7416844028425439,0.3786025456134146,0.01269728660394696,0.9567896918932354,1.0758708960418362,0.6912170764060044,0.00940212659956692,0.996655929055454
75,75.0,10.242486381930688,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.7932498505123817,0.7090966405638112,0.36182591327264985,0.012697110520455824,0.9549747307008039,1.058787231144468,0.6883265546146831,0.009263551943777353,0.9947653444800045
76,76.0,10.242486381930688,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.825750486442816,0.6764428224768925,0.3450149973533881,0.012696934076067893,0.9527720445206889,1.0447828381892175,0.6882823578768604,0.009095410333544624,0.9924708797090521
77,77.0,10.242486381930688,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.8582926010371175,0.643747330535771,0.32818234884504627,0.012696757402284726,0.9501917249136302,1.0338402670705957,0.6910426740499688,0.00889847166495405,0.9897830467850317
78,78.0,10.242486381930688,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.8908556877250593,0.6110307679783245,0.3113385741170054,0.012696580610438187,0.9472444074126334,1.0259327529151832,0.6965591272846061,0.008673547289332492,0.98671292438816
79,79.0,10.242486381930688,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.9234226855528984,0.578310276182652,0.29449249789350085,0.01269640379303657,0.9439411232430632,1.0210255658240215,0.7047779550940261,0.008421478706369459,0.9832720033781912
80,80.0,10.242486381930688,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.9559796995019316,0.5455998156670705,0.2776513077829688,0.01269622702545289,0.9402931725804404,1.0190772029540374,0.7156410342027677,0.008143127900233147,0.9794720547712926
81,81.0,10.242486381930688,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.988515752401705,0.512910415346497,0.2608206824770924,0.012696050367258007,0.9363120166145349,1.0200404411772759,0.7290867734493698,0.007839369109686937,0.9753250173068078
82,82.0,10.242486381930688,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.021022564925235,0.480250393574635,0.24400490543516767,0.01269587386338292,0.9320091860190933,1.0238632662933702,0.7450508897773521,0.007511081849278509,0.9708429021032227
83,83.0,10.242486381930688,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.0534943606471865,0.44762555400478676,0.22720696561446174,0.012695697545188268,0.9273962037179143,1.030489692820837,0.7634670813972814,0.007159145020796557,0.9660377122061614
84,84.0,10.242486381930688,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.085927693569072,0.4150393588778644,0.21042864658793323,0.012695521431391769,0.9224845200947003,1.0398604867071866,0.7842676104988445,0.006784431973649609,0.9609213750986467
85,85.0,10.242486381930688,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.118321295877151,0.3824930819823091,0.19367060520393461,0.012695345528887014,0.9172854590202223,1.0519138018357443,0.8073838064038921,0.006387806390146134,0.955505686479399
86,86.0,10.242486381930688,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.15067594401243,0.3499859432155361,0.1769324407806211,0.012695169833462208,0.9118101732694446,1.0665857399336007,0.8327464987482409,0.005970118886818655,0.9498022638223388
87,87.0,10.242486381930688,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.182994341402585,0.3175152264048564,0.16021275568737206,0.012694994330474949,0.9060696080766205,1.0838108423747077,0.8602863891372254,0.005532204236352999,0.9438225084131465
88,88.0,10.242486381930688,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.21528101644213,0.28507638180838457,0.14350920804371997,0.012694818995362886,0.90007447173071,1.103522521399877,0.8899343687176766,0.0050748791262954715,0.9375775747194905
89,89.0,10.242486381930688,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.247542234514605,0.252663114507743,0.12681855715888615,0.01269464379415787,0.8938352122493621,1.1256534374218161,0.921621788227435,0.004598940381338396,0.9310783460930863
90,90.0,10.242486381930688,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.279785923032978,0.22026745972093084,0.11013670224050522,0.012694468683839938,0.8873619992892544,1.1501358283334708,0.955280686308391,0.0041051635848023725,0.9243354159263072
91,91.0,10.242486381930688,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.3120216086377745,0.18787984590046272,0.09345871481723504,0.012694293612701848,0.8806647105558062,1.1769017960770205,0.9908439811866464,0.0035943020432610755,0.9173590734956317
92,92.0,10.242486381930688,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.344260365838515,0.15548914633396027,0.07677886524366424,0.012694118520678208,0.8737529220678004,1.2058835551461393,1.0282456302212042,0.0030670860451139505,0.9101592938206263
93,93.0,10.242486381930688,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.376514776516385,0.12308271983265895,0.060090643587979616,0.01269394333948,0.8666359017138248,1.23701364717888,1.0674207612924804,0.002524222370023482,0.9027457309519017
