,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.780754864000395,60.23558352402743,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1675317633262659,0.45601226813790285,0.22888836595199308,0.052504836193933944,2.7755575615628914e-17,0.10210512219908771,0.05125010050916048,0.011756290543489244,5.147295765626344e-17
11,0.0,5.780754864000395,60.23414187643018,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1798225863720888,0.44350274030771725,0.22265543715781078,0.05249990472659908,5.551115123125783e-17,0.11155582977258112,0.05600531809179482,0.013205488720754369,0.0
12,0.0,5.780754864000395,60.232700228832925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19186292644890407,0.4312481235634916,0.21655793281396615,0.052495072072057676,0.0,0.12036652756577013,0.060443918397249,0.014652004714631843,5.147295765626344e-17
13,0.0,5.780754864000395,60.23125858123567,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2036545861620763,0.4192465845154578,0.21059521307212092,0.05249033758892379,0.0,0.12849631624801933,0.06454604545081638,0.016087942675995642,1.0294591531252688e-16
14,0.0,5.780754864000395,60.22981693363842,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21519947160282188,0.40749618442575564,0.2047665904012346,0.052485700592620796,0.0,0.13592137842138394,0.06830041184607379,0.01750673759562734,1.0294591531252688e-16
15,0.0,5.780754864000395,60.228375286041164,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22649958943085186,0.3959948821767818,0.19907133116869605,0.05248116035649061,1.1102230246251565e-16,0.14263181132031857,0.07170270582906771,0.018902979050362197,1.0294591531252688e-16
16,0.0,5.780754864000395,60.22693363844391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23755704381238504,0.38474053738709174,0.1935086572674722,0.05247671611314178,1.6653345369377348e-16,0.14862894433140583,0.07475424254480229,0.020272256650792984,1.5441887296879031e-16
17,0.0,5.780754864000395,60.22549199084665,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24837403322269178,0.37373091366486294,0.18807774777826802,0.05247236705539506,1.1102230246251565e-16,0.1539230726252969,0.07746082481267956,0.021611024589556597,2.0589183062505376e-16
18,0.0,5.780754864000395,60.224050343249395,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2589528471234535,0.3629636819892608,0.18277774065449504,0.05246811233787787,1.6653345369377348e-16,0.15853154757510163,0.07983178352564484,0.022916482998191996,0.0
19,0.0,5.780754864000395,60.22260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26929586252499,0.3524364242085452,0.17760773441795327,0.05246395107831034,5.551115123125783e-17,0.16247717276196588,0.08187917186394911,0.024186474091798135,0.0
20,0.0,5.780754864000395,60.22116704805489,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2794055404438629,0.34214663664516265,0.17256678985156787,0.05245988235875407,2.220446049250313e-16,0.16578686140695575,0.08361709106097574,0.025419391320966614,1.0294591531252688e-16
21,0.0,5.780754864000395,60.219725400457634,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2892844222663816,0.3320917337962819,0.16765393167421302,0.052455905227257994,2.220446049250313e-16,0.16849051716020394,0.08506112852859553,0.026614099962118068,1.0294591531252688e-16
22,0.0,5.780754864000395,60.21828375286038,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29893512602887057,0.3222690521194408,0.16286815018321643,0.05245201869914614,0.0,0.17062010545118766,0.08622789180700208,0.027769867763346796,1.0294591531252688e-16
23,0.0,5.780754864000395,60.216842105263126,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.308360342625173,0.31267585389191144,0.15820840284772406,0.05244822175870569,1.1102230246251565e-16,0.17220888716453153,0.08713462410149113,0.028886304428059718,0.0
24,0.0,5.780754864000395,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3175628319527569,0.3033093311330576,0.1536736158363347,0.0524445133605432,0.0,0.17329079035009762,0.08779888915634255,0.029963308863016604,2.0589183062505376e-16
25,0.0,5.780754864000395,60.21395881006862,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32654541900753525,0.29416660957851043,0.14926268546084703,0.05244089243134218,1.1102230246251565e-16,0.17389989908510547,0.0882383149331757,0.031001023246009753,0.0
26,0.0,5.780754864000395,60.212517162471364,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33531098993858177,0.28524475269545246,0.14497447951862394,0.052437357871306454,1.1102230246251565e-16,0.17407004155187256,0.08847038704586233,0.03199979308041534,1.0294591531252688e-16
27,0.0,5.780754864000395,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3438624880732614,0.27654076572817693,0.14080783851331938,0.05243390855576863,0.0,0.17383446193862864,0.08851228418440076,0.03296013250390223,2.0589183062505376e-16
28,0.0,5.780754864000395,60.20963386727686,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3522029099229517,0.26805159976297555,0.13676157673585732,0.052430543336865185,1.1102230246251565e-16,0.1732255629667069,0.08838074886787382,0.03388269420592834,2.0589183062505376e-16
29,0.0,5.780754864000395,60.2081922196796,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36033530117990686,0.2597741558026209,0.13283448318540714,0.052427261045083794,1.1102230246251565e-16,0.17227470774277637,0.08809198782005198,0.03476824338583774,2.0589183062505376e-16
30,0.0,5.780754864000395,60.20675057208235,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3682627527150568,0.2517052888397811,0.1290253223112375,0.05242406049084692,2.220446049250313e-16,0.1710120712679796,0.08766159708510704,0.03561763525169392,0.0
31,0.0,5.780754864000395,60.205308924485095,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3759883965865151,0.24384181191913584,0.12533283455638491,0.05242094046635554,3.3306690738754696e-16,0.16946653334404324,0.08710450771050163,0.03643179562007918,2.0589183062505376e-16
32,0.0,5.780754864000395,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3835154020682016,0.2361805001799518,0.12175573668486533,0.05241789974682146,1.1102230246251565e-16,0.16766560583046786,0.08643494843583077,0.03721170422924514,0.0
33,0.0,5.780754864000395,60.20242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3908469717077215,0.22871809486808847,0.11829272187597663,0.05241493709242316,2.220446049250313e-16,0.1656353882488022,0.08566642235383845,0.037958380426118876,3.0883774593758063e-16
34,0.0,5.780754864000395,60.200983981693334,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39798633742200357,0.22145130730996374,0.1149424595702133,0.05241205124961429,1.1102230246251565e-16,0.16340054663015804,0.08481169496325958,0.03867287092691508,1.0294591531252688e-16
35,0.0,5.780754864000395,60.19954233409608,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4049367566393183,0.21437682283944992,0.11170359505487144,0.052409240952933984,1.1102230246251565e-16,0.16098431127267174,0.08388279142497265,0.03935623938904172,1.0294591531252688e-16
36,0.0,5.780754864000395,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41169052925748373,0.20728570055594503,0.10847017460570695,0.05231796463236169,1.1102230246251565e-16,0.1582515220182742,0.08281116439244299,0.0399419617936208,0.0
37,0.0,5.780754864000395,60.19665903890157,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41825123650738405,0.2004011453495576,0.10535385748578005,0.052223156901061045,2.220446049250313e-16,0.1553908906242828,0.08169129830502371,0.04049379482294185,3.0883774593758063e-16
38,0.0,5.780754864000395,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42462295715491233,0.19372772283070291,0.10235701044236996,0.052128506245257826,2.220446049250313e-16,0.15242875417346816,0.08053649397554587,0.04101572633893161,2.0589183062505376e-16
39,0.0,5.780754864000395,60.193775743707064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.430809768219096,0.18726070793203595,0.0994773176836886,0.05203400977512028,2.220446049250313e-16,0.14938299138364372,0.0793557786602184,0.04150895358525688,0.0
40,0.0,5.780754864000395,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43681573619804626,0.18099551326360352,0.09671249016897039,0.05193966472090381,0.0,0.14627016873207413,0.07815747473757412,0.041974651114966004,0.0
41,0.0,5.780754864000395,60.19089244851256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.44264491010471846,0.17492767632185063,0.0940602549200608,0.05184546842184962,1.1102230246251565e-16,0.143105598088374,0.07694922450072493,0.042413967433202145,0.0
42,0.0,5.780754864000395,60.1894508009153,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4483013158603035,0.16905284893873518,0.0915183454005608,0.051751418317122745,0.0,0.13990339641897895,0.07573801587232508,0.04282802234636509,1.0294591531252688e-16
43,0.0,5.780754864000395,60.18800915331805,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4537889517120678,0.1633667885538581,0.08908449282503467,0.05165751193777722,1.1102230246251565e-16,0.1366765465380818,0.07453020860116992,0.04321790491754382,2.0589183062505376e-16
44,0.0,5.780754864000395,60.186567505720795,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4591117844291521,0.15786535096863588,0.08675641830818248,0.05156374690027982,1.1102230246251565e-16,0.13343695806796738,0.0733315606045558,0.04358467194189382,2.0589183062505376e-16
45,0.0,5.780754864000395,60.18512585812354,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4642737460942762,0.15254448430506856,0.08453182580488375,0.05147012090061114,0.0,0.13019552793338648,0.07214725421228636,0.04392934686546146,1.0294591531252688e-16
46,0.0,5.780754864000395,60.18368421052629,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46927873135563886,0.14740022393167834,0.08240839582505453,0.05137663170956415,1.1102230246251565e-16,0.12696219984195672,0.07098192214582559,0.04425291908199358,3.0883774593758063e-16
47,0.0,5.780754864000395,60.182242562929034,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4741305950393501,0.14242868816730506,0.0803837799337873,0.051283277168306864,3.3306690738754696e-16,0.12374602232339219,0.06983967313130454,0.0445563435494927,1.0294591531252688e-16
48,0.0,5.780754864000395,60.18080091533178,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47883315004756677,0.13762607458805745,0.07845559606777386,0.05119005518500843,0.0,0.12055520498089074,0.06872411709887705,0.04484054067721925,0.0
49,0.0,5.780754864000395,60.179359267734526,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48339016548773445,0.13298865680896496,0.07662142471318063,0.051096963731477714,1.1102230246251565e-16,0.1173971727051018,0.06763838996348029,0.04510639643881442,2.0589183062505376e-16
50,0.0,5.780754864000395,60.17791762013727,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48780536499189575,0.12851278161061702,0.07487880599893387,0.05100400084071327,2.220446049250313e-16,0.11427861764825593,0.06658517801472257,0.04535476267463862,1.0294591531252688e-16
51,0.0,5.780754864000395,60.17647597254001,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4920824251961323,0.12419486631128784,0.07322523776136051,0.050911164604308425,2.220446049250313e-16,0.11120554882214444,0.06556674196559768,0.04558645754975203,0.0
52,0.0,5.780754864000395,60.17503432494276,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4962249743580971,0.12003139629779758,0.07165817463329457,0.050818453170444776,3.3306690738754696e-16,0.1081833392279716,0.06458494072315628,0.045802266139929014,0.0
53,0.0,5.780754864000395,60.1735926773455,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5002365910963109,0.11601892263063963,0.07017502820096394,0.05072586474215481,2.220446049250313e-16,0.10521677045493495,0.06364125494766029,0.046002941121036325,2.0589183062505376e-16
54,0.0,5.780754864000395,60.17215102974825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.50412080323931,0.11215405966275056,0.0687731682577301,0.05063339757565981,1.1102230246251565e-16,0.10231007472733418,0.06273681046269612,0.046189203540574986,0.0
55,0.0,5.780754864000395,60.170709382150996,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5078810867758742,0.10843348260932126,0.06744992516540302,0.05054104997885957,1.1102230246251565e-16,0.0994669743956374,0.06187240156794589,0.04636174365337323,2.0589183062505376e-16
56,0.0,5.780754864000395,60.16926773455374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5115208649000142,0.10485392501862578,0.0662025933109693,0.05044882031025811,0.0,0.09669071889177015,0.06104851428880738,0.046521221806185106,2.0589183062505376e-16
57,0.0,5.780754864000395,60.16782608695649,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5150435071457986,0.10141217610371589,0.0650284356205271,0.05035670697759054,1.1102230246251565e-16,0.09398411918834541,0.06026534957440208,0.046668269357263495,0.0
58,0.0,5.780754864000395,60.166384439359234,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5184523286085269,0.09810507789974475,0.06392468906788781,0.05026470843681834,2.220446049250313e-16,0.09134957981388207,0.05952284643259843,0.04680348962021052,4.117836612501075e-16
59,0.0,5.780754864000395,60.16494279176198,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5217505892493657,0.09492952221703534,0.06288857108788305,0.05017282319140719,3.3306690738754696e-16,0.08878912848652191,0.058820704963516456,0.04692745882243547,2.0589183062505376e-16
60,0.0,5.780754864000395,60.16350114416473,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5249414932813096,0.09188244737904089,0.061917286779554916,0.05008104979103658,0.0,0.0863044434502148,0.05815840922709006,0.04704072706931226,2.0589183062505376e-16
61,0.0,5.780754864000395,60.16205949656747,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5283107826320321,0.08868643516686336,0.060928070330145044,0.049989280776798345,2.220446049250313e-16,0.08363235387818663,0.05745588859647421,0.047140481091332766,2.0589183062505376e-16
62,0.0,5.780754864000395,60.16061784897022,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5318354344784241,0.08536849373406499,0.05993436019631807,0.049897525427828535,1.1102230246251565e-16,0.08079536953881833,0.05672372286688093,0.047224553575615995,0.0
63,0.0,5.780754864000395,60.159176201372965,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5354951217124923,0.0819535360190387,0.05894861343658069,0.049805791942788516,1.1102230246251565e-16,0.07781593430338665,0.055972465048866896,0.04729123869466488,2.0589183062505376e-16
64,0.0,5.780754864000395,60.15773455377571,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5392718803571067,0.07846486666326064,0.05798239279221615,0.04971408757521387,1.1102230246251565e-16,0.07471657045500828,0.055212552068708974,0.04733922690343565,2.0589183062505376e-16
65,0.0,5.780754864000395,60.15629290617846,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5431498252695158,0.07492465880063467,0.05704643323171143,0.04962241874920732,1.1102230246251565e-16,0.07152003997577751,0.05445421107707417,0.04736754800687881,0.0
66,0.0,5.780754864000395,60.1548512585812,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5471149061545254,0.07135443978379503,0.056150688747618416,0.049530791158851194,3.3306690738754696e-16,0.06824954167544219,0.0537073626167785,0.04737552149041406,2.0589183062505376e-16
67,0.0,5.780754864000395,60.15340961098395,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5511546973859881,0.0677756062052158,0.05530436058233592,0.04943920985384771,1.1102230246251565e-16,0.06492896245527573,0.05298152171432996,0.04736271322604474,2.0589183062505376e-16
68,0.0,5.780754864000395,60.151967963386696,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5552582163115798,0.06420999037890819,0.054515908515910295,0.04934767931348542,0.0,0.06158320133665121,0.05228569807243832,0.047328897773159045,2.0589183062505376e-16
69,0.0,5.780754864000395,60.15052631578944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5594157656582843,0.0606805020878007,0.0537930473985042,0.04925620351099857,1.1102230246251565e-16,0.05823858527173871,0.05162829690188571,0.04727402558711058,2.0589183062505376e-16
70,0.0,5.780754864000395,60.14908466819219,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5636187964152456,0.05721186935574981,0.05314273173466752,0.04916478596937604,0.0,0.054923394581519826,0.05101702246528083,0.047198194530601,4.117836612501075e-16
71,0.0,5.780754864000395,60.147643020594934,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5678597881855022,0.053831497177800766,0.052571131780453625,0.04907342981026473,1.1102230246251565e-16,0.051668510056956836,0.05045878702077263,0.04710162515648271,0.0
72,0.0,5.780754864000395,60.14620137299768,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5721321444981333,0.05057044762235841,0.0520836052127334,0.048982137796702484,2.220446049250313e-16,0.048508177620526845,0.049959628430491725,0.046984639294058064,0.0
73,0.0,5.780754864000395,60.14475972540043,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5764301009813018,0.047464508048450316,0.051684668874009944,0.04889091237057017,0.0,0.04548085013204823,0.049524640111805206,0.046847641527754204,2.0589183062505376e-16
74,0.0,5.780754864000395,60.14331807780317,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5807486446322769,0.0445552400948674,0.05137797527744492,0.048799755685827284,1.1102230246251565e-16,0.042629994442597324,0.0491579171358048,0.04669110320710786,0.0
75,0.0,5.780754864000395,60.14187643020592,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5850834426976145,0.04189077060679395,0.05116629838253787,0.048708669637354755,2.220446049250313e-16,0.04000462737907221,0.04886252201882108,0.04651554866972729,2.0589183062505376e-16
76,0.0,5.780754864000395,60.140434782608665,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5894307799058043,0.039525886242777614,0.051051532576818624,0.0486176558869193,4.440892098500626e-16,0.03765915944702342,0.04864047306913006,0.04632154339918342,2.0589183062505376e-16
77,0.0,5.780754864000395,60.13899313501141,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5937875029854857,0.03752076159372091,0.05103470782583144,0.04852671588582766,0.0,0.03565191717881076,0.04849275705948991,0.046109683871948255,2.0589183062505376e-16
78,0.0,5.780754864000395,60.13755148741416,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5981509715614506,0.03593753148442973,0.051116022663499905,0.04843585089526972,2.220446049250313e-16,0.034041625714841484,0.04841936659717769,0.04588058887881642,0.0
79,0.0,5.780754864000395,60.1361098398169,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6025190146542047,0.03483420683169856,0.051294895223067495,0.04834506200407676,1.1102230246251565e-16,0.03288144032399473,0.04841936101349758,0.04563489213138376,2.0589183062505376e-16
80,0.0,5.780754864000395,60.13466819221965,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6068898921210648,0.03425643455322298,0.05157003102988676,0.0482543501449232,0.0,0.03221109152734425,0.048490948087163976,0.04537323598857727,0.0
81,0.0,5.780754864000395,60.133226544622396,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.611262260471621,0.034229167479254606,0.05193950497152439,0.04816371610828089,1.1102230246251565e-16,0.03204918082953754,0.04863158264184867,0.04509626615699445,0.0
82,0.0,5.780754864000395,60.13178489702514,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6156351425707476,0.0347514086916521,0.0524008538790402,0.04807316055529418,0.0,0.03238863212772352,0.048838077170509704,0.04480462723850491,0.0
83,0.0,5.780754864000395,60.13034324942789,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6200079008110686,0.03579648573005564,0.05295117558643978,0.04798268402882715,1.1102230246251565e-16,0.03319752497249609,0.04910671922126496,0.044498959012530495,4.117836612501075e-16
84,0.0,5.780754864000395,60.128901601830634,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6243802133946508,0.03731778356883696,0.053587230209433255,0.0478922869636265,1.1102230246251565e-16,0.034425077666496454,0.04943339034295327,0.044179893355878665,0.0
85,0.0,5.780754864000395,60.12745995423337,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6287520534150194,0.039257383242058484,0.05430553965600075,0.0478019696952581,1.1102230246251565e-16,0.036010226807124415,0.04981368187069554,0.04384805171398559,2.0589183062505376e-16
86,0.0,5.780754864000395,60.12601830663612,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6331236704726363,0.04155443484178867,0.05510248195818619,0.047711732467828914,1.1102230246251565e-16,0.03788975643320517,0.0502430036218702,0.04350404304847647,2.0589183062505376e-16
87,0.0,5.780754864000395,60.124576659038866,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6374955745954934,0.04415125595776441,0.055974377785171545,0.04762157544130016,1.1102230246251565e-16,0.04000411118174215,0.05071668254214307,0.04314846219609005,2.0589183062505376e-16
88,0.0,5.780754864000395,60.12313501144161,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6418685222689675,0.046996722957926125,0.05691756733922449,0.047531498697466396,4.440892098500626e-16,0.04230055058942991,0.051230049355049614,0.04278188858069102,0.0
89,0.0,5.780754864000395,60.12169336384436,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.646243504407411,0.05004750314104318,0.05792847665508361,0.04744150224549618,4.440892098500626e-16,0.04473422059262496,0.0517785122262789,0.04240488522903169,2.0589183062505376e-16
