,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.165733598517903,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.9225981255864872,7.161899127455569,3.593779586273526,-0.08356322240120244,0.4118553402925744,7.934567294521328,5.957852999999652,-0.07179923913802509,0.4290159794714316
18,18.0,10.165733598517903,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.111377302100118,6.971014471252059,3.495818484597973,-0.08355502992210427,0.4367697250211169,7.818463674211106,5.8149220877034145,-0.07229399478214638,0.4549684635636638
19,19.0,10.165733598517903,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.295985700360213,6.784347112090943,3.4000129496453946,-0.08354701772134099,0.4610112962269309,7.695933488401535,5.670939857617871,-0.07277497882203655,0.4802201002363865
20,20.0,10.165733598517903,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.476465454680922,6.60185444565419,3.3063416949843156,-0.08353918401843291,0.4845491483784246,7.567697480839256,5.526379245082802,-0.0732416022527588,0.5047386962275258
21,21.0,10.165733598517903,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.652860170092355,6.4234923805063815,3.2147826503230608,-0.0835315269672346,0.5073613704084626,7.434458305555336,5.381673892591852,-0.07369345571268422,0.5285014275088156
22,22.0,10.165733598517903,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.825214856740219,6.24921540442652,3.12531299565926,-0.08352404465898716,0.5294337272818607,7.296894518635141,5.237219471744335,-0.07413028277984891,0.5514934659186052
23,23.0,10.165733598517903,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.993575862918124,6.078976652122788,3.037909196175091,-0.08351673512515426,0.5507585092389713,7.155656112955565,5.0933752354290425,-0.0745519566976369,0.5737067804572619
24,24.0,10.165733598517903,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.157990806924792,5.912727974135339,2.952547037776304,-0.08350959634033486,0.5713335283907811,7.011361327759491,4.950465730929212,-0.07495846011075934,0.5951390920737308
25,25.0,10.165733598517903,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.318508507938902,5.750420006732452,2.8692016631736332,-0.0835026262254401,0.5911612447594708,6.864594505939932,4.808782617521797,-0.07534986744275836,0.6157929632911155
26,26.0,10.165733598517903,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.47517891610255,5.592002242606825,2.7878476084056416,-0.08349582265058073,0.6102480059912689,6.715904807000475,4.668586542963992,-0.07572632959012343,0.6356750062409057
27,27.0,10.165733598517903,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.628053042002992,5.437423102180381,2.7084588397028346,-0.08348918343822845,0.6286033868492922,6.56580561366662,4.530109042323115,-0.07608806064773731,0.6547951946346798
28,28.0,10.165733598517903,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.777182885739361,5.286630005328783,2.6310087905941737,-0.08348270636631265,0.6462396162525481,6.414774495756892,4.393554430176961,-0.07643532641423634,0.6731662669297381
29,29.0,10.165733598517903,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.922621365757791,5.139569443339814,2.5554703991590793,-0.08347638917137098,0.6631710810896544,6.263253616795997,4.259101663516437,-0.07676843445639235,0.69080320946839
30,30.0,10.165733598517903,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.0644222476344165,4.996187050924901,2.4818161453298764,-0.083470229551579,0.6794138973251158,6.111650487496528,4.126906157913821,-0.07708772553810038,0.7077228097136624
31,31.0,10.165733598517903,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.202640072980878,4.8564276781064315,2.410018088151961,-0.0834642251699443,0.6949855400526738,5.9603389861051035,3.9971015438437605,-0.077393566243336,0.7239432708882023
32,32.0,10.165733598517903,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.337330088641826,4.7202354618099465,2.340047902912137,-0.08345837365740431,0.7099045251522423,5.809660579100664,3.869801353601905,-0.07768634264276873,0.7394838803669195
33,33.0,10.165733598517903,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.468548176348037,4.587553896995575,2.271876918047971,-0.08345267261584664,0.7241901360901559,5.659925687183894,3.7451006321769658,-0.07796645487209729,0.7543647250939122
34,34.0,10.165733598517903,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.596350782982148,4.458325907170082,2.205476151754991,-0.08344711962129484,0.7378621901809211,5.511415151201948,3.6230774678004547,-0.07823431250637036,0.7686064481051266
35,35.0,10.165733598517903,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.72079485160785,4.332493914126975,2.140816348211688,-0.0834417122267607,0.7509408393146831,5.364381760861602,3.5037944398101213,-0.07849033062814023,0.7822300409527956
36,36.0,10.165733598517903,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.841937753405556,4.209999906769861,2.077868013345921,-0.08343644796547109,0.7634464007591454,5.219051816015633,3.387299982993335,-0.07873492650058674,0.7952566674574434
37,37.0,10.165733598517903,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.959837220650323,4.090785508881976,2.0166014500708815,-0.08343132435355592,0.7753992141773247,5.075626696146512,3.2736296687889244,-0.07896851676650035,0.807707514768047
38,38.0,10.165733598517903,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.07455128086015,3.974792045712519,1.9569867929221616,-0.08342633889312948,0.786819521471764,4.934284418578565,3.1628074046721726,-0.07919151510499729,0.8196036681997546
39,39.0,10.165733598517903,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.186138192234457,3.8619606092580687,1.8989940420320233,-0.08342148907506126,0.797727366479147,4.795181170062519,3.0548465537749308,-0.07940433028509115,0.8309660067491116
40,40.0,10.165733598517903,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.294656380494348,3.7522321221267156,1.8425930963814208,-0.08341677238181516,0.8081425119032919,4.658452799813773,2.9497509773384194,-0.07960736456350397,0.8418151165659294
41,41.0,10.165733598517903,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.400164377228083,3.6455473998803667,1.7877537862747435,-0.08341218629005492,0.8180843711950591,4.524216264946994,2.8475160029927498,-0.0798010123801304,0.8521712199948537
42,42.0,10.165733598517903,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.502720759836681,3.5418472117587214,1.734445904986033,-0.08340772827337281,0.8275719533699193,4.3925710216228415,2.7481293221311534,-0.07998565931085044,0.8620541180936663
43,43.0,10.165733598517903,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.602384093165632,3.441072339698648,1.6826392395310272,-0.0834033958048206,0.8366238190023723,4.263600357183602,2.6515718198232077,-0.08016168124191607,0.8714831447941385
44,44.0,10.165733598517903,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.699212872901142,3.3431636355692813,1.6323036005228508,-0.08339918635954112,0.845258045855029,4.137372660162377,2.5578183408061923,-0.08032944373508916,0.880477131098989
45,45.0,10.165733598517903,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.7932654707997076,3.2480620765530976,1.5834088510744968,-0.08339509741690015,0.8534922027925499,4.013942626365195,2.46683839512605,-0.0804893015558779,0.8890543779089064
46,46.0,10.165733598517903,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.88460008181263,3.155708818611231,1.53592493471455,-0.08339112646315859,0.861343330799858,3.8933524002892854,2.3785968069798735,-0.08064159834203244,0.8972326362498527
47,47.0,10.165733598517903,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.973274673157755,3.066045247979714,1.4898219022885038,-0.08338727099345451,0.8688279300728574,3.775632651995173,2.2930543102549588,-0.08078666639057533,0.9050290938258939
48,48.0,10.165733598517903,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.05934693538355,2.9790130306510894,1.4450699378206073,-0.08338352851412698,0.8759619522807488,3.6608035902284253,2.210168094169834,-0.08092482654620221,0.9124603669591137
49,49.0,10.165733598517903,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.142874235462191,2.8945541598045588,1.4016393833167442,-0.08337989654473199,0.8827607972140059,3.548875913118638,2.1298923023130296,-0.08105638817479414,0.9195424970979236
50,50.0,10.165733598517903,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.223913571940782,2.812611001154806,1.3595007624920443,-0.08337637261995315,0.8892393131331526,3.439851698191039,2.0521784882474403,-0.08118164920854799,0.9262909511803679
51,51.0,10.165733598517903,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.30252153217249,2.733126336197975,1.3186248034111039,-0.08337295429169478,0.8954118002221899,3.333725233733269,1.9769760307099375,-0.0813008962511124,0.932720625231448
52,52.0,10.165733598517903,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.378754251642224,2.6560434033394342,1.2789824600329012,-0.08336963913064364,0.9012920166284583,3.2304837937808952,1.9042325112907026,-0.08141440473179967,0.938845850654644
53,53.0,10.165733598517903,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.45266737539446,2.581305936896345,1.2405449326551647,-0.08336642472818218,0.9068931866390916,3.1301083591391676,1.8338940573265463,-0.08152243910073614,0.9446804027490541
54,54.0,10.165733598517903,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.524316021564436,2.508858203972968,1.203283687257687,-0.0833633086978477,0.9122280106041863,3.0325742869525154,1.7659056525930552,-0.08162525305652105,0.950237511046028
55,55.0,10.165733598517903,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.593754747007493,2.438645039214699,1.1671704737460709,-0.0833602886769937,0.9173086762693994,2.937851931384364,1.7002114182296588,-0.08172308980032536,0.9555298711139582
56,56.0,10.165733598517903,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.661037515015835,2.370611877451363,1.1321773431017617,-0.08335736232811328,0.9221468712267513,2.84590721798056,1.6367548661857783,-0.0818161823102117,0.9605696575278662
57,57.0,10.165733598517903,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.726217665105782,2.3047047842468733,1.0982766634461454,-0.08335452734023241,0.926753796232775,2.7567021742728435,1.5754791273320021,-0.08190475363112106,0.9653685377424743
58,58.0,10.165733598517903,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.789347884854,2.2408704843770577,1.0654411350299602,-0.08335178143019803,0.9311401791784293,2.6701954191369457,1.5163271562423843,-0.08198901717615144,0.9699376866441969
59,59.0,10.165733598517903,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.850480183755893,2.1790563882628433,1.0336438041615914,-0.08334912234375472,0.9353162895260887,2.5863426133609098,1.4592419145205764,-0.08206917703542713,0.9742878015896763
60,60.0,10.165733598517903,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.909665869075083,2.1192106163900353,1.0028580760900574,-0.08334654785668424,0.9392919530558949,2.505096873805104,1.4041665344149903,-0.08214542828975098,0.9784291177665578
61,61.0,10.165733598517903,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.972022542357525,2.056158490113198,0.970421975652323,-0.08334383534748731,0.943011788903596,2.421993111084969,1.3489890622627994,-0.08221646797917144,0.98230394677458
62,62.0,10.165733598517903,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.037135275128925,1.9903195657116333,0.9365511952545724,-0.08334100285502531,0.9464307732839639,2.337733028724846,1.2942207360923277,-0.08228142316459333,0.9858653888374627
63,63.0,10.165733598517903,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.104637239871273,1.9220647620232725,0.9014364256905532,-0.08333806632721924,0.9495128347519887,2.252936068290955,1.240300588388281,-0.08233959694111338,0.9890758695333224
64,64.0,10.165733598517903,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.17420379355629,1.8517223428996044,0.8652464325047778,-0.08333503987825583,0.9522296236819148,2.168149259323333,1.1876046237096285,-0.08239044417912961,0.9919058580019953
65,65.0,10.165733598517903,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.245547419360081,1.7795830319079073,0.8281306857904805,-0.08333193600865309,0.9545594350463916,2.083855526730529,1.1364536903537479,-0.08243355027424874,0.9943327448399919
66,66.0,10.165733598517903,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.318413384836152,1.7059044025839798,0.790221617230544,-0.08332876579390154,0.9564862660577148,2.000480764411922,1.0871202665707715,-0.08246861254900549,0.9963398604767872
67,67.0,10.165733598517903,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.392576001044272,1.6309146610266814,0.7516365645223877,-0.08332553904726646,0.9579989924203579,1.9183999139391,1.0398343385356816,-0.08249542399123383,0.9979156171045399
68,68.0,10.165733598517903,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.467835388024321,1.554815916499639,0.7124794524421033,-0.08332226446005273,0.9590906488732349,1.8379422338929996,0.9947885134472375,-0.08251385904902793,0.9990527592429533
69,69.0,10.165733598517903,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.544014668743786,1.4777870187808473,0.672842251080218,-0.08331894972390919,0.9597578014016978,1.7593959048020498,0.952142484516192,-0.08252386123652658,0.9997477097934355
70,70.0,10.165733598517903,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.620957527131852,1.399986027364486,0.6328062447587255,-0.08331560163677773,0.96,1.683012083481547,0.9120269435654735,-0.08252543233123799,1.0
71,71.0,10.165733598517903,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.698526076732866,1.3215523665792528,0.5924431394508755,-0.08331222619548038,0.9598193021884608,1.6090084966423004,0.8745470202250032,-0.08251862297092095,0.9998117731129804
72,72.0,10.165733598517903,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.77659899539535,1.2426087117036522,0.5518160318992983,-0.0833088286769482,0.9592198586567428,1.5375726451874814,0.8397853133096805,-0.08250352448008201,0.9991873527674411
73,73.0,10.165733598517903,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.855069888677091,1.1632626438144353,0.510980259846307,-0.0833054137091109,0.9582075534338788,1.4688646763497097,0.8078045691870254,-0.08248026177553455,0.9981328681602907
74,74.0,10.165733598517903,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.933845850610862,1.0836081050732438,0.46998414968475133,-0.08330198533352387,0.9567896918932354,1.403019969750142,0.7786500532101285,-0.08244898721946071,0.996655929055454
75,75.0,10.165733598517903,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.012846195395348,1.0037266811815406,0.42886967527760844,-0.08329854706056393,0.9549747307008039,1.3401514748397512,0.7523516531805372,-0.08240987530310362,0.9947653444800045
76,76.0,10.165733598517903,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.09200133765068,0.9236887336138566,0.38767303957340415,-0.08329510191785855,0.9527720445206889,1.2803518304425634,0.7289257479780747,-0.08236311805809228,0.9924708797090521
77,77.0,10.165733598517903,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.17125180226662,0.8435544008132265,0.34642518888111806,-0.0832916524935024,0.9501917249136302,1.2236952918274704,0.7083768696911673,-0.08230892110564048,0.9897830467850317
78,78.0,10.165733598517903,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.25054734770118,0.7633744846707069,0.30515226819652375,-0.08328820097395495,0.9472444074126334,1.170239486556497,0.690699183598886,-0.08224750026320703,0.98671292438816
79,79.0,10.165733598517903,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.329846188959023,0.683191236213252,0.26387602473727495,-0.08328474917796924,0.9439411232430632,1.120027017042117,0.675877807033197,-0.08217907863924606,0.9832720033781912
80,80.0,10.165733598517903,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.409114308475234,0.6030390524061424,0.22261416580644602,-0.08328129858646313,0.9402931725804404,1.0730869250980184,0.6638899853639031,-0.08210388415381584,0.9794720547712926
81,81.0,10.165733598517903,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.488324844815084,0.5229450942709302,0.18138067622736073,-0.08327785036892106,0.9363120166145349,1.0294360316370916,0.6547061409978121,-0.08202214743096806,0.9753250173068078
82,82.0,10.165733598517903,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.567457550531055,0.4429298350754119,0.14018609984829863,-0.08327440540714871,0.9320091860190933,0.9890801629447314,0.6482908092888597,-0.08193410001567474,0.9708429021032227
83,83.0,10.165733598517903,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.646498311734401,0.36300754612027974,0.09903778898404048,-0.08327096431600589,0.9273962037179143,0.9520152735425726,0.644603473556578,-0.08183997287275567,0.9660377122061614
84,84.0,10.165733598517903,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.725438722979607,0.2831867265962318,0.05794012511913685,-0.08326752746189665,0.9224845200947003,0.9182284744936418,0.6435993099517512,-0.08173999513149985,0.9609213750986467
85,85.0,10.165733598517903,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.804275711952956,0.2034704830812961,0.01689471373367085,-0.08326409497909451,0.9172854590202223,0.8876989750278352,0.6452298516528822,-0.08163439304354143,0.955505686479399
86,86.0,10.165733598517903,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.883011209226554,0.12385686347028191,-0.024099444287673407,-0.08326066678405358,0.9118101732694446,0.8603989445498205,0.6494435807914359,-0.08152338912561294,0.9498022638223388
87,87.0,10.165733598517903,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.961651859007098,0.04433914945203732,-0.06504580255027019,-0.08325724258791702,0.9060696080766205,0.8362943013941583,0.6561864555589403,-0.08140720146236945,0.9438225084131465
88,88.0,10.165733598517903,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.040208767390212,-0.03509388893701004,-0.10595013853712548,-0.08325382190749453,0.90007447173071,0.8153454340948372,0.6654023791256339,-0.08128604314762358,0.9375775747194905
89,89.0,10.165733598517903,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.118697285141169,-0.11445777367084962,-0.14682044094361665,-0.08325040407469209,0.8938352122493621,0.7975078604155291,0.6770336162787813,-0.08116012184479032,0.9310783460930863
90,90.0,10.165733598517903,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.197136822473462,-0.19377213144661568,-0.18766681364807408,-0.08324698824457152,0.8873619992892544,0.7827328289301311,0.6910211630541321,-0.08102963944991672,0.9243354159263072
91,91.0,10.165733598517903,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.275550693696768,-0.27306053659977514,-0.22850139521476115,-0.08324357340190339,0.8806647105558062,0.7709678675389658,0.707305074074803,-0.0808947918424977,0.9173590734956317
92,92.0,10.165733598517903,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.353965989965841,-0.3523503824337937,-0.2693382930136519,-0.08324015836696243,0.8737529220678004,0.7621572829437793,0.725824751816071,-0.08075576871192354,0.9101592938206263
93,93.0,10.165733598517903,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.432413478687714,-0.4316727795052799,-0.31019353120980886,-0.08323674179963338,0.8666359017138248,0.7562426147794423,0.7465192015762393,-0.08061275344753707,0.9027457309519017
