,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,5.859294238650209,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36771257351329467,0.2517602866307421,0.13105446921445982,0.03861932847615155,2.220446049250313e-16,0.17104943753148075,0.08904022769087054,0.026238508472060943,0.0
31,0.0,5.859294238650209,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3754497320752932,0.24392721731831998,0.1272089884163358,0.03861775389958827,3.3306690738754696e-16,0.1695258888615186,0.0884084075140815,0.026838780549526615,2.0589183062505376e-16
32,0.0,5.859294238650209,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3829891391754576,0.23629434272651606,0.12347240196041288,0.03861621924291751,1.1102230246251565e-16,0.16774642316942864,0.0876536168831137,0.02741382878481825,0.0
33,0.0,5.859294238650209,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39033393753103585,0.22885848161807912,0.11984330398385218,0.038614723885468855,2.220446049250313e-16,0.16573705494838306,0.08678933862155981,0.027964402145701475,3.0883774593758063e-16
34,0.0,5.859294238650209,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3974873010986306,0.22161642111695798,0.11632027344192579,0.03861326719957284,1.1102230246251565e-16,0.163522377865416,0.08582833172430299,0.02849126990591793,1.0294591531252688e-16
35,0.0,5.859294238650209,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40445243121202923,0.21456492061840843,0.11290187550132569,0.0386118485512719,1.1102230246251565e-16,0.161125561576676,0.08478262914916739,0.02899521395858355,1.0294591531252688e-16
36,0.0,5.859294238650209,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41123255277149173,0.2077007156468295,0.10958666281386345,0.0386104673013899,1.1102230246251565e-16,0.15856836379567066,0.08366354329645014,0.029477022292874785,0.0
37,0.0,5.859294238650209,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4178309104919605,0.20102052165423787,0.10637317665886326,0.03860912280602006,2.220446049250313e-16,0.15587115452421188,0.08248167759082828,0.02993748348386377,3.0883774593758063e-16
38,0.0,5.859294238650209,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4242507652174208,0.1945210377514995,0.10325994794371819,0.03860781441737373,2.220446049250313e-16,0.15305294983982573,0.08124694282827558,0.03037738206494866,2.0589183062505376e-16
39,0.0,5.859294238650209,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43049539030803446,0.18819895036603432,0.1002454980526987,0.03860654148462633,2.220446049250313e-16,0.1501314530496362,0.07996857716296978,0.030797494667398898,0.0
40,0.0,5.859294238650209,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4365680681063258,0.1820509368195255,0.09732833953431909,0.038605303354441206,0.0,0.14712310137567886,0.07865516879064112,0.031198586825646694,0.0
41,0.0,5.859294238650209,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.44247208648824093,0.17607366881976674,0.09450697661951822,0.03860409937186318,1.1102230246251565e-16,0.14404311664042602,0.07731468054132475,0.03158141036018226,0.0
42,0.0,5.859294238650209,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4482107355042341,0.17026381586124484,0.09177990556362224,0.038602928880962686,0.0,0.14090555868050664,0.0759544757273936,0.03194670125981837,1.0294591531252688e-16
43,0.0,5.859294238650209,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45378730411530027,0.1646180485296956,0.08914561480789183,0.03860179122540875,1.1102230246251565e-16,0.1377233804376318,0.07458134470789288,0.03229517799533373,2.0589183062505376e-16
44,0.0,5.859294238650209,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4592050770281247,0.1591330417062458,0.0866025849572513,0.03860068574923102,1.1102230246251565e-16,0.1345084838635881,0.07320153172696035,0.03262754020505907,2.0589183062505376e-16
45,0.0,5.859294238650209,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46446733163347925,0.15380547766720692,0.08414928857497447,0.03859961179750805,0.0,0.13127177593574477,0.07182076166928093,0.032944467699992444,1.0294591531252688e-16
46,0.0,5.859294238650209,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46957733505103433,0.1486320490760693,0.08178418979659771,0.03859856871675336,1.1102230246251565e-16,0.12802322421478948,0.07044426644616923,0.03324661974259554,3.0883774593758063e-16
47,0.0,5.859294238650209,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4745383412835375,0.14360946186463427,0.07950574377024178,0.03859755585572659,3.3306690738754696e-16,0.1247719114907272,0.06907681078880216,0.03353463456000245,1.0294591531252688e-16
48,0.0,5.859294238650209,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.479353588482949,0.13873443800104418,0.07731239593334384,0.03859657256591942,0.0,0.12152608915996717,0.0677227172772741,0.03380912905618837,0.0
49,0.0,5.859294238650209,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48402629633046135,0.13400371814238513,0.07520258114056454,0.038595618202054094,1.1102230246251565e-16,0.11829322905701287,0.06638589048019573,0.03407069869301268,2.0589183062505376e-16
50,0.0,5.859294238650209,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48855966353213576,0.1294140641703282,0.07317472266242181,0.03859469212271414,2.220446049250313e-16,0.11508007353259245,0.06506984011904095,0.03431991751378782,1.0294591531252688e-16
51,0.0,5.859294238650209,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49295686543105927,0.12496226160871403,0.07122723107870113,0.03859379369077286,2.220446049250313e-16,0.11189268362689489,0.06377770320502167,0.03455733828605871,0.0
52,0.0,5.859294238650209,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.497221051737254,0.12064512192205441,0.06935850309593189,0.03859292227382356,3.3306690738754696e-16,0.1087364852335146,0.0625122651256636,0.034783492743759775,0.0
53,0.0,5.859294238650209,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5013553443753725,0.11645948469466323,0.06756692032335504,0.03859207724467873,2.220446049250313e-16,0.10561631318908965,0.061275979683437044,0.03499889191144866,2.0589183062505376e-16
54,0.0,5.859294238650209,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5053628354502733,0.11240221969060384,0.0658508480461959,0.03859125798190122,1.1102230246251565e-16,0.10253645325585425,0.06007098810977987,0.035204026495542676,0.0
55,0.0,5.859294238650209,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.509246585330499,0.1084702287940751,0.06420863403994864,0.038590463869983826,1.1102230246251565e-16,0.09950068198973193,0.05889913709625157,0.035399367329196935,2.0589183062505376e-16
56,0.0,5.859294238650209,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5130096208484595,0.10466044783193289,0.06263860747267506,0.038589694299917626,0.0,0.09651230450940752,0.05776199589892791,0.03558536586026584,2.0589183062505376e-16
57,0.0,5.859294238650209,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5166549336168911,0.10096984827817641,0.06113907794519908,0.03858894866948555,1.1102230246251565e-16,0.09357419019684732,0.05666087258388475,0.03576245467207743,0.0
58,0.0,5.859294238650209,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5201854784600073,0.09739543884264193,0.059708334721197166,0.03858822638348881,2.220446049250313e-16,0.09068880637509932,0.055596829490741156,0.03593104802889956,4.117836612501075e-16
59,0.0,5.859294238650209,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.523604171958021,0.09393426694457724,0.05834464619836849,0.038587526854243784,3.3306690738754696e-16,0.08785825001795512,0.05457069799597045,0.03609154243929962,2.0589183062505376e-16
60,0.0,5.859294238650209,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5269138911031175,0.09058342007370054,0.057046259671657544,0.03858684950178733,0.0,0.08508427755550872,0.053583092661524945,0.03624431723080771,2.0589183062505376e-16
61,0.0,5.859294238650209,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5304011932879233,0.08705279143900178,0.055703128107738066,0.038586136048714935,2.220446049250313e-16,0.08209180858394474,0.05252870648440428,0.036387181182176216,2.0589183062505376e-16
62,0.0,5.859294238650209,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5340428277922835,0.08336591925347625,0.05432987349182501,0.038585391205077875,1.1102230246251565e-16,0.07890007142459603,0.051419464181287886,0.03651840163568611,0.0
63,0.0,5.859294238650209,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5378182398984118,0.07954361241797807,0.05294025695541308,0.03858461913526629,1.1102230246251565e-16,0.07552768091340786,0.05026745345423296,0.03663659109295253,2.0589183062505376e-16
64,0.0,5.859294238650209,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5417092392362717,0.07560428627304862,0.05154734495660496,0.03858382352547129,1.1102230246251565e-16,0.07199264106652485,0.0490849088898298,0.03674065975586893,2.0589183062505376e-16
65,0.0,5.859294238650209,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5456997162355683,0.07156424965047606,0.05016365336374023,0.03858300764071407,1.1102230246251565e-16,0.06831232971587736,0.0478841886147549,0.03682977397591064,0.0
66,0.0,5.859294238650209,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5497753987397761,0.06743795126740344,0.048801269146409976,0.03858217437424509,3.3306690738754696e-16,0.06450347419834088,0.046677743704727256,0.03690331990360935,2.0589183062505376e-16
67,0.0,5.859294238650209,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5539236423076229,0.06323819201757538,0.047471948262037926,0.03858132628985698,1.1102230246251565e-16,0.06058212423532234,0.04547807860326369,0.03696087171192405,2.0589183062505376e-16
68,0.0,5.859294238650209,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5581332488983568,0.05897630852930577,0.04618718719706189,0.03858046565853443,0.0,0.056563626015519966,0.044297699338459645,0.03700216384227534,2.0589183062505376e-16
69,0.0,5.859294238650209,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5623943095757618,0.05466233241016135,0.04495826459518375,0.038579594490333685,1.1102230246251565e-16,0.05246259997346523,0.04314904518270935,0.03702706678701172,2.0589183062505376e-16
70,0.0,5.859294238650209,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5666980676215398,0.05030512883264229,0.04379624866269815,0.038578714562022755,0.0,0.048292923679336595,0.04204439871619023,0.03703556597954184,4.117836612501075e-16
71,0.0,5.859294238650209,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.571036799060799,0.045912517498001036,0.042711965840641464,0.038577827441107354,1.1102230246251565e-16,0.044067720506646854,0.04099576924826188,0.037027743414470515,0.0
72,0.0,5.859294238650209,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5754037081004975,0.04149137851122838,0.041715926898415155,0.03857693450722391,2.220446049250313e-16,0.03979935423101391,0.0400147455032328,0.03700376166542975,0.0
73,0.0,5.859294238650209,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5797928353888472,0.037047745292650335,0.04081820847263351,0.03857603697045062,0.0,0.03549942937711198,0.03911231567611617,0.03696385000663034,2.0589183062505376e-16
74,0.0,5.859294238650209,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5841989773378484,0.03258688632106983,0.040028291409440656,0.0385751358876848,1.1102230246251565e-16,0.031178796922896296,0.038298656604651364,0.036908292380717626,0.0
75,0.0,5.859294238650209,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5886176150272687,0.0281133772427699,0.039354862089316385,0.03857423217715652,2.220446049250313e-16,0.0268475648615043,0.037582898825512204,0.03683741698537034,2.0589183062505376e-16
76,0.0,5.859294238650209,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5930448514363476,0.02363116470393234,0.038805588846097354,0.03857332663081311,4.440892098500626e-16,0.022515113109370762,0.03697288022372545,0.03675158727800416,2.0589183062505376e-16
77,0.0,5.859294238650209,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5974773559398615,0.019143623234656886,0.03838689173488445,0.03857241992584836,0.0,0.018190112382435276,0.03647490687164264,0.036651194223434734,2.0589183062505376e-16
78,0.0,5.859294238650209,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6019123151636013,0.01465360697126621,0.03810372886819406,0.038571512634489394,2.220446049250313e-16,0.013880547251954686,0.03609354407196412,0.03653664962846579,0.0
79,0.0,5.859294238650209,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6063473894272373,0.010163500940833205,0.03795942473218485,0.0385706052327382,1.1102230246251565e-16,0.00959374649417201,0.03583146201935909,0.036408380427555675,2.0589183062505376e-16
80,0.0,5.859294238650209,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6107806741146522,0.005675301442111603,0.03795556401570934,0.03856969810830327,0.0,0.005336447198353451,0.035689357705411345,0.03626682379972629,0.0
81,0.0,5.859294238650209,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6152106654058763,0.0011916238210550507,0.038091968117168536,0.03856879156752342,1.1102230246251565e-16,0.0011157317029379663,0.035665967484602636,0.03611242301097353,0.0
82,0.0,5.859294238650209,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6196362298854801,0.0032912446749013553,0.03836676147767511,0.038567885841350166,0.0,0.0030674702704445054,0.0357581741349967,0.03594562388947408,0.0
83,0.0,5.859294238650209,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6240565776099672,0.00776615538864573,0.03877652323175887,0.03856698109093639,1.1102230246251565e-16,0.007202303024913475,0.035961200438512676,0.03576687185259499,4.117836612501075e-16
84,0.0,5.859294238650209,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6284712382754104,0.012235570675941138,0.03931650894547951,0.03856607741243193,1.1102230246251565e-16,0.01128712454308036,0.03626887088636967,0.035576609413742334,0.0
85,0.0,5.859294238650209,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6328800401763588,0.016699107761632893,0.03998091971175888,0.03856517484118373,1.1102230246251565e-16,0.015317848728357583,0.03667391628985141,0.035375274106390346,2.0589183062505376e-16
86,0.0,5.859294238650209,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6372830916903727,0.021156843937631307,0.04076319284408862,0.038564273355523766,1.1102230246251565e-16,0.019291025536606207,0.037168293930184226,0.035163296770310354,2.0589183062505376e-16
87,0.0,5.859294238650209,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6416807650599711,0.025609146244962404,0.041656289799608115,0.03856337288001708,1.1102230246251565e-16,0.02320366910134994,0.03774349817265704,0.03494110015150965,2.0589183062505376e-16
88,0.0,5.859294238650209,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6460736822763081,0.03005664039406933,0.042652961656391944,0.03856247328827508,4.440892098500626e-16,0.027053214724691875,0.03839084193062723,0.03470909777357382,0.0
89,0.0,5.859294238650209,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.650462702897534,0.03450019466774232,0.04374597884770985,0.03856157440548299,4.440892098500626e-16,0.030837488823485776,0.03910169628839886,0.034467693043394476,2.0589183062505376e-16
