,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,9.707917149646143,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.6239121496093585,5.125181905651619,2.5185072739299543,-0.11481038705051226,0.5911612447594708,6.49497797183394,4.601465685846342,-0.09385780230273978,0.6157929632911155
26,26.0,9.707917149646143,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.761963695130547,4.985772170064926,2.446895790699916,-0.11480214272270838,0.6102480059912689,6.34595411405984,4.460521376069974,-0.09483094898906376,0.6356750062409057
27,27.0,9.707917149646143,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.896675301234837,4.849735234826336,2.3770121697063087,-0.114794097325453,0.6286033868492922,6.19638302983763,4.3217605430033785,-0.09576643554227207,0.6547951946346798
28,28.0,9.707917149646143,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.028092517496638,4.717025102145032,2.308833120978375,-0.11478624817691213,0.6462396162525481,6.046673241707856,4.185351749078539,-0.09666491526126375,0.6731662669297381
29,29.0,9.707917149646143,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.156261709572177,4.587594950121825,2.2423349168278817,-0.11477859254509781,0.6631710810896544,5.897200095394709,4.051439267171325,-0.097527150508235,0.69080320946839
30,30.0,9.707917149646143,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.28122999649855,4.461397196066783,2.1774934246215047,-0.11477112765135393,0.6794138973251158,5.7483068279574425,3.9201450721927635,-0.09835399070584475,0.7077228097136624
31,31.0,9.707917149646143,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.403045188089152,4.338383559720021,2.114284139519991,-0.11476385067409411,0.6949855400526738,5.6003058147172124,3.7915707258418605,-0.09914635337778399,0.7239432708882023
32,32.0,9.707917149646143,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.521755722574364,4.2185051262242235,2.052682217105096,-0.11475675875272191,0.7099045251522423,5.453479943462204,3.665799152874009,-0.0999052078518922,0.7394838803669195
33,33.0,9.707917149646143,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.63741060463235,4.1017124087036745,1.9926625058182825,-0.11474984899125343,0.7241901360901559,5.30808407365954,3.5428963089860144,-0.10063156129064071,0.7543647250939122
34,34.0,9.707917149646143,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.75005934394865,3.9879554103092345,1.934199579137448,-0.11474311846205637,0.7378621901809211,5.164346546191716,3.4229127417841005,-0.10132644675491424,0.7686064481051266
35,35.0,9.707917149646143,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.859751894437255,3.8771836855949773,1.87726776742145,-0.11473656420958828,0.7509408393146831,5.022470715699222,3.305885047351305,-0.10199091304235357,0.7822300409527956
36,36.0,9.707917149646143,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.966538594250158,3.769346401099035,1.8218411893555067,-0.11473018325387065,0.7634464007591454,4.882636483129342,3.1918372257200582,-0.10262601607282484,0.7952566674574434
37,37.0,9.707917149646143,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.070470106695008,3.6643923950071997,1.7678937829336017,-0.11472397259411199,0.7753992141773247,4.745001810717388,3.080781939130802,-0.10323281162175495,0.807707514768047
38,38.0,9.707917149646143,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.171597362174136,3.562270235784902,1.7153993359181101,-0.11471792921234691,0.786819521471764,4.60970420549465,2.972721677358665,-0.10381234922605444,0.8196036681997546
39,39.0,9.707917149646143,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.269971501251075,3.4629282796711127,1.6643315157203167,-0.11471205007665594,0.797727366479147,4.476862160641079,2.867649834648949,-0.10436566710854833,0.8309660067491116
40,40.0,9.707917149646143,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.365643818943211,3.366314726933474,1.614663898649362,-0.11470633214464962,0.8081425119032919,4.3465765466751325,2.76555170294713,-0.10489378798658923,0.8418151165659294
41,41.0,9.707917149646143,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.4586657103321725,3.27237767679315,1.566369998480737,-0.11470077236682473,0.8180843711950591,4.218931946686154,2.666405386162509,-0.10539771564632709,0.8521712199948537
42,42.0,9.707917149646143,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.549088617575875,3.1810651809339867,1.5194232943001138,-0.11469536768959591,0.8275719533699193,4.093997931632449,2.5701826401871073,-0.1058784321788679,0.8620541180936663
43,43.0,9.707917149646143,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.6369639783987715,3.092325295519061,1.4737972575810685,-0.11469011505863115,0.8366238190023723,3.9718302732162867,2.4768496433162093,-0.10633689578809412,0.8714831447941385
44,44.0,9.707917149646143,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.722343176129433,3.0061061316445548,1.429465378460692,-0.11468501142160642,0.845258045855029,3.852472093054189,2.386367701601224,-0.10677403909001278,0.880477131098989
45,45.0,9.707917149646143,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.805277491346877,2.9223559041691805,1.3864011911791705,-0.11468005373140393,0.8534922027925499,3.735954947834116,2.298693893514982,-0.1071907678350124,0.8890543779089064
46,46.0,9.707917149646143,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.885818055190199,2.8410229788638306,1.3445782986551031,-0.11467523894874125,0.861343330799858,3.6222998509257076,2.213781658139081,-0.10758795999148163,0.8972326362498527
47,47.0,9.707917149646143,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.964015804378022,2.7620559178346094,1.3039703961708802,-0.11467056404505968,0.8688279300728574,3.511518231520967,2.13158133089386,-0.10796646513846408,0.9050290938258939
48,48.0,9.707917149646143,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.039921437978246,2.6854035231784894,1.2645512941469486,-0.1146660260050079,0.8759619522807488,3.403612832854537,2.052040630634383,-0.10832710412053194,0.9124603669591137
49,49.0,9.707917149646143,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.113585375960374,2.611014878838438,1.2262949399867558,-0.11466162182898967,0.8827607972140059,3.298578551411499,1.9751051017320025,-0.10867066892495503,0.9195424970979236
50,50.0,9.707917149646143,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.1850577195570615,2.538839390632144,1.189175438978477,-0.11465734853564485,0.8892393131331526,3.1964032192945115,1.9007185145570533,-0.10899792274595241,0.9262909511803679
51,51.0,9.707917149646143,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.254388213454068,2.4688268244338096,1.1531670742426807,-0.11465320316415183,0.8954118002221899,3.097068332106671,1.828823227574564,-0.10930960020539729,0.932720625231448
52,52.0,9.707917149646143,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.3216262098223535,2.400927342495909,1.1182443257183847,-0.11464918277619834,0.9012920166284583,3.000549724828926,1.7593605140652755,-0.1096064077033195,0.938845850654644
53,53.0,9.707917149646143,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.386820634198994,2.335091537903886,1.084381888183237,-0.11464528445839914,0.9068931866390916,2.9068181982404684,1.6922708562901376,-0.10988902387590976,0.9446804027490541
54,54.0,9.707917149646143,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.450019953218885,2.2712704671619277,1.0515546883069085,-0.11464150532384768,0.9122280106041863,2.8158400984574286,1.627494209729222,-0.1101581001399436,0.950237511046028
55,55.0,9.707917149646143,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.511272144192691,2.20941568091428,1.0197379007387473,-0.11463784251441948,0.9173086762693994,2.7275778521597207,1.5649702398453198,-0.11041426130787928,0.9555298711139582
56,56.0,9.707917149646143,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.570624666522044,2.149479252811164,0.9889069632352614,-0.11463429320220132,0.9221468712267513,2.641990460042442,1.5046385336524168,-0.11065810625732736,0.9605696575278662
57,57.0,9.707917149646143,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.628124434937662,2.0914138065338967,0.9590375908333612,-0.11463085459114863,0.926753796232775,2.5590339509751425,1.4464387882041732,-0.11089020864312626,0.9653685377424743
58,58.0,9.707917149646143,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.68381779454148,2.035172540998358,0.9301057890796486,-0.11462752391874728,0.9311401791784293,2.478661799282668,1.390310977965037,-0.1111111176408776,0.9699376866441969
59,59.0,9.707917149646143,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.737750497629878,1.980709253759696,0.9020878663272045,-0.11462429845734662,0.9353162895260887,2.4008253074792942,1.336195502880193,-0.11132135871226685,0.9742878015896763
60,60.0,9.707917149646143,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.789967682270582,1.9279783626460258,0.8749604451139384,-0.1146211755154696,0.9392919530558949,2.3254739566986125,1.2840333188242092,-0.11152143438446738,0.9784291177665578
61,61.0,9.707917149646143,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.844978210224031,1.8724266462634451,0.8463810973334978,-0.11461788541589177,0.943011788903596,2.2487318163376573,1.232017051702191,-0.11170826588043813,0.98230394677458
62,62.0,9.707917149646143,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.90241679443298,1.8144229855724285,0.8165394891512392,-0.11461444999494913,0.9464307732839639,2.1712590923656934,1.1806379642818223,-0.11187957592448662,0.9858653888374627
63,63.0,9.707917149646143,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.961960483067661,1.7542935097843348,0.7856033073401504,-0.11461088855843864,0.9495128347519887,2.0936351109876705,1.1303155558252274,-0.11203354302857356,0.9890758695333224
64,64.0,9.707917149646143,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.023323453003211,1.692326854109123,0.7537209632605901,-0.11460721819300197,0.9522296236819148,2.016368153015778,1.0814067681002868,-0.11216873876749406,0.9919058580019953
65,65.0,9.707917149646143,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.086252558497028,1.6287786548735597,0.7210239043675816,-0.1146034540321532,0.9545594350463916,1.9399037857860986,1.0342139015890681,-0.11228407285180408,0.9943327448399919
66,66.0,9.707917149646143,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.150523510349641,1.563875407952278,0.6876285981070052,-0.11459960948470219,0.9564862660577148,1.8646319816647139,0.98899145278571,-0.11237874506729381,0.9963398604767872
67,67.0,9.707917149646143,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.215937583906761,1.497817793154699,0.6536382410528724,-0.1145956964316423,0.9579989924203579,1.7908932486234357,0.9459520433930014,-0.11245220325829192,0.9979156171045399
68,68.0,9.707917149646143,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.282318772645338,1.430783548644041,0.6191442365719805,-0.11459172539622262,0.9590906488732349,1.718983949725091,0.905271580695638,-0.11250410662821539,0.9990527592429533
69,69.0,9.707917149646143,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.349511318816532,1.3629299645896142,0.5842274766380986,-0.11458770569139771,0.9597578014016978,1.649160950995996,0.8670937634259159,-0.11253429371644957,0.9997477097934355
70,70.0,9.707917149646143,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.417377564485733,1.2943960532697394,0.5489594572444225,-0.11458364554854032,0.96,1.5816457083505906,0.8315340275517425,-0.11254275448653006,1.0
71,71.0,9.707917149646143,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.485796075918094,1.2253044431398208,0.5134032518670538,-0.11457955222914881,0.9598193021884608,1.516627881929576,0.798683010479245,-0.11252960602585571,0.9998117731129804
72,72.0,9.707917149646143,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.554660002076908,1.1557630364842297,0.47761436336447327,-0.11457543212320949,0.9592198586567428,1.4542685488785574,0.7686095993056112,-0.11249507141848117,0.9991873527674411
73,73.0,9.707917149646143,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.623875634393281,1.0858664638166828,0.44164147137638105,-0.11457129083517106,0.9582075534338788,1.3947030720689353,0.7413636183291882,-0.11243946140246093,0.9981328681602907
74,74.0,9.707917149646143,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.69336114021517,1.015697362892263,0.4055270895552981,-0.11456713325955105,0.9567896918932354,1.33804367166256,0.7169782025085251,-0.11236315847060069,0.996655929055454
75,75.0,9.707917149646143,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.763045446672983,0.9453275058232881,0.3693081447142056,-0.1145629636476003,0.9549747307008039,1.2843817380788545,0.695471896570624,-0.11226660311382641,0.9947653444800045
76,76.0,9.707917149646143,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.83286725528481,0.8748187941689767,0.3330164881094382,-0.11455878566640669,0.9527720445206889,1.2337899183220626,0.6768505136933016,-0.1121502819424447,0.9924708797090521
77,77.0,9.707917149646143,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.902774170606438,0.8042241388584849,0.29667934752915737,-0.11455460245054523,0.9501917249136302,1.186324002379389,0.6611087828896678,-0.1120147174512115,0.9897830467850317
78,78.0,9.707917149646143,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.972721928721633,0.7335882392910699,0.260319727561882,-0.11455041664852086,0.9472444074126334,1.1420246322028154,0.6482318102126221,-0.11186045922426713,0.98671292438816
79,79.0,9.707917149646143,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.042673713455095,0.6629482738510073,0.22395676433758016,-0.11454623046346056,0.9439411232430632,1.1009188524121327,0.6381963755324768,-0.1116880763981147,0.9832720033781912
80,80.0,9.707917149646143,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.112599549947136,0.5923345122991264,0.18760604011923104,-0.11454204568922785,0.9402931725804404,1.0630215191197778,0.6309720837953767,-0.11149815122430928,0.9794720547712926
81,81.0,9.707917149646143,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.18247576671219,0.521770859006978,0.15127986235285534,-0.11453786374277025,0.9363120166145349,1.0283365810491205,0.6265223872572354,-0.11129127359243415,0.9753250173068078
82,82.0,9.707917149646143,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.252284518562105,0.45127533472750336,0.11498751113110549,-0.11453368569245187,0.9320091860190933,0.9968582452823999,0.6248054931297186,-0.11106803638992284,0.9708429021032227
83,83.0,9.707917149646143,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.322013363845386,0.38086050351502154,0.07873545846796984,-0.1145295122834503,0.9273962037179143,0.9685720384555934,0.6257751693093478,-0.11082903159149794,0.9660377122061614
84,84.0,9.707917149646143,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.391654890369756,0.31053385048324117,0.04252756230803825,-0.11452534395980159,0.9224845200947003,0.9434557729485199,0.6293814593435255,-0.11057484698277786,0.9609213750986467
85,85.0,9.707917149646143,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.461206385161093,0.24029811529547643,0.006365237783756123,-0.1145211808844809,0.9172854590202223,0.9214804265480475,0.6355713164729222,-0.11030606343589831,0.955505686479399
86,86.0,9.707917149646143,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.53066954388975,0.17015158559713137,-0.029752392115722386,-0.11451702295648136,0.9118101732694446,0.9026109431537641,0.6442891654528594,-0.11002325266296578,0.9498022638223388
87,87.0,9.707917149646143,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.600050216382943,0.1000883540072306,-0.06582836460767366,-0.11451286982615924,0.9060696080766205,0.8868069613160654,0.6554773998622931,-0.1097269753843125,0.9438225084131465
88,88.0,9.707917149646143,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.669358185153829,0.030098541768279752,-0.10186776231895674,-0.11450872090832986,0.90007447173071,0.8740234767227417,0.669076821743608,-0.10941777985479711,0.9375775747194905
89,89.0,9.707917149646143,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.738606974326668,-0.03983150829883764,-0.13787761427138434,-0.11450457539379677,0.8938352122493621,0.8642114441636987,0.6850270296554655,-0.10909620069948021,0.9310783460930863
90,90.0,9.707917149646143,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.807813686734223,-0.10971906728961646,-0.17386681149634298,-0.11450043225889919,0.8873619992892544,0.8573183239868737,0.7032667605536881,-0.10876275801514529,0.9243354159263072
91,91.0,9.707917149646143,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.876998867315775,-0.1795848822697876,-0.20984603631000526,-0.11449629027386264,0.8806647105558062,0.8532885776034992,0.7237341903249743,-0.10841795670062422,0.9173590734956317
92,92.0,9.707917149646143,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.9461863912609,-0.24945306331862313,-0.2458277044438061,-0.11449214800932765,0.8737529220678004,0.8520641161936023,0.7463671972785073,-0.10806228598237282,0.9101592938206263
93,93.0,9.707917149646143,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.015403375631047,-0.3193509942808937,-0.2818259193745711,-0.11448800384155368,0.8666359017138248,0.8535847063994848,0.7711035924385383,-0.1076962191069317,0.9027457309519017
