,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.833377832699095,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17564910254805238,0.47803586086212274,0.2442848806805987,0.06344528815988104,2.7755575615628914e-17,0.10703639660438365,0.05469751437858057,0.014205953113879701,5.147295765626344e-17
11,0.0,5.833377832699095,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18853093009344832,0.4649034735108292,0.23780042632197326,0.06343881516835295,5.551115123125783e-17,0.11693883270184893,0.059814791358933306,0.015956991970297135,0.0
12,0.0,5.833377832699095,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20114958373691813,0.452039342869034,0.23145999980100673,0.06343247198358455,0.0,0.12616960643133665,0.06460326416311758,0.01770476431175233,5.147295765626344e-17
13,0.0,5.833377832699095,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21350698180930971,0.4394415149009445,0.2252629615227284,0.06342625775973237,0.0,0.13468592937133037,0.06904161372296808,0.019439730164867847,1.0294591531252688e-16
14,0.0,5.833377832699095,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2256051506203862,0.4271079254654373,0.21920862087675114,0.06342017159427846,0.0,0.1424629240290152,0.0731175874773059,0.02115395793205418,1.0294591531252688e-16
15,0.0,5.833377832699095,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23744622138439445,0.4150364034494551,0.21329623759760663,0.06341421252952141,1.1102230246251565e-16,0.14949030063837826,0.07682631792896295,0.02284091134415071,1.0294591531252688e-16
16,0.0,5.833377832699095,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24903242699483968,0.40322467405500545,0.20752502313840648,0.06340837955425768,1.6653345369377348e-16,0.15576954287214495,0.0801688985540383,0.024495262648740607,1.5441887296879031e-16
17,0.0,5.833377832699095,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2603660986584617,0.39167036222980506,0.2018941420445907,0.06340267160524028,1.1102230246251565e-16,0.16131153031867215,0.08315118057485224,0.026112728889434576,2.0589183062505376e-16
18,0.0,5.833377832699095,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27144966239899054,0.3803709962307669,0.1964027133125083,0.06339708756898281,1.6653345369377348e-16,0.1661345354297204,0.08578275908690555,0.0276899285046443,0.0
19,0.0,5.833377832699095,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28228563544122887,0.36932401130941506,0.19104981171819554,0.06339162628355488,5.551115123125783e-17,0.17026254118148307,0.08807612134411642,0.02922425580291481,0.0
20,0.0,5.833377832699095,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2928766224867344,0.35852675350812946,0.18583446909980916,0.06338628654047465,2.220446049250313e-16,0.17372383308324543,0.09004593374166917,0.030713771162057774,1.0294591531252688e-16
21,0.0,5.833377832699095,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3032253118918106,0.3479764835557217,0.18075567557753455,0.06338106708647756,2.220446049250313e-16,0.17654982556674892,0.09170844727012543,0.03215710505494597,1.0294591531252688e-16
22,0.0,5.833377832699095,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31333447175937446,0.33767038085114354,0.1758123806939937,0.06337596662547328,0.0,0.17877408832670635,0.0930810040131186,0.03355337423061512,1.0294591531252688e-16
23,0.0,5.833377832699095,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32320694595583105,0.3276055475235327,0.1710034944575141,0.06337098382069835,1.1102230246251565e-16,0.18043154297247788,0.09418162968207515,0.03490210857809478,0.0
24,0.0,5.833377832699095,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3328456500643815,0.3177790125572114,0.16632788827151695,0.06336611729649874,0.0,0.18155780449284992,0.09502869927595335,0.036203187375432724,2.0589183062505376e-16
25,0.0,5.833377832699095,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34225356728599,0.30818773597008414,0.16178439573240538,0.06336136564056508,1.1102230246251565e-16,0.18218864561567807,0.09564066476382753,0.03745678378173641,0.0
26,0.0,5.833377832699095,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35143374429923896,0.29882861303394037,0.15737181327920877,0.06335672740588649,1.1102230246251565e-16,0.18235956523709868,0.09603583525286748,0.038663316565574625,1.0294591531252688e-16
27,0.0,5.833377832699095,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3603892870901992,0.28969847852557995,0.15308890067936082,0.0633522011130157,0.0,0.18210544476626653,0.09623220145608112,0.03982340818399916,2.0589183062505376e-16
28,0.0,5.833377832699095,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.369123356763187,0.2807941109971682,0.14893438133551898,0.0633477852518459,1.1102230246251565e-16,0.18146027853678534,0.09624729744107643,0.04093784843160172,2.0589183062505376e-16
29,0.0,5.833377832699095,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3776391653431549,0.272112237055533,0.1449069424003149,0.06334347828427571,1.1102230246251565e-16,0.18045696642584208,0.0960980936490131,0.04200756297376217,2.0589183062505376e-16
30,0.0,5.833377832699095,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3859399715800577,0.26364953563915366,0.14100523468809528,0.06333927864571708,2.220446049250313e-16,0.1791271585365544,0.09580091604268139,0.04303358615844811,0.0
31,0.0,5.833377832699095,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3940290767655162,0.2554026422830275,0.13722787237531595,0.06333518474771059,3.3306690738754696e-16,0.17750114327794986,0.09537138699303838,0.04401703757622353,2.0589183062505376e-16
32,0.0,5.833377832699095,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40190982057157343,0.24736815336075835,0.13357343248443476,0.06333119497969766,1.1102230246251565e-16,0.17560777144935627,0.09482438416081779,0.04495910189938635,0.0
33,0.0,5.833377832699095,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4095855769207923,0.2395426302949065,0.1300404541505443,0.06332730771131893,2.220446049250313e-16,0.17347441003266223,0.09417401418850832,0.045861011589683226,3.0883774593758063e-16
34,0.0,5.833377832699095,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41705974989726596,0.23192260372563353,0.12662743767403256,0.06332352129454992,1.1102230246251565e-16,0.1711269203374578,0.09343359849915972,0.04672403211236479,1.0294591531252688e-16
35,0.0,5.833377832699095,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4243357697066774,0.22450457762949147,0.12333284336832354,0.06331983406542295,1.1102230246251565e-16,0.16858965595507877,0.09261566891407526,0.047549449338355185,1.0294591531252688e-16
36,0.0,5.833377832699095,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.431417088694129,0.21728503337919458,0.12015509021777228,0.06331624434649913,1.1102230246251565e-16,0.16588547667217682,0.09173197115964862,0.048338558855921344,0.0
37,0.0,5.833377832699095,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4383071774272807,0.21026043373692482,0.11709255436683476,0.06331275044859445,2.220446049250313e-16,0.16303577509219483,0.09079347464205931,0.04909265694524518,3.0883774593758063e-16
38,0.0,5.833377832699095,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4450095208522271,0.2034272267736053,0.11414356746956009,0.06330935067283984,2.220446049250313e-16,0.16006051322433612,0.08981038713547924,0.049813033001091925,2.0589183062505376e-16
39,0.0,5.833377832699095,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4515276145289484,0.19678184970709373,0.11130641493478727,0.0633060433126112,2.220446049250313e-16,0.1569782667377351,0.08879217325816305,0.050500963213984125,0.0
40,0.0,5.833377832699095,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4578649609527347,0.190320732652505,0.10857933411146795,0.06330282665538044,0.0,0.15380627495307023,0.0877475758096285,0.051157705343857815,0.0
41,0.0,5.833377832699095,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4640250659674865,0.18404030227937726,0.10596051246451157,0.06329969898469819,1.1102230246251565e-16,0.150560494964773,0.08668463921103617,0.05178449444073335,0.0
42,0.0,5.833377832699095,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4700114352761367,0.1779369853693401,0.10344808580015354,0.06329665858180306,0.0,0.14725565855885955,0.08561073443801208,0.05238253938433162,1.0294591531252688e-16
43,0.0,5.833377832699095,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4758275710532808,0.17200721227014656,0.10104013660529589,0.06329370372757641,1.1102230246251565e-16,0.14390533082540172,0.08453258495924403,0.05295302013136967,2.0589183062505376e-16
44,0.0,5.833377832699095,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4814769686641408,0.16624742024076045,0.09873469257165855,0.06329083270400182,1.1102230246251565e-16,0.14052196956114493,0.08345629330121716,0.05349708557192212,2.0589183062505376e-16
45,0.0,5.833377832699095,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48696311349394805,0.16065405668442376,0.09652972537881013,0.0632880437960909,0.0,0.13711698472714798,0.08238736794852058,0.054015851909957,1.0294591531252688e-16
46,0.0,5.833377832699095,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49228947789109373,0.1552235822655279,0.09442314981290176,0.0632853352932856,1.1102230246251565e-16,0.13370079736727553,0.08133075036445873,0.054510401492304426,3.0883774593758063e-16
47,0.0,5.833377832699095,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4974595182267044,0.14995247390771543,0.09241282329792427,0.06328270549106829,3.3306690738754696e-16,0.1302828975145446,0.08029084197812433,0.05498178202121514,1.0294591531252688e-16
48,0.0,5.833377832699095,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5024766720735032,0.14483722767071824,0.09049654591385578,0.06328015269234036,0.0,0.12687190071337365,0.07927153103336551,0.05543100609300635,0.0
49,0.0,5.833377832699095,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5073443555055241,0.1398743615035617,0.08867206097089764,0.06327767520899484,1.1102230246251565e-16,0.12347560287068422,0.07827621923327856,0.05585905101334123,2.0589183062505376e-16
50,0.0,5.833377832699095,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5120659605205132,0.13506041787326373,0.08693705620173799,0.06327527136315345,2.220446049250313e-16,0.12010103322109762,0.07730784814265182,0.05626685884528442,1.0294591531252688e-16
51,0.0,5.833377832699095,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5166448525857664,0.13039196626715818,0.08528916562186342,0.0632729394884378,2.220446049250313e-16,0.11675450524978713,0.07636892532892124,0.056655336652691776,0.0
52,0.0,5.833377832699095,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5210843683083667,0.12586560556879484,0.08372597209613547,0.06327067793132074,3.3306690738754696e-16,0.1134416654672611,0.07546155023470393,0.057025356906169736,0.0
53,0.0,5.833377832699095,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5253878132300464,0.12147796630666303,0.08224501063328564,0.06326848505220087,2.220446049250313e-16,0.1101675399702858,0.07458743977838639,0.05737775802281817,2.0589183062505376e-16
54,0.0,5.833377832699095,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5295584597463691,0.11722571277615762,0.08084377241253281,0.06326635922649902,1.1102230246251565e-16,0.10693657875745204,0.07374795367762244,0.057713345015359026,0.0
55,0.0,5.833377832699095,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5335995451499995,0.1131055450350878,0.07951970952851063,0.06326429884574472,1.1102230246251565e-16,0.10375269779486532,0.07294411948492524,0.05803289022930177,2.0589183062505376e-16
56,0.0,5.833377832699095,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5375142697971099,0.10911420077374151,0.07827024042072132,0.06326230231850494,0.0,0.10061931884991325,0.07217665731413378,0.05833713414961018,2.0589183062505376e-16
57,0.0,5.833377832699095,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5413057953958105,0.10524845706032228,0.07709275593512244,0.06326036807139314,1.1102230246251565e-16,0.09753940712829584,0.0714460042249215,0.05862678626124621,0.0
58,0.0,5.833377832699095,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5449772434152175,0.10150513196367873,0.0759846259477338,0.06325849454988797,2.220446049250313e-16,0.09451550676418989,0.07075233821977875,0.05890252594974037,4.117836612501075e-16
59,0.0,5.833377832699095,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5485316936134527,0.09788108605466807,0.07494320646354916,0.06325668021895184,3.3306690738754696e-16,0.09154977422343596,0.0700956017946744,0.05916500343012838,2.0589183062505376e-16
60,0.0,5.833377832699095,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5519721826824218,0.09437322378827513,0.07396584709167722,0.06325492356412744,0.0,0.08864400968826998,0.06947552497417518,0.059414840694950614,2.0589183062505376e-16
61,0.0,5.833377832699095,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5555988143017783,0.09067559478676324,0.07296963639023227,0.06325307286306442,2.220446049250313e-16,0.08550815484976318,0.06881122734799787,0.0596483933942479,2.0589183062505376e-16
62,0.0,5.833377832699095,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5593871360231157,0.08681312656329905,0.07196785486269543,0.06325114040231963,1.1102230246251565e-16,0.08216261450450173,0.06811259252928889,0.05986282572205992,0.0
63,0.0,5.833377832699095,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5633155347046966,0.08280785222559028,0.07097273009472518,0.0632491370446331,1.1102230246251565e-16,0.07862711850644402,0.0673895181423303,0.0600558674108666,2.0589183062505376e-16
64,0.0,5.833377832699095,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5673648869566624,0.07867926681234064,0.06999552503561081,0.0632470724040357,1.1102230246251565e-16,0.07492072862828407,0.06665181246407775,0.06022573595427773,2.0589183062505376e-16
65,0.0,5.833377832699095,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5715182602906859,0.07444463194256024,0.06904660940357939,0.06324495499548176,1.1102230246251565e-16,0.07106182580932689,0.06590909246414962,0.06037106851002153,0.0
66,0.0,5.833377832699095,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5757606566007737,0.07011923731376628,0.06813551529064951,0.06324279236356978,3.3306690738754696e-16,0.06706808747705913,0.06517068460627172,0.06049086232289423,2.0589183062505376e-16
67,0.0,5.833377832699095,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5800787911509222,0.06571662600629626,0.06727097834406315,0.0632405911932125,1.1102230246251565e-16,0.0629564614992973,0.06444552947274423,0.06058442264316535,2.0589183062505376e-16
68,0.0,5.833377832699095,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5844609014793782,0.06124878929264656,0.06646096617665039,0.06323835740528441,0.0,0.058743141065384426,0.06374209117510574,0.06065131723751176,2.0589183062505376e-16
69,0.0,5.833377832699095,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5888965816187962,0.056726335643772156,0.06571269592904529,0.06323609623970547,1.1102230246251565e-16,0.05444354317904152,0.0630682725690388,0.06069133669624589,2.0589183062505376e-16
70,0.0,5.833377832699095,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5933766378277278,0.05215863781196519,0.06503264317088459,0.06323381232777438,0.0,0.05007229229948657,0.0624313374440492,0.060704459834663396,4.117836612501075e-16
71,0.0,5.833377832699095,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5978929626744588,0.047553961215315646,0.06442654457374658,0.06323150975516025,1.1102230246251565e-16,0.045643209869981397,0.06183784105518721,0.06069082356952076,0.0
72,0.0,5.833377832699095,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6024384248387816,0.04291957631583844,0.06389939697915172,0.06322919211706848,2.220446049250313e-16,0.04116930992728585,0.06129357053859302,0.06065069672551448,0.0
73,0.0,5.833377832699095,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6070067724264674,0.03826185725370836,0.06345545559133055,0.06322686256670927,0.0,0.036662800628912195,0.06080349685420098,0.06058445729134657,2.0589183062505376e-16
74,0.0,5.833377832699095,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6115925479439972,0.033586368657093996,0.06309823400517348,0.06322452385793356,1.1102230246251565e-16,0.032135091319233595,0.0603717398728172,0.06049257270212877,0.0
75,0.0,5.833377832699095,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6161910133710711,0.02889794228924761,0.06283050861114574,0.06322217838259107,2.220446049250313e-16,0.02759680465548162,0.06000154804072345,0.06037558277523312,2.0589183062505376e-16
76,0.0,5.833377832699095,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6207980840097763,0.024200745059609865,0.06265432958555864,0.06321982820384596,4.440892098500626e-16,0.023057793349368458,0.0596952936973058,0.06023408497202505,2.0589183062505376e-16
77,0.0,5.833377832699095,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.625410269989232,0.019498340065310572,0.06257104018357477,0.06321747508522224,0.0,0.018527161379610007,0.05945448460167098,0.06006872169591176,2.0589183062505376e-16
78,0.0,5.833377832699095,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6300246244716428,0.01479374349212307,0.06258130543400804,0.06321512051683999,2.220446049250313e-16,0.014013290787610625,0.059279791580945956,0.05988016937349228,0.0
79,0.0,5.833377832699095,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6346386977460825,0.01008948697908297,0.0626851506352396,0.06321276573816745,1.1102230246251565e-16,0.009523881671981838,0.0591710915012887,0.05966912909418641,2.0589183062505376e-16
80,0.0,5.833377832699095,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6392504965137722,0.005387756130069315,0.06288200933673443,0.06321041175842479,0.0,0.005066070304632583,0.0591275240574709,0.05943631861244522,0.0
81,0.0,5.833377832699095,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6438584477687846,0.0006944701725518232,0.0631707798241271,0.06320805937479484,1.1102230246251565e-16,0.0006502407677406452,0.059147560248241214,0.05918246553950542,0.0
82,0.0,5.833377832699095,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6484613667620556,0.004005092925719322,0.06354988857031887,0.06320570918833661,0.0,0.0037327833976304988,0.05922907991802698,0.05890830157238113,0.0
83,0.0,5.833377832699095,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6530584286087018,0.008691629656100788,0.06401735871738402,0.06320336161819032,1.1102230246251565e-16,0.008060584347189915,0.059369455446549854,0.05861455762692022,4.117836612501075e-16
84,0.0,5.833377832699095,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6576491431601441,0.013372064712599286,0.06457088143700951,0.06320101691418539,1.1102230246251565e-16,0.012335522699077433,0.059565638574511526,0.058301959757579354,0.0
85,0.0,5.833377832699095,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6622333328151057,0.018045933532884705,0.06520788798376347,0.06319867516800895,1.1102230246251565e-16,0.01655327242416057,0.059814247460925715,0.05797122576095702,2.0589183062505376e-16
86,0.0,5.833377832699095,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6668111129891632,0.02271330390826336,0.06592562038633781,0.06319633632278822,1.1102230246251565e-16,0.020710221572115176,0.06011165134736232,0.05762306237247562,2.0589183062505376e-16
87,0.0,5.833377832699095,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6713828750018975,0.027374558980709802,0.06672119898341922,0.06319400018177561,1.1102230246251565e-16,0.024803255926922063,0.06045405061330885,0.05725816297749531,2.0589183062505376e-16
88,0.0,5.833377832699095,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6759492711750702,0.03203035719943146,0.06759168535692744,0.0631916664157292,4.440892098500626e-16,0.028829706835624233,0.060837550491024864,0.056877205766920735,0.0
89,0.0,5.833377832699095,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6805112019653795,0.036681613338881716,0.0685341396064882,0.06318933456942313,4.440892098500626e-16,0.032787317644408384,0.061258227221492816,0.05648085227675632,2.0589183062505376e-16
