,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.703970408737188,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4637108657708526,7.167442434771885,3.624161805394004,-0.051788085973490466,0.27911200301848677,8.110504504752903,6.499900743992497,-0.06027530439113025,0.29074166981092386
13,13.0,9.703970408737188,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6462186568607926,6.983167103717384,3.5295906191522914,-0.051783188778093375,0.3064934122159357,8.018205107268424,6.361686423824154,-0.05995143435290347,0.3192639710582663
14,14.0,9.703970408737188,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.824951487554934,6.80270329414236,3.4369673676731973,-0.051778392456355536,0.3335525180755364,7.917626036604104,6.220289538920024,-0.059631127502298736,0.34745053966201705
15,15.0,9.703970408737188,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9999383857704207,6.626021696929572,3.346277515666511,-0.05177369625550656,0.3601859966883216,7.8094317438798155,6.076393426731516,-0.05931561434279091,0.37519374655033494
16,16.0,9.703970408737188,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.171209923986847,6.4530914434419255,3.2575057116735824,-0.05176909938043948,0.38630955121286986,7.694308597803947,5.930629616925489,-0.05900590261443326,0.40240578251340664
17,17.0,9.703970408737188,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.338798170893924,6.283880154343157,3.1706358130613337,-0.05176460099512382,0.4118553402925744,7.572950491566779,5.78357897729066,-0.05870280709798984,0.4290159794714316
18,18.0,9.703970408737188,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.502736641025694,6.118353990451308,3.0856509120921594,-0.051760200223889344,0.4367697250211169,7.446047390475386,5.635773309847472,-0.058406975757763796,0.4549684635636638
19,19.0,9.703970408737188,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6630602425376986,5.956477705467463,3.0025333629873323,-0.05175589615283349,0.4610112962269309,7.3142763401474244,5.487697278148894,-0.05811891265923097,0.4802201002363865
20,20.0,9.703970408737188,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8198052232875184,5.798214700417447,2.9212648099001166,-0.05175168783132655,0.4845491483784246,7.178294526681738,5.339790568355039,-0.05783899804621401,0.5047386962275258
21,21.0,9.703970408737188,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9730091153818914,5.643527079641758,2.8418262157131573,-0.05174757427342424,0.5073613704084626,7.038734041637613,5.192450204825518,-0.05756750591695483,0.5285014275088156
22,22.0,9.703970408737188,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.122710678355588,5.4923757081669535,2.7641978915730134,-0.05174355445951018,0.5294337272818607,6.896198057289566,5.0460329562101744,-0.05730461939869516,0.5514934659186052
23,23.0,9.703970408737188,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.268949841148827,5.344720270290311,2.6883595270750176,-0.05173962733763294,0.5507585092389713,6.751258162698309,4.900857780770511,-0.057050444184655554,0.5737067804572619
24,24.0,9.703970408737188,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.411767643050214,5.200519329208718,2.6142902210094663,-0.05173579182539208,0.5713335283907811,6.6044526497031475,4.757208270303581,-0.05680502026683815,0.5951390920737308
25,25.0,9.703970408737188,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.551206173772565,5.059730387523415,2.5419685125826326,-0.051732046811382604,0.5911612447594708,6.456285570905875,4.615335060891858,-0.056568332169614516,0.6157929632911155
26,26.0,9.703970408737188,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.687308512827484,4.9223099484523525,2.471372413024053,-0.05172839115678183,0.6102480059912689,6.30722641986499,4.47545818603668,-0.056340317865568396,0.6356750062409057
27,27.0,9.703970408737188,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.820118668363502,4.788213577584595,2.4024794374938785,-0.051724823697203916,0.6286033868492922,6.1577103077308895,4.337769353788443,-0.056120876533429946,0.6547951946346798
28,28.0,9.703970408737188,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.949681515630025,4.657395965012179,2.3352666372048314,-0.05172134324413327,0.6462396162525481,6.008138531009649,4.202434134460929,-0.05590987529850131,0.6731662669297381
29,29.0,9.703970408737188,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.076042735226593,4.529810987679017,2.2697106316743505,-0.05171794858675396,0.6631710810896544,5.858879442551869,4.069594049581661,-0.055707155080170316,0.69080320946839
30,30.0,9.703970408737188,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.199248751293582,4.405411771788718,2.205787641024907,-0.05171463849355309,0.6794138973251158,5.710269552655282,3.9393685560311593,-0.05551253565550441,0.7077228097136624
31,31.0,9.703970408737188,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.319346669796066,4.284150755118594,2.1434735182520477,-0.051711411714069025,0.6949855400526738,5.562614799722719,3.811856921983761,-0.055325820035512716,0.7239432708882023
32,32.0,9.703970408737188,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.436384217048524,4.1659797490900825,2.082743781382621,-0.051708266980370156,0.7099045251522423,5.41619194054935,3.6871399933877784,-0.055146798238675736,0.7394838803669195
33,33.0,9.703970408737188,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.550409678622661,4.05085000045283,2.023573645447433,-0.051705203008973986,0.7241901360901559,5.271250019306486,3.565281851400751,-0.05497525053697807,0.7543647250939122
34,34.0,9.703970408737188,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.661471838775133,3.938712252443367,1.9659380541965248,-0.051702218502258465,0.7378621901809211,5.128011881877382,3.4463313625041936,-0.05481095023960141,0.7686064481051266
35,35.0,9.703970408737188,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.76961992052647,3.829516805286666,1.9098117114873039,-0.05169931215019367,0.7509408393146831,4.986675708592986,3.3303236240227276,-0.05465366607278053,0.7822300409527956
36,36.0,9.703970408737188,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.8749035265158644,3.7232135759140794,1.8551691122795118,-0.051696482632025746,0.7634464007591454,4.8474165437850365,3.2172813085211676,-0.054503164206547855,0.7952566674574434
37,37.0,9.703970408737188,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.977372580750125,3.6197521567784907,1.8019845731746875,-0.051693728617645075,0.7753992141773247,4.710387805074159,3.1072159110944244,-0.05435920997299748,0.807707514768047
38,38.0,9.703970408737188,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.077077271358578,3.5190818736538954,1.7502322624403137,-0.05169104876932817,0.786819521471764,4.575722759069582,3.0001289039363264,-0.054221569316020346,0.8196036681997546
39,39.0,9.703970408737188,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.1740679944582295,3.4211518423137743,1.6998862294638775,-0.0516884417431894,0.797727366479147,4.443535953287127,2.896012802809521,-0.054090010006678874,0.8309660067491116
40,40.0,9.703970408737188,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.2683952992268885,3.3259110239899154,1.6509204335845038,-0.05168590619066871,0.8081425119032919,4.31392459668813,2.7948521501625248,-0.05396430265492365,0.8418151165659294
41,41.0,9.703970408737188,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.3601098342744375,3.2333082795206662,1.6033087722545845,-0.05168344076002755,0.8180843711950591,4.186969883385524,2.696624419678004,-0.05384422154438992,0.8521712199948537
42,42.0,9.703970408737188,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.449262295394778,3.1432924221046954,1.5570251084871447,-0.05168104409773684,0.8275719533699193,4.062738255823922,2.6013008470041217,-0.05372954531366887,0.8620541180936663
43,43.0,9.703970408737188,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.535903374774576,3.0558122685843507,1.5120432975488536,-0.0516787148498625,0.8366238190023723,3.9412826051788334,2.508847191335775,-0.053620057504747215,0.8714831447941385
44,44.0,9.703970408737188,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.62008371172632,2.970816689189632,1.4683372128621628,-0.05167645166340577,0.845258045855029,3.822643407885427,2.419224432386211,-0.053515546996656255,0.880477131098989
45,45.0,9.703970408737188,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.701853845006883,2.8882546556813877,1.4258807710842403,-0.051674253187621276,0.8534922027925499,3.7068497981442947,2.3323894071334847,-0.05341580834019131,0.8890543779089064
46,46.0,9.703970408737188,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.781264166774949,2.808075287839795,1.3846479563340117,-0.05167211807529307,0.861343330799858,3.5939205769969016,2.248295390548242,-0.053320642007559683,0.8972326362498527
47,47.0,9.703970408737188,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.858364878233633,2.7302278982512678,1.3446128435424791,-0.05167004498385401,0.8688279300728574,3.483865159148053,2.166892624316821,-0.05322985456900112,0.9050290938258939
48,48.0,9.703970408737188,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.933205946997898,2.654662035353911,1.30574962090496,-0.05166803257661538,0.8759619522807488,3.376684459163706,2.088128797372031,-0.0531432588072274,0.9124603669591137
49,49.0,9.703970408737188,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.005837066218827,2.581327524709087,1.2680326114178428,-0.05166607952388985,0.8827607972140059,3.2723717190130985,2.0119494818383656,-0.053060673778776435,0.9195424970979236
50,50.0,9.703970408737188,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.076307615491175,2.5101745084724643,1.2314362934857581,-0.05166418450405099,0.8892393131331526,3.170913279171795,1.938298527791529,-0.05298192483041384,0.9262909511803679
51,51.0,9.703970408737188,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.144666623562861,2.4411534830455928,1.195935320588474,-0.05166234620451024,0.8954118002221899,3.0722892956760854,1.8671184200273967,-0.05290684357762616,0.932720625231448
52,52.0,9.703970408737188,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.210962732860248,2.3742153348942097,1.161504540000272,-0.05166056332272669,0.9012920166284583,2.976474405629396,1.7983505998351772,-0.05283526785145755,0.938845850654644
53,53.0,9.703970408737188,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.275244165835808,2.309311374526375,1.1281190105573224,-0.05165883456712927,0.9068931866390916,2.8834383437229603,1.7319357545743954,-0.05276704161893257,0.9446804027490541
54,54.0,9.703970408737188,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.337558693140006,2.246393368628956,1.0957540194722992,-0.05165715865795678,0.9122280106041863,2.793146512353092,1.6678140776682613,-0.052702014881713506,0.950237511046028
55,55.0,9.703970408737188,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.397953603613097,2.1854135703661792,1.0643850981974272,-0.05165553432815385,0.9173086762693994,2.705560507905172,1.60592550144528,-0.05264004355714458,0.9555298711139582
56,56.0,9.703970408737188,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.456475676088154,2.1263247478498837,1.0339880373409174,-0.051653960323976296,0.9221468712267513,2.620638605737593,1.5462099050904887,-0.05258098934485287,0.9605696575278662
57,57.0,9.703970408737188,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.5131711529908705,2.06908021079528,1.0045389006429597,-0.051652435405926365,0.926753796232775,2.5383362063408508,1.4886072998037825,-0.05252471958248254,0.9653685377424743
58,58.0,9.703970408737188,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.5680857157179044,2.0136338353809036,0.9760140380216249,-0.051650958349285014,0.9311401791784293,2.4586062450747606,1.4330579931106369,-0.0524711070924864,0.9699376866441969
59,59.0,9.703970408737188,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.6212644617709,1.9599400873362471,0.9483900976994132,-0.05164952794481607,0.9353162895260887,2.381399567803564,1.3795027341240254,-0.052420030022729824,0.9742878015896763
60,60.0,9.703970408737188,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.672751883619586,1.9079540432831752,0.9216440374247544,-0.05164814299922047,0.9392919530558949,2.306665274655666,1.3278828414215005,-0.05237137168242735,0.9784291177665578
61,61.0,9.703970408737188,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.72699311617718,1.853187518726156,0.8934667303323152,-0.051646683938857824,0.943011788903596,2.230589092261774,1.276419358708064,-0.05232568052617155,0.98230394677458
62,62.0,9.703970408737188,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.783628068146938,1.7960040923824525,0.8640451307104988,-0.05164516044485623,0.9464307732839639,2.1538268850408704,1.225598765358103,-0.05228350252245036,0.9858653888374627
63,63.0,9.703970408737188,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.842338380024524,1.7367252070095502,0.8335445283467873,-0.05164358107667575,0.9495128347519887,2.0769537820182045,1.1758363604847106,-0.05224527640486472,0.9890758695333224
64,64.0,9.703970408737188,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.902842291874785,1.6756353513334534,0.8021112137099226,-0.051641953409758815,0.9522296236819148,2.000474009609017,1.1274853980755284,-0.05221134837791432,0.9919058580019953
65,65.0,9.703970408737188,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.964890255530778,1.6129864903450966,0.7698747562948627,-0.05164028415375712,0.9545594350463916,1.924829226135649,1.0808449432063083,-0.0521819849839523,0.9943327448399919
66,66.0,9.703970408737188,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.028261168278645,1.5490018680920365,0.7369499600605381,-0.05163857925362412,0.9564862660577148,1.8504056450607316,1.036166658117526,-0.05215738435442305,0.9963398604767872
67,67.0,9.703970408737188,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.092759127836727,1.4838792841268966,0.703438548052661,-0.05163684397703439,0.9579989924203579,1.7775401710189593,0.9936606873210235,-0.05213768604283551,0.9979156171045399
68,68.0,9.703970408737188,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.158210626559448,1.4177939264774801,0.66943061887667,-0.051635082989536236,0.9590906488732349,1.706525724572745,0.95350077972973,-0.05212297961150632,0.9990527592429533
69,69.0,9.703970408737188,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.224462117317325,1.350900829340971,0.6350059101300868,-0.05163330042030173,0.9597578014016978,1.6376158945969943,0.915828761112809,-0.05211331212491107,0.9997477097934355
70,70.0,9.703970408737188,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.291377895201611,1.2833370118948226,0.6002348978218963,-0.05163149991881586,0.96,1.5710290286306707,0.8807584505061175,-0.05210869468199458,1.0
71,71.0,9.703970408737188,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.358838248673568,1.2152233450533467,0.5651797558787542,-0.05162968470465601,0.9598193021884608,1.5069518493989236,0.8483790984295133,-0.052109108105640976,0.9998117731129804
72,72.0,9.703970408737188,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.426737841485636,1.146666185217544,0.5298951958315226,-0.05162785761102931,0.9592198586567428,1.4455426684923065,0.818758412035111,-0.05211450789212292,0.9991873527674411
73,73.0,9.703970408737188,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.494984293001831,1.0777588077043077,0.49442920350023295,-0.05162602112275312,0.9582075534338788,1.386934254741413,0.7919452219789074,-0.052124828511089315,0.9981328681602907
74,74.0,9.703970408737188,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.56349692971901,1.0085826673162357,0.45882368680448066,-0.05162417741002136,0.9567896918932354,1.331236404274459,0.7679718373695283,-0.052139987136479674,0.996655929055454
75,75.0,9.703970408737188,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.632205685058434,0.9392085092059134,0.4231150466102501,-0.05162232835775289,0.9549747307008039,1.2785382509320182,0.7468561282186437,-0.05215988687776683,0.9947653444800045
76,76.0,9.703970408737188,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.701050128031351,0.8696973496171689,0.38733468068479965,-0.05162047559181,0.9527720445206889,1.2289103491255375,0.7286033690879974,-0.05218441957399414,0.9924708797090521
77,77.0,9.703970408737188,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.76997860432233,0.8001013431206005,0.3515094293054905,-0.05161862050214701,0.9501917249136302,1.1824065559857422,0.7132078728698772,-0.052213468204529906,0.9897830467850317
78,78.0,9.703970408737188,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.838947475788462,0.7304645504796858,0.31566196979236766,-0.05161676426298442,0.9472444074126334,1.1390657354457345,0.7006544396591251,-0.052246908964017,0.98671292438816
79,79.0,9.703970408737188,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.907920446429774,0.6608236192081353,0.2798111661648324,-0.05161490785120284,0.9439411232430632,1.0989133035220362,0.6909196423313628,-0.05228461304432859,0.9832720033781912
80,80.0,9.703970408737188,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.976867964617913,0.5912083871307061,0.24397237922479167,-0.05161305206224791,0.9402931725804404,1.0619626313124413,0.6839729676196895,-0.05232644815950201,0.9794720547712926
81,81.0,9.703970408737188,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.045766692832139,0.5216424177828372,0.2081577416074737,-0.051611197524385165,0.9363120166145349,1.0282163199875287,0.6797778290828851,-0.052372279846668285,0.9753250173068078
82,82.0,9.703970408737188,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.114599037391987,0.45214347523229165,0.17237640169811827,-0.051609344711248735,0.9320091860190933,0.9976673602076178,0.6782924663136188,-0.05242197257124382,0.9708429021032227
83,83.0,9.703970408737188,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.183352731731683,0.3827239448408281,0.1366347397635743,-0.0516074939533222,0.9273962037179143,0.9703001868669978,0.6794707429808868,-0.05247539066186812,0.9660377122061614
84,84.0,9.703970408737188,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.25202046766406,0.31339120557144495,0.1009365591801801,-0.05160564544755315,0.9224845200947003,0.9460916387858015,0.6832628547923363,-0.052532399096203136,0.9609213750986467
85,85.0,9.703970408737188,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.320599569856256,0.24414795866536168,0.06528325523574896,-0.05160379926612652,0.9172854590202223,0.9250118318907486,0.689615957155935,-0.0525928641577556,0.955505686479399
86,86.0,9.703970408737188,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.389091709407749,0.17499251683796843,0.02967396363711171,-0.05160195536435084,0.9118101732694446,0.9070249535072571,0.6984747211886231,-0.052656653980526436,0.9498022638223388
87,87.0,9.703970408737188,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.457502653000775,0.1059190575578084,-0.005894309445617196,-0.051600113587140964,0.9060696080766205,0.8920899845969485,0.7097818257334204,-0.05272363899580526,0.9438225084131465
88,88.0,9.703970408737188,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.525842044597562,0.036917843463724065,-0.0414265742302646,-0.05159827367510532,0.90007447173071,0.8801613560938413,0.7234783921833143,-0.05279369229500982,0.9375775747194905
89,89.0,9.703970408737188,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.594123217101394,-0.032024587472215815,-0.07692975972987379,-0.05159643526937899,0.8938352122493621,0.8711895448977763,0.7395043681557197,-0.05286668991915862,0.9310783460930863
90,90.0,9.703970408737188,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.662363031789509,-0.1009252598225152,-0.11241263058079291,-0.05159459791616321,0.8873619992892544,0.8651216145622456,0.7577988653955942,-0.05294251108581644,0.9243354159263072
91,91.0,9.703970408737188,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.730581743672994,-0.1698046247601481,-0.14788571733557396,-0.05159276107010628,0.8806647105558062,0.861901705252387,0.7783004567005374,-0.053021038361459445,0.9173590734956317
92,92.0,9.703970408737188,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.798802891251286,-0.23868644874528117,-0.18336125942819406,-0.051590924097433974,0.8737529220678004,0.861471477137838,0.800947436142086,-0.05310215778771468,0.9101592938206263
93,93.0,9.703970408737188,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.867053209411461,-0.30759772558102144,-0.21885316016465883,-0.05158908627820218,0.8666359017138248,0.8637705110172834,0.8256780463998283,-0.053185758967593054,0.9027457309519017
