,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,10.385214111438206,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.154219213965704,1.7643264974148476,0.9200032496416176,0.027650574677695564,0.6462396162525481,4.138522428477588,3.287834865985797,-0.004616597519469909,0.6731662669297381
29,29.0,10.385214111438206,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.1927032345473976,1.7257184870759181,0.9001379882624859,0.027650100195893267,0.6631710810896544,3.999286387451519,3.1613330790193994,-0.0030725603650057346,0.69080320946839
30,30.0,10.385214111438206,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.2302333658736386,1.6880674401934395,0.8807647258958323,0.02764963746093685,0.6794138973251158,3.8640680499518214,3.0391295732182284,-0.0015913436208784427,0.7077228097136624
31,31.0,10.385214111438206,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.2668235785076187,1.65135934114472,0.8618762802959935,0.027649186301552046,0.6949855400526738,3.7328628370360435,2.921165373432857,-0.0001713519647231184,0.7239432708882023
32,32.0,10.385214111438206,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.3024880420154552,1.6155799746642185,0.8434653651838455,0.027648746543870898,0.7099045251522423,3.6056515997371714,2.8073706378047643,0.0011891047647506659,0.7394838803669195
33,33.0,10.385214111438206,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.3372411064031207,1.5807149444664637,0.8255245998562265,0.02764831801181443,0.7241901360901559,3.4824025769506557,2.6976665500313737,0.002491786650299711,0.7543647250939122
34,34.0,10.385214111438206,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.3710972836952309,1.54674969172667,0.8080465187231128,0.027647900527267722,0.7378621901809211,3.363073147996196,2.591966978147832,0.00373850237864155,0.7686064481051266
35,35.0,10.385214111438206,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.4040712296956925,1.513669513378899,0.791023580752138,0.02764749391034509,0.7509408393146831,3.247611399483131,2.4901799261131576,0.004931091067259833,0.7822300409527956
36,36.0,10.385214111438206,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.4361777259690256,1.481459580192601,0.7744481788000406,0.02764709797949513,0.7634464007591454,3.1359575243640423,2.392208801631202,0.006071406834660853,0.7952566674574434
37,37.0,10.385214111438206,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.4674316620786265,1.450104954591731,0.7583126488126132,0.02764671255187954,0.7753992141773247,3.028045069456515,2.2979535210851356,0.007161305762334155,0.807707514768047
38,38.0,10.385214111438206,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.4978480181165608,1.4195906081811873,0.7426092788745813,0.027646337443479007,0.786819521471764,2.923802046236199,2.207311470183186,0.008202634938761097,0.8196036681997546
39,39.0,10.385214111438206,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.5274418475573572,1.389901438948351,0.727330318093046,0.027645972469347906,0.797727366479147,2.823151918350723,2.1201783368779408,0.0091972233142543,0.8309660067491116
40,40.0,10.385214111438206,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.556228260465964,1.3610222881090308,0.7124679852984948,0.027645617443793943,0.8081425119032919,2.7260144780628677,2.036448831302876,0.010146874128146372,0.8418151165659294
41,41.0,10.385214111438206,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.5842224070879904,1.3329379565702146,0.698014477548893,0.02764527218058604,0.8180843711950591,2.6323066226968526,1.9560173058472237,0.01105335869934531,0.8521712199948537
42,42.0,10.385214111438206,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.611439461848044,1.305633220983282,0.683961978423398,0.027644936493244617,0.8275719533699193,2.541943041123669,1.8787782870420102,0.01191841139699395,0.8620541180936663
43,43.0,10.385214111438206,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.637894607779898,1.2790928493639298,0.6703026660932194,0.027644610195097404,0.8366238190023723,2.4548368193749686,1.8046269296378938,0.01274372563033368,0.8714831447941385
44,44.0,10.385214111438206,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.6636030214096946,1.253301616257716,0.6570287211587557,0.027644293099524087,0.845258045855029,2.3708999736124383,1.7334594021033987,0.013530950717423345,0.880477131098989
45,45.0,10.385214111438206,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.6885798581115463,1.2282443174315951,0.6441323342428131,0.02764398502010038,0.8534922027925499,2.290043917893072,1.6651732117440627,0.014281689509341245,0.8890543779089064
46,46.0,10.385214111438206,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.712840237952323,1.2039057840746348,0.6316057133312561,0.027643685770928624,0.861343330799858,2.2121798734562628,1.5996674767272523,0.014997496662413085,0.8972326362498527
47,47.0,10.385214111438206,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.7363992320406445,1.180270896493203,0.6194410908530447,0.027643395166596915,0.8688279300728574,2.1372192256086615,1.5368431514803538,0.015679877463872647,0.9050290938258939
48,48.0,10.385214111438206,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.75927184939238,1.1573245972875168,0.6076307304933894,0.0276431130224555,0.8759619522807488,2.065073833692012,1.476603211203041,0.01633028712935744,0.9124603669591137
49,49.0,10.385214111438206,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.7814730243235721,1.13505190399954,0.5961669337344028,0.027642839154754916,0.8827607972140059,1.9956562990843572,1.4188528005858039,0.016950130500164792,0.9195424970979236
50,50.0,10.385214111438206,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.8030176043790893,1.1134379212230416,0.5850420461186266,0.027642573380783565,0.8892393131331526,1.9288801956981743,1.363499351249559,0.017540762077913705,0.9262909511803679
51,51.0,10.385214111438206,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.8239203388035685,1.0924678521698277,0.5742484632322478,0.027642315519055077,0.8954118002221899,1.8646602669998165,1.3104526719075826,0.018103486342283245,0.932720625231448
52,52.0,10.385214111438206,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.8441958675593648,1.072127009687156,0.563778636405341,0.027642065389372746,0.9012920166284583,1.8029125931751593,1.2596250147930346,0.01863955830440841,0.938845850654644
53,53.0,10.385214111438206,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.8638587108943827,1.0524008267235385,0.5536250781276414,0.027641822812997617,0.9068931866390916,1.74355473170576,1.2109311214884197,0.019150184255105483,0.9446804027490541
54,54.0,10.385214111438206,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.8829232594605716,1.03327486624196,0.5437803671795876,0.027641587612828894,0.9122280106041863,1.686505834293473,1.1642882509313544,0.01963652267229146,0.950237511046028
55,55.0,10.385214111438206,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.9014037649827764,1.0147348305811676,0.5342371534782473,0.027641359613336622,0.9173086762693994,1.631686742776254,1.119616192047986,0.020099685256598984,0.9555298711139582
56,56.0,10.385214111438206,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.9193143314756165,0.9967665702669869,0.5249881626401048,0.02764113864091773,0.9221468712267513,1.5790200664109342,1.076837263180326,0.020540738069239776,0.9605696575278662
57,57.0,10.385214111438206,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.936668907004735,0.9793560922775967,0.5160262002617011,0.027640924523863606,0.926753796232775,1.528430242658174,1.0358763002175266,0.020960702748502116,0.9653685377424743
58,58.0,10.385214111438206,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.9534812759872,0.9624895677679836,0.5073441559212345,0.027640717092344957,0.9311401791784293,1.4798435833872878,0.9966606351161461,0.02136055778559076,0.9699376866441969
59,59.0,10.385214111438206,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.9697650520249506,0.9461533392594833,0.49893500690454773,0.027640516178756812,0.9353162895260887,1.433188308221685,0.9591200662931607,0.021741239843290235,0.9742878015896763
60,60.0,10.385214111438206,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.9855336712632754,0.93033392730272,0.49079182165882246,0.02764032161759601,0.9392919530558949,1.3883945665696538,0.9231868221962585,0.022103645102305426,0.9784291177665578
61,61.0,10.385214111438206,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.002139340967679,0.913674767818673,0.4822162944477463,0.027640116732153247,0.943011788903596,1.3446174923307694,0.8886053494771731,0.022442707211041447,0.98230394677458
62,62.0,10.385214111438206,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.0194729424675075,0.8962853311128894,0.4732647658152087,0.02763990286753149,0.9464307732839639,1.3023053620744272,0.8557522024260642,0.02275432125816076,0.9858653888374627
63,63.0,10.385214111438206,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.037437986972376,0.8782624169088128,0.4639870554067346,0.02763968121333515,0.9495128347519887,1.261832344660551,0.82493679674962,0.023035198720508968,0.9890758695333224
64,64.0,10.385214111438206,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.055949063437059,0.8596917114850577,0.45442726343350437,0.027639452822450013,0.9522296236819148,1.223508304490527,0.7964104409435727,0.02328275524355493,0.9919058580019953
65,65.0,10.385214111438206,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.0749305115558823,0.8406491189574371,0.44462445586301663,0.027639218627737664,0.9545594350463916,1.18758730123863,0.770374200177416,0.02349501240191019,0.9943327448399919
66,66.0,10.385214111438206,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.094315282707772,0.8212019040050977,0.43461325254171096,0.027638979455775745,0.9564862660577148,1.154274974974276,0.7469857496506594,0.023670511757702118,0.9963398604767872
67,67.0,10.385214111438206,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.11404395855195,0.8014096764374679,0.42442433390267054,0.027638736039136497,0.9579989924203579,1.1237349744949692,0.7263653512943745,0.023808239736195655,0.9979156171045399
68,68.0,10.385214111438206,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.134063902454645,0.7813252425022489,0.41408487907815933,0.0276384890268084,0.9590906488732349,1.096094561471447,0.7086010684593602,0.02390756201214878,0.9990527592429533
69,69.0,10.385214111438206,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.15432852331915,0.7609953434280725,0.4036189459686673,0.027638238993275787,0.9597578014016978,1.0714495024024306,0.6937533171162313,0.023968166256392136,0.9997477097934355
70,70.0,10.385214111438206,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.1747966349285006,0.7404612981462267,0.3930478019921911,0.027637986446342966,0.96,1.0498683434320177,0.6818588385096008,0.023990012228557896,1.0
71,71.0,10.385214111438206,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.1954318967753275,0.7197595642631225,0.38239021275781243,0.027637731834105072,0.9598193021884608,1.0313961490611938,0.6729341667038236,0.023973288322874767,0.9998117731129804
72,72.0,10.385214111438206,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.2162023246832896,0.6989222290157504,0.3716626947034408,0.02763747555095505,0.9592198586567428,1.0160577741100107,0.6669786546681296,0.02391837377989536,0.9991873527674411
73,73.0,10.385214111438206,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.2370798614310927,0.6779774400317186,0.36087973675338225,0.027637217942890143,0.9582075534338788,1.003860728515411,0.6639771141850085,0.023825805871245366,0.9981328681602907
74,74.0,10.385214111438206,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.2580399991537936,0.6569497841446537,0.35005399524294956,0.027636959312126015,0.9567896918932354,0.9947976863251909,0.6639021176930487,0.023696251447011343,0.996655929055454
75,75.0,10.385214111438206,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.279061446587679,0.6358606212217044,0.3391964656910407,0.027636699921261453,0.9549747307008039,0.9888486832956406,0.6667160040045279,0.023530482308592292,0.9947653444800045
76,76.0,10.385214111438206,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.300125835293297,0.6147283788873993,0.3283166344490106,0.02763643999680012,0.9527720445206889,0.9859830415939992,0.6723726245123081,0.023329353933769618,0.9924708797090521
77,77.0,10.385214111438206,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.321217459880905,0.5935688131353123,0.3174226127953359,0.027636179732477607,0.9501917249136302,0.9861610550682451,0.680818861893279,0.023093787138093225,0.9897830467850317
78,78.0,10.385214111438206,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.3423230480046278,0.5723952390751784,0.30652125566193894,0.027635919291988022,0.9472444074126334,0.9893354642342493,0.6919959493193185,0.022824752305873792,0.98671292438816
79,79.0,10.385214111438206,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.363431556513643,0.5512187354386522,0.29561826685680415,0.027635658811527918,0.9439411232430632,0.995452746423745,0.7058406147137588,0.022523255868938753,0.9832720033781912
80,80.0,10.385214111438206,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.384533990673065,0.5300483259409949,0.2847182923772513,0.0276353984020519,0.9402931725804404,1.0044542433411539,0.7222860715675026,0.02219032874965833,0.9794720547712926
81,81.0,10.385214111438206,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.405623243808667,0.5088911401532448,0.2738250031792892,0.027635138151261236,0.9363120166145349,1.0162771455157533,0.7412628751907459,0.021827016519108566,0.9753250173068078
82,82.0,10.385214111438206,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.4266939551053825,0.4877525561619134,0.2629411685753715,0.02763487812526116,0.9320091860190933,1.0308553507397227,0.7626996609728967,0.021434371051327412,0.9708429021032227
83,83.0,10.385214111438206,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.4477423836084347,0.4666363269739548,0.25206872126776614,0.02763461837026177,0.9273962037179143,1.0481202115021866,0.7865237792079184,0.021013443481612208,0.9660377122061614
84,84.0,10.385214111438206,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.4687662967491453,0.4455446923501816,0.24120881488337698,0.027634358913765058,0.9224845200947003,1.0680011846157258,0.8126618392773008,0.020565278299349458,0.9609213750986467
85,85.0,10.385214111438206,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.4897648719518557,0.4244784775154598,0.23036187475565048,0.027634099765944543,0.9172854590202223,1.0904263946495159,0.8410401744366726,0.02009090842767574,0.955505686479399
86,86.0,10.385214111438206,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.510738610080643,0.40343717999099077,0.21952764259395313,0.02763384092066184,0.9118101732694446,1.1153231213992942,0.8715852370941021,0.019591351159253395,0.9498022638223388
87,87.0,10.385214111438206,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.5316892596595437,0.3824190456183473,0.20870521559070557,0.027633582356383316,0.9060696080766205,1.1426182204121513,0.9042239332765101,0.01906760483420589,0.9438225084131465
88,88.0,10.385214111438206,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.5526197509529203,0.3614211346913953,0.19789308043778575,0.02763332403690642,0.90007447173071,1.1722384845204643,0.9388839039334357,0.018520646160009327,0.9375775747194905
89,89.0,10.385214111438206,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.573534139126583,0.34043937897851423,0.18708914265455834,0.027633065912248296,0.8938352122493621,1.2041109534055041,0.9754937598063524,0.017951428085932322,0.9310783460930863
90,90.0,10.385214111438206,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.594437555828568,0.31946863029783673,0.17629075156814605,0.02763280791908534,0.8873619992892544,1.2381631773884285,1.0139832757808462,0.01736087815465085,0.9243354159263072
91,91.0,10.385214111438206,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.615336168633651,0.2985027012034691,0.1654947212333087,0.027632549981335103,0.8806647105558062,1.2743234409232995,1.054283549926654,0.016749897264351908,0.9173590734956317
92,92.0,10.385214111438206,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.6362371478902342,0.2775343982454493,0.15469734752937744,0.027632292010568285,0.8737529220678004,1.3125209506283035,1.0963271318014345,0.016119358782261162,0.9101592938206263
93,93.0,10.385214111438206,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.657148640594151,0.2565555481802239,0.14389442162825233,0.02763203390624686,0.8666359017138248,1.3526859921281666,1.1400481240414373,0.015470107958236258,0.9027457309519017
