,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,10.048018934169958,60.19510297482835,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.336398685299576,4.866268683904214,2.459966592621331,-0.031961273799532834,0.5911612447594708,6.34191850938106,4.5668587038148685,-0.04488061738607245,0.6157929632911155
26,26.0,10.048018934169958,60.19370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.466737401521496,4.734720105661392,2.3923797985461412,-0.03195907574710148,0.6102480059912689,6.19275009235759,4.427253100563497,-0.044276132556998506,0.6356750062409057
27,27.0,10.048018934169958,60.192311212814616,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.593924849798862,4.606352048223181,2.3264229314157077,-0.03195693071196868,0.6286033868492922,6.0433915344367115,4.289959976475781,-0.04369471205203672,0.6547951946346798
28,28.0,10.048018934169958,60.19091533180775,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.718003926894794,4.481121216567272,2.2620740480878543,-0.03195483798003369,0.6462396162525481,5.8942228052195995,4.155134183757443,-0.04313597652197564,0.6731662669297381
29,29.0,10.048018934169958,60.18951945080089,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.839018302794324,4.358983535273939,2.1993107916668406,-0.03195279682387655,0.6631710810896544,5.745591616260601,4.022906911575342,-0.04259947801768182,0.69080320946839
30,30.0,10.048018934169958,60.18812356979402,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.957012361528059,4.239894208251644,2.1381104224088086,-0.031950806503498054,0.6794138973251158,5.5978146197368,3.893387713171072,-0.04208471353706233,0.7077228097136624
31,31.0,10.048018934169958,60.18672768878716,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.072031142081791,4.123807778375819,2.078449848597126,-0.031948866267579014,0.6949855400526738,5.451178749437488,3.7666664118124284,-0.04159113671556833,0.7239432708882023
32,32.0,10.048018934169958,60.185331807780294,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.18412027953324,4.010678186898799,2.0203056573139473,-0.03194697535427112,0.7099045251522423,5.305942658786546,3.64281488656941,-0.04111816789045493,0.7394838803669195
33,33.0,10.048018934169958,60.18393592677343,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.293325946552402,3.900458832492226,1.9636541450353033,-0.031945132992325785,0.7241901360901559,5.16233821891434,3.521888740242836,-0.04066520274247061,0.7543647250939122
34,34.0,10.048018934169958,60.182540045766565,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.399694795396592,3.793102629790628,1.9084713479809539,-0.03194333840204578,0.7378621901809211,5.020572046795415,3.403928852793489,-0.040231619693336274,0.7686064481051266
35,35.0,10.048018934169958,60.1811441647597,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.503273900525869,3.68856206730849,1.8547330721522945,-0.03194159079622856,0.7509408393146831,4.880827039350273,3.2889628243721862,-0.03981678621628834,0.7822300409527956
36,36.0,10.048018934169958,60.179748283752836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.604110701958498,3.5867892646107604,1.8024149229952027,-0.03193988938114871,0.7634464007591454,4.743263894344473,3.1770063125870958,-0.039420064197903365,0.7952566674574434
37,37.0,10.048018934169958,60.17835240274597,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.702252949479681,3.4877360286219083,1.75149233462767,-0.03193823335756774,0.7753992141773247,4.608022603042811,3.0680642690030124,-0.03904081447264965,0.807707514768047
38,38.0,10.048018934169958,60.1769565217391,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.797748647810932,3.391353908965462,1.7019405985757619,-0.03193662192160542,0.786819521471764,4.475223903014866,2.962132080083345,-0.03867840063674618,0.8196036681997546
39,39.0,10.048018934169958,60.175560640732236,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.890646002839791,3.2975942522334543,1.6537348919647992,-0.031935054265558344,0.797727366479147,4.344970682343842,2.85919661788689,-0.03833219223510611,0.8309660067491116
40,40.0,10.048018934169958,60.17416475972537,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.9809933690038015,3.2064082550909068,1.6068503051155927,-0.03193352957913945,0.8081425119032919,4.217349328850687,2.759237205841759,-0.03800156740402256,0.8418151165659294
41,41.0,10.048018934169958,60.17276887871851,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.068839197915146,3.117747016127881,1.561261868501085,-0.031932047049890555,0.8180843711950591,4.0924310198883305,2.662226504860123,-0.03768591504080645,0.8521712199948537
42,42.0,10.048018934169958,60.17137299771164,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.154231988305257,3.031561586379713,1.5169445790195903,-0.03193060586440889,0.8275719533699193,3.9702729498513465,2.5681313249405564,-0.037384636565001725,0.8620541180936663
43,43.0,10.048018934169958,60.16997711670478,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.237220237362028,2.9478030184412654,1.4738734255475157,-0.03192920520897067,0.8366238190023723,3.850919493836544,2.4769133672511843,-0.03709714732556011,0.8714831447941385
44,44.0,10.048018934169958,60.168581235697914,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.317852393524891,2.8664224141101857,1.4320234137357448,-0.03192784427045569,0.845258045855029,3.734403306933322,2.388529901499043,-0.03682287770333309,0.880477131098989
45,45.0,10.048018934169958,60.16718535469105,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.396176810796159,2.7873709704995075,1.3913695900191732,-0.03192652223704608,0.8534922027925499,3.6207463594525806,2.3029343831852884,-0.03656127395103028,0.8890543779089064
46,46.0,10.048018934169958,60.165789473684185,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.472241704620062,2.7106000245682624,1.3518870648116315,-0.031925238299049856,0.861343330799858,3.509960909060005,2.220077015124382,-0.036311798808186004,0.8972326362498527
47,47.0,10.048018934169958,60.16439359267732,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.546095109373818,2.636061096024875,1.3135510348624158,-0.03192399164956078,0.8688279300728574,3.402050411288117,2.1399052573770025,-0.036073931923458875,0.9050290938258939
48,48.0,10.048018934169958,60.16299771167045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.617784837508841,2.5637059285652324,1.2763368047541714,-0.031922781485154414,0.8759619522807488,3.2970103702892377,2.062364289514511,-0.03584717011287767,0.9124603669591137
49,49.0,10.048018934169958,60.161601830663585,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.687358440373134,2.4934865294139352,1.2402198075250284,-0.031921607006696266,0.8827607972140059,3.1948291319782793,1.9873974289011878,-0.03563102747892859,0.9195424970979236
50,50.0,10.048018934169958,60.16020594965672,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.75486317073981,2.4253552071434763,1.2051756244019365,-0.03192046741980926,0.8892393131331526,3.0954886219175717,1.9149465084530144,-0.03542503541172742,0.9262909511803679
51,51.0,10.048018934169958,60.158810068649856,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.8203459470604,2.3592646077529293,1.171180003634495,-0.031919361935509566,0.8954118002221899,2.998965030432111,1.844952217108564,-0.035228742491561896,0.932720625231448
52,52.0,10.048018934169958,60.15741418764299,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.883853319455608,2.2951677489926086,1.138208878422349,-0.031918289770939814,0.9012920166284583,2.90522944752253,1.7773544060329167,-0.035041714309136884,0.938845850654644
53,53.0,10.048018934169958,60.15601830663613,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.9454314374506625,2.2330180529282844,1.1062383839322523,-0.03191725014979772,0.9068931866390916,2.814248450179586,1.7120923633687257,-0.03486353321739413,0.9446804027490541
54,54.0,10.048018934169958,60.15462242562926,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.005126019456571,2.172769376743289,1.075244873403551,-0.03191624230277263,0.9122280106041863,2.725984644702491,1.6491050601507768,-0.03469379802752022,0.950237511046028
55,55.0,10.048018934169958,60.1532265446224,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.062982323993636,2.1143760417818087,1.0452049333430458,-0.031915265468341454,0.9173086762693994,2.640397166593994,1.5883313698120778,-0.03453212366014804,0.9555298711139582
56,56.0,10.048018934169958,60.151830663615534,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.119045122648839,2.0577928608428224,1.0160953978147949,-0.03191431889283291,0.9221468712267513,2.557442140554767,1.529710263533487,-0.03437814075998604,0.9605696575278662
57,57.0,10.048018934169958,60.15043478260867,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.1733586747534055,2.0029751637372484,0.9878933618296726,-0.0319134018312281,0.926753796232775,2.477073103029674,1.4731809835182288,-0.03423149528316472,0.9653685377424743
58,58.0,10.048018934169958,60.149038901601806,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.225966703763265,1.949878821126878,0.9605761938451848,-0.03191251354733356,0.9311401791784293,2.399241389678744,1.4186831961180575,-0.03409184806289379,0.9699376866441969
59,59.0,10.048018934169958,60.147643020594934,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.2769123753205545,1.8984602666664483,0.9341215473856814,-0.03191165331426976,0.9353162895260887,2.3238964900539587,1.3661571265876697,-0.03395887436015613,0.9742878015896763
60,60.0,10.048018934169958,60.14624713958807,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.326238276970766,1.8486765174746385,0.9085073717963676,-0.031910820414727314,0.9392919530558949,2.2509863716666443,1.315543677106771,-0.03383226340394456,0.9784291177665578
61,61.0,10.048018934169958,60.144851258581205,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.378201141295847,1.7962313279326136,0.881523191320303,-0.031909942956528006,0.943011788903596,2.176878732892421,1.2651564606185068,-0.03371370110529779,0.98230394677458
62,62.0,10.048018934169958,60.14345537757434,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.432456221553241,1.741472644964111,0.8533479344017539,-0.031909026759658864,0.9464307732839639,2.1022166450924344,1.2154746095836473,-0.03360461825713334,0.9858653888374627
63,63.0,10.048018934169958,60.14205949656748,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.488698721303023,1.6847080943406412,0.8241397965960625,-0.03190807696957044,0.9495128347519887,2.027562865912334,1.166906446979998,-0.03350616195486764,0.9890758695333224
64,64.0,10.048018934169958,60.14066361556061,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.546658881491618,1.6262099392032516,0.7940387909968899,-0.031907098140435415,0.9522296236819148,1.953409668015951,1.1197985980332958,-0.03341923457138942,0.9919058580019953
65,65.0,10.048018934169958,60.13926773455375,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.606097780146415,1.5662193193587768,0.7631689284939758,-0.03190609430588015,0.9545594350463916,1.8801871818202307,1.0744438320091754,-0.03334452787166464,0.9943327448399919
66,66.0,10.048018934169958,60.13787185354688,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.666803726998332,1.504949890125313,0.7316400890336091,-0.03190506903980678,0.9564862660577148,1.8082705331428834,1.0310878394057308,-0.033282552853797116,0.9963398604767872
67,67.0,10.048018934169958,60.13647597254002,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.7285891571218555,1.442590957527743,0.6995496337295489,-0.03190402550898162,0.9579989924203579,1.737985995738247,0.9899351113178728,-0.033233665832827136,0.9979156171045399
68,68.0,10.048018934169958,60.135080091533155,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.791287945030779,1.3793101891349837,0.6669837986498096,-0.0319029665183323,0.9590906488732349,1.6696163319538635,0.9511540573306744,-0.03319809122149709,0.9990527592429533
69,69.0,10.048018934169958,60.13368421052629,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.854753074567061,1.3152559658010388,0.6340189038767045,-0.03190189455015252,0.9597578014016978,1.6034054587346451,0.9148814741610929,-0.0331759414084121,0.9997477097934355
70,70.0,10.048018934169958,60.13228832951942,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.918854611118386,1.250559428270892,0.6007224056152592,-0.03190081179853949,0.96,1.5395625483516973,0.881226457987746,-0.033167234086529274,1.0
71,71.0,10.048018934169958,60.130892448512554,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.98347793176639,1.185336263461565,0.5671538144129851,-0.03189972019903966,0.9598193021884608,1.4782656516010493,0.850273837914318,-0.03317190734165718,0.9998117731129804
72,72.0,10.048018934169958,60.12949656750569,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.04852217634553,1.1196882677818198,0.5333654987180609,-0.03189862145498276,0.9592198586567428,1.4196649143427575,0.8220871954794324,-0.03318983277511444,0.9991873527674411
73,73.0,10.048018934169958,60.128100686498826,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.113898888423234,1.0537047187673854,0.4994033898695613,-0.0318975170602468,0.9582075534338788,1.3638854450310836,0.7967115249301855,-0.03322082690044479,0.9981328681602907
74,74.0,10.048018934169958,60.12670480549196,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.179530820165724,0.9874635813094867,0.4653076020387747,-0.03189640831952236,0.9567896918932354,1.3110298804809952,0.7741755806288104,-0.033264661026640226,0.996655929055454
75,75.0,10.048018934169958,60.1253089244851,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.245350879138602,0.9210325706308553,0.4311129785186937,-0.03189529636611733,0.9549747307008039,1.261180688886068,0.7544939510890728,-0.03332106981402852,0.9947653444800045
76,76.0,10.048018934169958,60.12391304347823,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.311301198475116,0.8544700907489178,0.39684957400069165,-0.03189418217745835,0.9527720445206889,1.214402242561188,0.7376688934459762,-0.03338975866678731,0.9924708797090521
77,77.0,10.048018934169958,60.12251716247137,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.377332314659215,0.7878260643251965,0.362543081015165,-0.031893066589211226,0.9501917249136302,1.1707426876533416,0.723691957419989,-0.033470410107120666,0.9897830467850317
78,78.0,10.048018934169958,60.121121281464504,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.443402439519902,0.7211426674290111,0.3282152074934628,-0.03189195030744379,0.9472444074126334,1.1302356338594286,0.7125454238664086,-0.03356268925737649,0.98671292438816
79,79.0,10.048018934169958,60.11972540045764,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.50947681500291,0.654454980755117,0.2938840113847555,-0.0318908339194366,0.9439411232430632,1.0929016837871652,0.7042035796554827,-0.03366624854224794,0.9832720033781912
80,80.0,10.048018934169958,60.11832951945077,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.575527140943398,0.5877915671631584,0.2595641974010511,-0.031889717903379196,0.9402931725804404,1.0587498188250197,0.6986338477989414,-0.03378073170939518,0.9794720547712926
81,81.0,10.048018934169958,60.1169336384439,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.64153106746271,0.5211749839927183,0.2252673802364712,-0.03188860263707274,0.9363120166145349,1.0277786561128688,0.695797789331148,-0.03390577725485727,0.9753250173068078
82,82.0,10.048018934169958,60.11553775743704,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.707471744799832,0.4546222374107224,0.1910023179915632,-0.03188748840533587,0.9320091860190933,0.999977589327872,0.6956519913971323,-0.034041021328784456,0.9708429021032227
83,83.0,10.048018934169958,60.114141876430175,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.77333742439883,0.38814518502713996,0.15677511900685345,-0.03188637540684043,0.9273962037179143,0.9753278244352265,0.6981488542325431,-0.03418610018878997,0.9660377122061614
84,84.0,10.048018934169958,60.11274599542331,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.83912110593706,0.3217508921431688,0.12258942486288044,-0.03188526375997189,0.9224845200947003,0.9538033202410606,0.703237288200317,-0.03434065225905042,0.9609213750986467
85,85.0,10.048018934169958,60.111350114416446,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.904820225721341,0.25544194624783856,0.08844657191832514,-0.031884153508239046,0.9172854590202223,0.9353716424745099,0.7108633307315428,-0.0345043198470156,0.955505686479399
86,86.0,10.048018934169958,60.10995423340958,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.97043638251825,0.18921673373268,0.05434573342573389,-0.03188304462471656,0.9118101732694446,0.9199947391786464,0.7209706918744503,-0.0346767505623358,0.9498022638223388
87,87.0,10.048018934169958,60.10855835240272,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.035975097439792,0.12306968223496861,0.020284043976621043,-0.03188193701618027,0.9060696080766205,0.9076296443764523,0.7335012361587989,-0.0348575984781693,0.9438225084131465
88,88.0,10.048018934169958,60.10716247139585,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.101445604988335,0.056991471532561455,-0.013743292223156966,-0.03188083052668317,0.90007447173071,0.8982291162736186,0.7483954076116339,-0.03504652506931343,0.9375775747194905
89,89.0,10.048018934169958,60.10576659038899,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.166860672788925,-0.009030784514880708,-0.04774290796649406,-0.03187972494049598,0.8938352122493621,0.891742215644566,0.7655926039965308,-0.03524319995748227,0.9310783460930863
90,90.0,10.048018934169958,60.104370709382124,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.23223644791041,-0.07501338286074133,-0.08172319346000588,-0.03187861998469988,0.8873619992892544,0.8881148295083824,0.7850315056761576,-0.03544730149061033,0.9243354159263072
91,91.0,10.048018934169958,60.10297482837525,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.297592328010378,-0.14097590121987633,-0.11569422962677323,-0.03187751533151207,0.8806647105558062,0.8872901447246737,0.8066503639059693,-0.03565851717954377,0.9173590734956317
92,92.0,10.048018934169958,60.10157894736839,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.362950855837001,-0.20694109159136276,-0.14966773353744406,-0.0318764105997582,0.8737529220678004,0.8892090757131599,0.8303872528438958,-0.03587654401197537,0.9101592938206263
93,93.0,10.048018934169958,60.100183066361524,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.428337635892062,-0.27293479614770805,-0.18365701535228307,-0.03187530535666692,0.8666359017138248,0.8938106501227656,0.8561802890961521,-0.03610108866246952,0.9027457309519017
